time1sec,countTime,totalDistance
212644,8804,200.5203638267419
212645,8805,201.54493758499913
212646,8806,202.56976130868088
212647,8807,203.59454141693203
212648,8808,204.6195887785746
212649,8809,205.64457600038344
212650,8810,206.66946550433923
212651,8811,207.69433260854535
212652,8812,208.71911329943114
212653,8813,209.744086348799
212654,8814,210.76889479681142
212655,8815,211.7938297310395
212656,8816,212.8185737391325
212657,8817,213.84347519106544
212658,8818,214.8684764586276
212659,8819,215.89342781673392
212700,8820,216.9184179240263
212701,8821,217.94325795526635
212702,8822,218.9681222176859
212703,8823,219.99294372249312
212704,8824,221.01791048283405
212705,8825,222.0396333504814
212706,8826,223.06112047305376
212707,8827,224.08253969140145
212708,8828,225.1009215181654
212709,8829,226.11618094462654
212710,8830,227.13122653538997
212711,8831,228.14290950179696
212712,8832,229.15429981757427
212713,8833,230.16251554102845
212714,8834,231.17067529810777
212715,8835,232.17838825377407
212716,8836,233.1829787125564
212717,8837,234.18477579815436
212718,8838,235.16033654914622
212719,8839,236.1251929732724
212720,8840,236.1251929732724
212721,8841,236.1251929732724
212722,8842,236.1251929732724
212723,8843,236.1251929732724
212724,8844,236.1251929732724
212725,8845,236.1251929732724
212726,8846,236.1251929732724
212727,8847,236.1251929732724
212728,8848,236.1251929732724
212729,8849,236.1251929732724
212730,8850,236.1251929732724
212731,8851,236.1251929732724
212732,8852,236.1251929732724
212733,8853,236.1251929732724
212734,8854,236.1251929732724
212735,8855,236.1251929732724
212736,8856,236.1251929732724
212737,8857,236.1251929732724
212738,8858,236.1251929732724
212739,8859,236.1251929732724
212740,8860,236.1251929732724
212741,8861,236.1251929732724
212742,8862,236.1251929732724
212743,8863,236.1251929732724
212744,8864,236.1251929732724
212745,8865,236.1251929732724
212746,8866,236.1251929732724
212747,8867,236.1251929732724
212748,8868,236.1251929732724
212749,8869,236.1251929732724
212750,8870,236.1251929732724
212751,8871,236.1251929732724
212752,8872,236.1251929732724
212753,8873,236.1251929732724
212754,8874,236.1251929732724
212755,8875,236.1251929732724
212756,8876,236.1251929732724
212757,8877,236.1251929732724
212758,8878,236.1251929732724
212759,8879,236.1251929732724
212800,8880,236.15232448542938
212801,8881,236.159249525263
212802,8882,236.16389420713875
212803,8883,236.169998639266
212804,8884,236.17534594626815
212805,8885,236.18343752107197
212806,8886,236.19172437098356
212807,8887,236.20075532584303
212808,8888,236.21963774947042
212809,8889,236.26488825266162
212810,8890,236.33744211982406
212811,8891,236.43462788965897
212812,8892,236.55788427027457
212813,8893,236.70629114304538
212814,8894,236.88070895668397
212815,8895,237.08107882789875
212816,8896,237.3061978429621
212817,8897,237.55793333741215
212818,8898,238.5803354055357
212819,8899,239.6048442852139
212820,8900,240.62863743582938
212821,8901,241.65299901712729
212822,8902,242.67663723551317
212823,8903,243.7004186412782
212824,8904,244.72377710716185
212825,8905,245.74496544650663
212826,8906,246.76584283001935
212827,8907,247.7848025423422
212828,8908,248.80385204078493
212829,8909,249.82135743329613
212830,8910,250.83883048443371
212831,8911,251.85555077487527
212832,8912,252.87156793908133
212833,8913,253.88750270761054
212834,8914,254.9019875393557
212835,8915,255.91648165366271
212836,8916,256.92976081446363
212837,8917,257.94268605521654
212838,8918,258.95489885011506
212839,8919,259.96626078764217
212840,8920,260.9773420187535
212841,8921,261.98735344540245
212842,8922,262.99758912130505
212843,8923,264.0065949098871
212844,8924,265.015277828582
212845,8925,266.02334889885253
212846,8926,267.0503276236248
212847,8927,268.07753353661104
212848,8928,269.1045083777564
212849,8929,270.12938007202365
212850,8930,271.15389070574
212851,8931,272.17666719801525
212852,8932,273.1993564739929
212853,8933,274.2214484563669
212854,8934,275.2429499546514
212855,8935,276.2643393955185
212856,8936,277.2848597377751
212857,8937,278.30526186459747
212858,8938,279.3252157278925
212859,8939,280.34476415507777
212900,8940,281.36400996768657
212901,8941,282.3822520118166
212902,8942,283.40100809608185
212903,8943,284.41865024136854
212904,8944,285.4361274735738
212905,8945,286.45291731463277
212906,8946,287.4693926429143
212907,8947,288.4855313347057
212908,8948,289.50079660821325
212909,8949,290.5162883451603
212910,8950,291.5306062339402
212911,8951,292.5447136530495
212912,8952,293.55801516877034
212913,8953,294.58321879930287
212914,8954,295.6083387228392
212915,8955,296.633369290561
212916,8956,297.6577910520728
212917,8957,298.6822242158584
212918,8958,299.70604986687744
212919,8959,300.72987150462905
212920,8960,301.7530111505069
212921,8961,302.7758768080421
212922,8962,303.79885953475906
212923,8963,304.82085355723575
212924,8964,305.8428329712701
212925,8965,306.864332187329
212926,8966,307.8853827752757
212927,8967,308.906382689344
212928,8968,309.9263620117662
212929,8969,310.91803129848444
212930,8970,311.8671142648131
212931,8971,312.7696048565183
212932,8972,312.7696048565183
212933,8973,312.7696048565183
212934,8974,312.7696048565183
212935,8975,312.7696048565183
212936,8976,312.7696048565183
212937,8977,312.7696048565183
212938,8978,312.7696048565183
212939,8979,312.7696048565183
212940,8980,312.7696048565183
212941,8981,312.7696048565183
212942,8982,312.7696048565183
212943,8983,312.7696048565183
212944,8984,312.7696048565183
212945,8985,312.7696048565183
212946,8986,312.7696048565183
212947,8987,312.7696048565183
212948,8988,312.7696048565183
212949,8989,312.7696048565183
212950,8990,312.7696048565183
212951,8991,312.7696048565183
212952,8992,312.7696048565183
212953,8993,312.7696048565183
212954,8994,312.7696048565183
212955,8995,312.7696048565183
212956,8996,312.7696048565183
212957,8997,312.7696048565183
212958,8998,312.7696048565183
212959,8999,312.7696048565183
213000,9000,312.7696048565183
213001,9001,312.7696048565183
213002,9002,312.7696048565183
213003,9003,312.7696048565183
213004,9004,312.7696048565183
213005,9005,312.7696048565183
213006,9006,312.7696048565183
213007,9007,312.7696048565183
213008,9008,312.7696048565183
213009,9009,312.7696048565183
213010,9010,312.7696048565183
213011,9011,312.7696048565183
213012,9012,312.7696048565183
213013,9013,312.7696048565183
213014,9014,312.7696048565183
213015,9015,312.7696048565183
213016,9016,312.7696048565183
213017,9017,312.7696048565183
213018,9018,312.7696048565183
213019,9019,312.7696048565183
213020,9020,312.7696048565183
213021,9021,312.7696048565183
213022,9022,312.7696048565183
213023,9023,312.7696048565183
213024,9024,312.7696048565183
213025,9025,312.7696048565183
213026,9026,312.7696048565183
213027,9027,312.7696048565183
213028,9028,312.7696048565183
213029,9029,312.7696048565183
213030,9030,312.7696048565183
213031,9031,312.7696048565183
213032,9032,312.7696048565183
213033,9033,312.7696048565183
213034,9034,312.7696048565183
213035,9035,312.7696048565183
213036,9036,312.7696048565183
213037,9037,312.7696048565183
213038,9038,312.7696048565183
213039,9039,312.7696048565183
213040,9040,312.7696048565183
213041,9041,312.7696048565183
213042,9042,312.7696048565183
213043,9043,312.7696048565183
213044,9044,312.7696048565183
213045,9045,312.7696048565183
213046,9046,312.7696048565183
213047,9047,312.7696048565183
213048,9048,312.7696048565183
213049,9049,312.7696048565183
213050,9050,312.7696048565183
213051,9051,312.7696048565183
213052,9052,312.7696048565183
213053,9053,312.7696048565183
213054,9054,312.7696048565183
213055,9055,312.7696048565183
213056,9056,312.7696048565183
213057,9057,312.7696048565183
213058,9058,312.7696048565183
213059,9059,312.7696048565183
213100,9060,312.7696048565183
213101,9061,313.7370196547024
213102,9062,314.74417978815177
213103,9063,315.75531352555254
213104,9064,316.7769789057379
213105,9065,317.7969313425155
213106,9066,318.82810390700513
213107,9067,319.85723353455137
213108,9068,320.8772114585428
213109,9069,321.89533520945923
213110,9070,322.9081169141076
213111,9071,323.9237446995381
213112,9072,324.9395293055838
213113,9073,325.9527926358426
213114,9074,326.9836787208333
213115,9075,328.0101891540633
213116,9076,329.0302254857415
213117,9077,330.04936570093713
213118,9078,331.0755504737902
213119,9079,332.1025781370502
213120,9080,333.12989273911535
213121,9081,334.0250414984834
213122,9082,334.0250414984834
