time1sec,countTime,totalDistance
202659,5219,90.33149022223706
202700,5220,91.3425959781465
202701,5221,92.35711888813405
202702,5222,93.36662919706933
202703,5223,94.37953693424963
202704,5224,95.39613318633337
202705,5225,96.0229542000436
202706,5226,96.98801097294664
202707,5227,97.9882722503508
202708,5228,98.98855430263033
202709,5229,99.98711285583845
202710,5230,100.98244360158337
202711,5231,101.98135573116143
202712,5232,102.97968481552456
202713,5233,103.97982612514801
202714,5234,104.98066453546838
202715,5235,105.98198591551913
202716,5236,106.98411187530633
202717,5237,107.98658312152149
202718,5238,108.99020939959055
202719,5239,109.99480818375174
202720,5240,111.00002266274727
202721,5241,112.00568486160014
202722,5242,113.01193899899575
202723,5243,114.01862872112456
202724,5244,115.02597726738104
202725,5245,116.03381628287525
202726,5246,117.04216300342367
202727,5247,118.0507944113766
202728,5248,119.06002826315691
202729,5249,120.0698738234327
202730,5250,121.08033284333973
202731,5251,122.09109296836046
202732,5252,123.10239533390587
202733,5253,124.1139992374316
202734,5254,125.12650588434875
202735,5255,126.13957005959375
202736,5256,127.15309322964504
202737,5257,128.16699515670345
202738,5258,129.1810751949935
202739,5259,130.1957183817855
202740,5260,131.2109894651955
202741,5261,132.22659216849087
202742,5262,133.2429052774153
202743,5263,134.2596895301719
202744,5264,135.2768546109425
202745,5265,136.29448360419664
202746,5266,137.31242871721247
202747,5267,138.3310506887767
202748,5268,139.34458486825795
202749,5269,140.3574252595572
202750,5270,141.36988980059357
202751,5271,142.38251332059346
202752,5272,143.39453879058655
202753,5273,144.40653356684936
202754,5274,145.41846907474982
202755,5275,146.43009665347924
202756,5276,147.44231881007826
202757,5277,148.45521157726415
202758,5278,149.46823065460214
202759,5279,150.4819416451747
202800,5280,151.4962734383365
202801,5281,152.5111397359097
202802,5282,153.52617415650275
202803,5283,154.54196011749553
202804,5284,155.55813879135357
202805,5285,156.57490175479907
202806,5286,157.5918346972273
202807,5287,158.608832653294
202808,5288,159.6263600219047
202809,5289,160.6441187513087
202810,5290,161.66204884660732
202811,5291,162.68062959345153
202812,5292,163.69944268201363
202813,5293,164.72184875201557
202814,5294,165.74386719249543
202815,5295,166.76561520136167
202816,5296,167.78670490855237
202817,5297,168.80756201204025
202818,5298,169.82846531289306
202819,5299,170.84891685678713
202820,5300,171.86876184165035
202821,5301,172.88186919871364
202822,5302,173.8887119910382
202823,5303,174.867791473364
202824,5304,175.81809054152353
202825,5305,176.74330318487725
202826,5306,177.64104039937564
202827,5307,178.50963996326618
202828,5308,179.34948408563446
202829,5309,180.16120139962175
202830,5310,180.94724867110722
202831,5311,181.70683100901186
202832,5312,182.43796793932324
202833,5313,183.1395952378011
202834,5314,183.81281882305058
202835,5315,184.4573864049562
202836,5316,185.07382451418295
202837,5317,185.66198281461553
202838,5318,186.23156577346344
202839,5319,186.77971926930923
202840,5320,187.3058565394845
202841,5321,187.3058565394845
202842,5322,187.3058565394845
202843,5323,187.3058565394845
202844,5324,187.3058565394845
202845,5325,187.3058565394845
202846,5326,187.3058565394845
202847,5327,187.3058565394845
202848,5328,187.3058565394845
202849,5329,187.3058565394845
202850,5330,187.3058565394845
202851,5331,187.3058565394845
202852,5332,187.3058565394845
202853,5333,187.3058565394845
202854,5334,187.3058565394845
202855,5335,187.3058565394845
202856,5336,187.3058565394845
202857,5337,187.3058565394845
202858,5338,187.3058565394845
202859,5339,187.3058565394845
202900,5340,187.3058565394845
202901,5341,187.3058565394845
202902,5342,187.3058565394845
202903,5343,187.3058565394845
202904,5344,187.3058565394845
202905,5345,187.3058565394845
202906,5346,187.3058565394845
202907,5347,187.3058565394845
202908,5348,187.3058565394845
202909,5349,187.3058565394845
202910,5350,187.3058565394845
202911,5351,187.3058565394845
202912,5352,187.3058565394845
202913,5353,187.3058565394845
202914,5354,187.3058565394845
202915,5355,187.3058565394845
202916,5356,187.3058565394845
202917,5357,187.3058565394845
202918,5358,187.3058565394845
202919,5359,187.3058565394845
202920,5360,187.3058565394845
202921,5361,187.3058565394845
202922,5362,187.3058565394845
202923,5363,187.3058565394845
202924,5364,187.3058565394845
202925,5365,187.3058565394845
202926,5366,187.3058565394845
202927,5367,187.3058565394845
202928,5368,187.3058565394845
202929,5369,187.3058565394845
202930,5370,187.3058565394845
202931,5371,187.3058565394845
202932,5372,187.3058565394845
202933,5373,187.3058565394845
202934,5374,187.3058565394845
202935,5375,187.3058565394845
202936,5376,187.3058565394845
202937,5377,187.3058565394845
202938,5378,187.3058565394845
202939,5379,187.3058565394845
202940,5380,187.3058565394845
202941,5381,187.3058565394845
202942,5382,188.28817055149432
202943,5383,189.28303656722116
202944,5384,190.30092102202346
202945,5385,191.32017908157317
202946,5386,192.33915941128214
202947,5387,193.35849925523723
202948,5388,194.37737284982106
202949,5389,195.39636250002698
202950,5390,196.41560512477272
202951,5391,197.43520912061143
202952,5392,198.455344484934
202953,5393,199.4756939162546
202954,5394,200.49672619459557
202955,5395,201.52195831393877
202956,5396,202.54628079660682
202957,5397,203.5704682263497
202958,5398,204.59379682105555
202959,5399,205.61700250924443
203000,5400,206.64053229615874
203001,5401,207.66363856861187
203002,5402,208.68682556208452
203003,5403,209.7097960968095
203004,5404,210.7325139759996
203005,5405,211.75521221922017
203006,5406,212.77782571112218
203007,5407,213.80039807279567
203008,5408,214.8231632077707
203009,5409,215.84296094456235
203010,5410,216.85189777340673
203011,5411,217.83158641319153
203012,5412,218.8075241325693
203013,5413,219.78438383221214
203014,5414,220.76041151054298
203015,5415,221.73461465820174
203016,5416,222.7067831655707
203017,5417,223.67910169191993
203018,5418,224.6527343982022
203019,5419,225.64004021374026
203020,5420,226.6352764819674
203021,5421,227.6377620588189
203022,5422,228.64411714895115
203023,5423,229.6592147200221
203024,5424,230.67297504459748
203025,5425,231.68894840957975
203026,5426,232.70612025019707
203027,5427,233.7238006645673
203028,5428,234.74218057311495
203029,5429,235.74776432154158
203030,5430,236.72688219171434
203031,5431,236.72688219171434
203032,5432,236.72688219171434
203033,5433,236.72688219171434
203034,5434,236.72688219171434
203035,5435,236.72688219171434
203036,5436,236.72688219171434
203037,5437,236.72688219171434
203038,5438,236.72688219171434
203039,5439,236.72688219171434
203040,5440,236.72688219171434
203041,5441,236.72688219171434
203042,5442,236.72688219171434
203043,5443,236.72688219171434
203044,5444,236.72688219171434
203045,5445,236.72688219171434
203046,5446,236.72688219171434
203047,5447,236.72688219171434
203048,5448,236.72688219171434
203049,5449,236.72688219171434
203050,5450,236.72688219171434
203051,5451,236.72688219171434
203052,5452,236.72688219171434
203053,5453,236.72688219171434
203054,5454,236.72688219171434
203055,5455,236.72688219171434
203056,5456,236.72688219171434
203057,5457,236.72688219171434
203058,5458,236.72688219171434
203059,5459,236.72688219171434
203100,5460,236.72688219171434
203101,5461,236.72688219171434
203102,5462,236.72688219171434
203103,5463,236.72688219171434
203104,5464,236.72688219171434
203105,5465,236.72688219171434
203106,5466,236.72688219171434
203107,5467,236.72688219171434
203108,5468,236.72688219171434
203109,5469,236.72688219171434
203110,5470,236.72688219171434
203111,5471,236.72688219171434
203112,5472,236.72688219171434
203113,5473,236.72688219171434
203114,5474,236.72688219171434
203115,5475,236.72688219171434
203116,5476,236.72688219171434
203117,5477,236.72688219171434
203118,5478,236.72688219171434
203119,5479,236.72688219171434
203120,5480,236.72688219171434
203121,5481,236.72688219171434
203122,5482,236.72688219171434
203123,5483,236.72688219171434
203124,5484,236.72688219171434
203125,5485,236.72688219171434
203126,5486,236.72688219171434
203127,5487,236.72688219171434
203128,5488,236.72688219171434
203129,5489,236.72688219171434
203130,5490,236.72688219171434
203131,5491,236.72688219171434
203132,5492,236.72688219171434
203133,5493,236.72688219171434
203134,5494,236.72688219171434
203135,5495,236.72688219171434
203136,5496,236.72688219171434
203137,5497,236.72688219171434
203138,5498,236.72688219171434
203139,5499,236.72688219171434
203140,5500,236.72688219171434
203141,5501,236.72688219171434
203142,5502,236.72688219171434
203143,5503,236.72688219171434
203144,5504,236.72688219171434
203145,5505,236.72688219171434
203146,5506,236.72688219171434
203147,5507,236.72688219171434
203148,5508,236.72688219171434
203149,5509,236.72688219171434
203150,5510,236.72688219171434
203151,5511,236.72688219171434
203152,5512,236.72688219171434
203153,5513,236.72688219171434
203154,5514,236.72688219171434
203155,5515,236.72688219171434
203156,5516,236.72688219171434
203157,5517,236.72688219171434
203158,5518,236.72688219171434
203159,5519,237.7106784357552
203200,5520,238.7330187625705
203201,5521,239.75435240376535
203202,5522,240.7757546060254
203203,5523,241.79653202215954
203204,5524,242.81696634127402
203205,5525,243.836768707344
203206,5526,244.85689186082524
203207,5527,245.87630143441746
203208,5528,246.89730631616735
203209,5529,247.9174217725706
203210,5530,248.93990728682328
203211,5531,249.96216472977179
203212,5532,250.9862960723682
203213,5533,252.01116997859103
203214,5534,253.03667974675648
203215,5535,254.06412776988975
203216,5536,255.09132224263618
203217,5537,256.119805240284
203218,5538,257.1494154589081
203219,5539,258.1781631436634
203220,5540,259.2077574340998
203221,5541,260.2378219838729
203222,5542,261.26717125977007
203223,5543,262.29732263167193
203224,5544,263.32727248013384
203225,5545,264.3574274673399
203226,5546,265.38879798931964
203227,5547,266.41959536524314
203228,5548,267.2836557821693
203229,5549,268.1854736121608
203230,5550,269.12310819074384
203231,5551,270.0901480853289
203232,5552,270.0901480853289
203233,5553,271.0873487534584
203234,5554,272.0633819317265
203235,5555,273.03924207636544
203236,5556,274.0175026511733
203237,5557,274.98584944742925
203238,5558,275.9485967294174
203239,5559,275.9485967294174
203240,5560,276.95725725121656
203241,5561,277.96609055935005
203242,5562,278.9758446357245
203243,5563,279.990586774777
203244,5564,281.0056539232206
203245,5565,282.0208881648725
203246,5566,283.0396464381901
203247,5567,284.05865363994695
203248,5568,285.07766930949964
203249,5569,286.10045982080743
203250,5570,287.1236170484236
203251,5571,288.14578185921926
203252,5572,289.16890393287446
203253,5573,290.19286379196427
203254,5574,291.2165909796072
203255,5575,292.24159698198827
203256,5576,293.2657008001299
203257,5577,294.2915448224862
203258,5578,295.31558812315654
203259,5579,296.3385258492369
203300,5580,297.3607638853946
203301,5581,298.38152163611807
203302,5582,299.4014821976769
203303,5583,300.42115358018316
203304,5584,301.43928158766045
203305,5585,302.45646128130954
203306,5586,303.4721802235395
203307,5587,304.48731447342703
203308,5588,305.5011742574595
203309,5589,306.51322417199196
203310,5590,307.5253091408885
203311,5591,308.5363838283426
203312,5592,309.54699248878467
203313,5593,310.5572619939705
203314,5594,311.56710013281395
203315,5595,312.5768263591618
203316,5596,313.5866784192811
203317,5597,314.5961385796566
203318,5598,315.60580978724306
203319,5599,316.6248127129667
203320,5600,317.6371532814243
203321,5601,318.11005802744984
203322,5602,318.11005802744984
203323,5603,318.7761516823152
203324,5604,318.7761516823152
203325,5605,319.2058138202578
203326,5606,319.3320414522629
203327,5607,319.3320414522629
203328,5608,319.3320414522629
203329,5609,319.3320414522629
203330,5610,319.4620259489317
203331,5611,319.67526616583336
203332,5612,319.67526616583336
203333,5613,320.1055829857894
203334,5614,320.1055829857894
203335,5615,320.1055829857894
203336,5616,320.1055829857894
203337,5617,320.38253916613604
203338,5618,320.38253916613604
203339,5619,320.38253916613604
203340,5620,320.38253916613604
203341,5621,320.38253916613604
203342,5622,320.74531992305907
203343,5623,320.74531992305907
203344,5624,320.74531992305907
203345,5625,320.74531992305907
203346,5626,321.4734453861339
203347,5627,321.4734453861339
203348,5628,321.4734453861339
203349,5629,321.4734453861339
203350,5630,322.3114573161857
203351,5631,323.30616604187225
203352,5632,323.30616604187225
203353,5633,323.30616604187225
203354,5634,323.30616604187225
203355,5635,324.03789059749965
203356,5636,324.03789059749965
203357,5637,324.7405224435669
203358,5638,324.7405224435669
203359,5639,324.7405224435669
203400,5640,324.7405224435669
203401,5641,325.5136629481776
203402,5642,326.42706716091027
203403,5643,327.34217601459153
203404,5644,328.2661935978801
203405,5645,329.1698911390214
203406,5646,330.1018825287821
203407,5647,331.0497419212339
203408,5648,332.0223614680091
203409,5649,332.9918941137167
203410,5650,333.9619056380781
203411,5651,333.9619056380781
