time1sec,countTime,totalDistance
235514,17714,322.1355918850812
235515,17715,323.1582495756271
235516,17716,324.180907266173
235517,17717,325.2035649567189
235518,17718,326.22622264726476
235519,17719,327.24888033781065
235520,17720,328.27153802835653
235521,17721,329.2941957189024
235522,17722,330.3168534094483
235523,17723,331.3395110999942
235524,17724,332.36216879054007
235525,17725,333.38482648108595
235526,17726,334.40748417163184
235527,17727,335.4301418621777
235528,17728,336.4527995527236
235529,17729,337.4754572432695
235530,17730,338.4981149338154
235531,17731,339.52077262436126
235532,17732,340.54343031490714
235533,17733,341.566088005453
235534,17734,342.5887456959989
235535,17735,343.6114033865448
235536,17736,344.6340610770907
235537,17737,345.65671876763656
235538,17738,346.67937645818245
235539,17739,347.70203414872833
235540,17740,348.7246918392742
235541,17741,349.7473495298201
235542,17742,350.770007220366
235543,17743,351.79266491091187
235544,17744,352.81532260145775
235545,17745,353.83798029200364
235546,17746,354.8606379825495
235547,17747,355.8832956730954
235548,17748,356.9059533636413
235549,17749,357.9286110541872
235550,17750,358.95126874473306
235551,17751,359.97392643527894
235552,17752,360.9965841258248
235553,17753,362.0192418163707
235554,17754,363.0418995069166
235555,17755,364.0645571974625
235556,17756,365.08721488800836
235557,17757,366.10987257855425
235558,17758,367.13253026910013
235559,17759,368.155187959646
235600,17760,369.1778456501919
235601,17761,370.2005033407378
235602,17762,371.22316103128367
235603,17763,372.24581872182955
235604,17764,373.26847641237543
235605,17765,374.2911341029213
235606,17766,375.3137917934672
235607,17767,376.3364494840131
235608,17768,377.35910717455897
235609,17769,378.38176486510486
235610,17770,379.40442255565074
235611,17771,380.4270802461966
235612,17772,381.4497379367425
235613,17773,382.4723956272884
235614,17774,383.4950533178343
235615,17775,384.51771100838016
235616,17776,385.54036869892604
235617,17777,386.56302638947193
235618,17778,387.5856840800178
235619,17779,388.6083417705637
235620,17780,389.6309994611096
235621,17781,390.65365715165547
235622,17782,391.67631484220135
235623,17783,392.69897253274723
235624,17784,393.7216302232931
235625,17785,394.744287913839
235626,17786,395.7669456043849
235627,17787,396.78960329493077
235628,17788,397.81226098547666
235629,17789,398.83491867602254
235630,17790,399.8575763665684
235631,17791,400.8802340571143
235632,17792,401.9028917476602
235633,17793,402.9255494382061
235634,17794,403.94820712875196
235635,17795,404.97086481929784
235636,17796,405.99352250984373
235637,17797,407.0161802003896
235638,17798,408.0388378909355
235639,17799,409.0614955814814
235640,17800,410.08415327202727
235641,17801,411.10681096257315
235642,17802,412.12946865311903
235643,17803,413.1521263436649
235644,17804,414.1747840342108
235645,17805,415.1974417247567
235646,17806,416.22009941530257
235647,17807,417.24275710584845
235648,17808,418.26541479639434
235649,17809,419.2880724869402
235650,17810,420.3107301774861
235651,17811,421.333387868032
235652,17812,422.3560455585779
235653,17813,423.37870324912376
235654,17814,424.40136093966964
235655,17815,425.4240186302155
235656,17816,426.4466763207614
235657,17817,427.4693340113073
235658,17818,428.4919917018532
235659,17819,429.51464939239906
235700,17820,430.53730708294495
235701,17821,431.55996477349083
235702,17822,432.5826224640367
235703,17823,433.6052801545826
235704,17824,434.6279378451285
235705,17825,435.65059553567437
235706,17826,436.67325322622025
235707,17827,437.69591091676614
235708,17828,438.718568607312
235709,17829,439.7412262978579
235710,17830,440.7638839884038
235711,17831,441.7865416789497
235712,17832,442.80919936949556
235713,17833,443.83185706004144
235714,17834,444.8545147505873
235715,17835,445.8771724411332
235716,17836,446.8998301316791
235717,17837,447.922487822225
235718,17838,448.94514551277086
235719,17839,449.96780320331675
235720,17840,450.99046089386263
235721,17841,452.0131185844085
235722,17842,453.0357762749544
235723,17843,454.0584339655003
235724,17844,455.08109165604617
235725,17845,456.10374934659205
235726,17846,457.12640703713794
235727,17847,458.1490647276838
235728,17848,459.1717224182297
235729,17849,460.1943801087756
235730,17850,461.2170377993215
235731,17851,462.23969548986736
235732,17852,463.26235318041324
235733,17853,464.2850108709591
235734,17854,465.307668561505
235735,17855,466.3303262520509
235736,17856,467.3529839425968
235737,17857,468.37564163314266
235738,17858,469.39829932368855
235739,17859,470.42095701423443
235740,17860,471.4436147047803
235741,17861,472.4662723953262
235742,17862,473.4889300858721
235743,17863,474.51158777641797
235744,17864,475.53424546696385
235745,17865,476.55690315750974
235746,17866,477.5795608480556
235747,17867,478.6022185386015
235748,17868,479.6248762291474
235749,17869,480.6475339196933
235750,17870,481.67019161023916
235751,17871,482.69284930078504
235752,17872,483.7155069913309
235753,17873,484.7381646818768
235754,17874,485.7608223724227
235755,17875,486.7834800629686
235756,17876,487.80613775351446
235757,17877,488.82879544406035
235758,17878,489.85145313460623
235759,17879,490.8741108251521
235800,17880,491.896768515698
235801,17881,492.9194262062439
235802,17882,493.94208389678977
235803,17883,494.96474158733565
235804,17884,495.98739927788154
235805,17885,497.0100569684274
235806,17886,498.0327146589733
235807,17887,499.0553723495192
235808,17888,500.0780300400651
235809,17889,501.10068773061096
235810,17890,502.12334542115684
235811,17891,503.1460031117027
235812,17892,504.1686608022486
235813,17893,505.1913184927945
235814,17894,506.2139761833404
235815,17895,507.23663387388626
235816,17896,508.25929156443215
235817,17897,509.28194925497803
235818,17898,510.3046069455239
235819,17899,511.3272646360698
235820,17900,512.3499223266157
235821,17901,513.3725800171616
235822,17902,514.3952377077075
235823,17903,515.4178953982533
235824,17904,516.4405530887992
235825,17905,517.4632107793451
235826,17906,518.485868469891
235827,17907,519.5085261604369
235828,17908,520.5311838509828
235829,17909,521.5538415415286
235830,17910,522.5764992320745
235831,17911,523.5991569226204
235832,17912,524.6218146131663
235833,17913,525.6444723037122
235834,17914,526.6671299942581
235835,17915,527.689787684804
235836,17916,528.7124453753498
235837,17917,529.7351030658957
235838,17918,530.7577607564416
235839,17919,531.7804184469875
235840,17920,532.8030761375334
235841,17921,533.8257338280793
235842,17922,534.8483915186251
235843,17923,535.871049209171
235844,17924,536.8937068997169
235845,17925,537.9163645902628
235846,17926,538.9390222808087
235847,17927,539.9616799713546
235848,17928,540.9843376619004
235849,17929,542.0069953524463
235850,17930,543.0296530429922
235851,17931,544.0523107335381
235852,17932,545.074968424084
235853,17933,546.0976261146299
235854,17934,547.1202838051757
235855,17935,548.1429414957216
235856,17936,549.1655991862675
235857,17937,550.1882568768134
235858,17938,551.2109145673593
235859,17939,552.2335722579052
235900,17940,553.256229948451
235901,17941,554.2788876389969
235902,17942,555.3015453295428
235903,17943,556.3242030200887
235904,17944,557.3468607106346
235905,17945,558.3695184011805
235906,17946,559.3921760917264
235907,17947,560.4148337822722
235908,17948,561.4374914728181
235909,17949,562.460149163364
235910,17950,563.4828068539099
235911,17951,564.5054645444558
235912,17952,565.5281222350017
235913,17953,566.5507799255475
235914,17954,567.5734376160934
235915,17955,568.5960953066393
235916,17956,569.6187529971852
235917,17957,570.6414106877311
235918,17958,571.664068378277
235919,17959,572.6867260688228
235920,17960,573.7093837593687
235921,17961,574.7320414499146
235922,17962,575.7546991404605
235923,17963,576.7773568310064
235924,17964,577.8000145215523
235925,17965,578.8226722120982
235926,17966,579.845329902644
235927,17967,580.8679875931899
235928,17968,581.8906452837358
235929,17969,582.9133029742817
235930,17970,583.9359606648276
235931,17971,584.9586183553735
235932,17972,585.9812760459193
235933,17973,587.0039337364652
235934,17974,588.0265914270111
235935,17975,589.049249117557
235936,17976,590.0719068081029
235937,17977,591.0945644986488
235938,17978,592.1172221891946
235939,17979,593.1398798797405
235940,17980,594.1625375702864
235941,17981,595.1851952608323
235942,17982,596.2078529513782
235943,17983,597.2305106419241
235944,17984,598.25316833247
235945,17985,599.2758260230158
235946,17986,600.2984837135617
235947,17987,601.3211414041076
235948,17988,602.3437990946535
235949,17989,603.3664567851994
235950,17990,604.3891144757453
235951,17991,605.4117721662911
235952,17992,606.434429856837
235953,17993,607.4570875473829
235954,17994,608.4797452379288
235955,17995,609.5024029284747
235956,17996,610.5250606190206
235957,17997,611.5477183095664
235958,17998,612.5703760001123
235959,17999,613.5930336906582
240000,18000,614.6156913812041
240001,18001,615.63834907175
240002,18002,616.6610067622959
240003,18003,617.6836644528418
240004,18004,618.7063221433876
240005,18005,619.7289798339335
240006,18006,620.7516375244794
240007,18007,621.7742952150253
240008,18008,622.7969529055712
240009,18009,623.8196105961171
240010,18010,624.8422682866629
240011,18011,625.8649259772088
240012,18012,626.8875836677547
240013,18013,627.9102413583006
240014,18014,628.9328990488465
240015,18015,629.9555567393924
240016,18016,630.9782144299382
240017,18017,632.0008721204841
240018,18018,633.02352981103
240019,18019,634.0461875015759
240020,18020,635.0688451921218
240021,18021,636.0915028826677
240022,18022,637.1141605732136
240023,18023,638.1368182637594
240024,18024,639.1594759543053
240025,18025,640.1821336448512
240026,18026,641.2047913353971
240027,18027,642.227449025943
240028,18028,643.2501067164889
240029,18029,644.2727644070347
240030,18030,645.2954220975806
240031,18031,646.3180797881265
240032,18032,647.3407374786724
240033,18033,648.3633951692183
240034,18034,649.3860528597642
240035,18035,650.40871055031
240036,18036,651.4313682408559
240037,18037,652.4540259314018
240038,18038,653.4766836219477
240039,18039,654.4993413124936
240040,18040,655.5219990030395
240041,18041,656.5446566935854
240042,18042,657.5673143841312
240043,18043,658.5899720746771
240044,18044,659.612629765223
240045,18045,660.6352874557689
240046,18046,661.6579451463148
240047,18047,662.6806028368607
240048,18048,663.7032605274065
240049,18049,664.7259182179524
240050,18050,665.7485759084983
240051,18051,666.7712335990442
240052,18052,667.7938912895901
240053,18053,668.816548980136
240054,18054,669.8392066706818
240055,18055,670.8618643612277
240056,18056,671.8845220517736
240057,18057,672.9071797423195
240058,18058,673.9298374328654
240059,18059,674.9524951234113
240100,18060,675.9751528139572
240101,18061,676.997810504503
240102,18062,678.0204681950489
240103,18063,679.0431258855948
240104,18064,680.0657835761407
240105,18065,681.0884412666866
240106,18066,682.1110989572325
240107,18067,683.1337566477783
240108,18068,684.1564143383242
240109,18069,685.1790720288701
240110,18070,686.201729719416
240111,18071,687.2243874099619
240112,18072,688.2470451005078
240113,18073,689.2697027910536
240114,18074,690.2923604815995
240115,18075,691.3150181721454
240116,18076,692.3376758626913
240117,18077,693.3603335532372
240118,18078,694.3829912437831
240119,18079,695.405648934329
240120,18080,696.4283066248748
240121,18081,697.4509643154207
240122,18082,698.4736220059666
240123,18083,699.4962796965125
240124,18084,700.5189373870584
240125,18085,701.5415950776043
240126,18086,702.5642527681501
240127,18087,703.586910458696
240128,18088,704.6095681492419
240129,18089,705.6322258397878
240130,18090,706.6548835303337
240131,18091,707.6775412208796
240132,18092,708.7001989114254
240133,18093,709.7228566019713
240134,18094,710.7455142925172
240135,18095,711.7681719830631
240136,18096,712.790829673609
240137,18097,713.8134873641549
240138,18098,714.8361450547008
240139,18099,715.8588027452466
240140,18100,716.8814604357925
240141,18101,717.9041181263384
240142,18102,718.9267758168843
240143,18103,719.9494335074302
240144,18104,720.972091197976
240145,18105,721.9947488885219
240146,18106,723.0174065790678
240147,18107,724.0400642696137
240148,18108,725.0627219601596
240149,18109,726.0853796507055
240150,18110,727.1080373412514
240151,18111,728.1306950317972
240152,18112,729.1533527223431
240153,18113,730.176010412889
240154,18114,731.1986681034349
240155,18115,732.2213257939808
240156,18116,733.2439834845267
240157,18117,734.2666411750726
240158,18118,735.2892988656184
240159,18119,736.3119565561643
240200,18120,737.3346142467102
240201,18121,738.3572719372561
240202,18122,739.379929627802
240203,18123,740.4025873183479
240204,18124,741.4252450088937
240205,18125,742.4479026994396
240206,18126,743.4705603899855
240207,18127,744.4932180805314
240208,18128,745.5158757710773
240209,18129,746.5385334616232
240210,18130,747.561191152169
240211,18131,748.5838488427149
240212,18132,749.6065065332608
240213,18133,750.6291642238067
240214,18134,751.6518219143526
240215,18135,752.6744796048985
240216,18136,753.6971372954443
240217,18137,754.7197949859902
240218,18138,755.7424526765361
240219,18139,756.765110367082
240220,18140,757.7877680576279
240221,18141,758.8104257481738
240222,18142,759.8330834387197
240223,18143,760.8557411292655
240224,18144,761.8783988198114
240225,18145,762.9010565103573
240226,18146,763.9237142009032
240227,18147,764.9463718914491
240228,18148,765.969029581995
240229,18149,766.9916872725408
240230,18150,768.0143449630867
240231,18151,769.0370026536326
240232,18152,770.0596603441785
240233,18153,771.0823180347244
240234,18154,771.0823180347244
