time1sec,countTime,totalDistance
192710,1630,132.7119397237622
192711,1631,133.72491710394837
192712,1632,134.73789448413453
192713,1633,135.7508718643207
192714,1634,136.76465253826132
192715,1635,137.77843660139973
192716,1636,138.7922206740933
192717,1637,139.8052014530549
192718,1638,140.81817884281878
192719,1639,141.8311562230275
192720,1640,142.84413360321372
192721,1641,143.85711098339988
192722,1642,144.87008836358604
192723,1643,145.8830657437722
192724,1644,146.89604312395835
192725,1645,147.912118745731
192726,1646,148.9282121344837
192727,1647,149.9443056256803
192728,1648,150.96039911747073
192729,1649,151.97649260926462
192730,1650,152.99258610105855
192731,1651,154.00867959285247
192732,1652,155.0247730846464
192733,1653,156.03760329897867
192734,1654,157.05041479992659
192735,1655,158.06322619297364
192736,1656,159.07603758539526
192737,1657,160.08884897781323
192738,1658,161.10166037023117
192739,1659,162.11447176264912
192740,1660,163.1240198776054
192741,1661,164.13028600171572
192742,1662,165.13653330454082
192743,1663,166.14278049883958
192744,1664,167.14902769250926
192745,1665,168.15853816363693
192746,1666,169.16806734814892
192747,1667,170.1840845356699
192748,1668,171.20011249555358
192749,1669,172.2161404735829
192750,1670,173.23216845164342
192751,1671,174.248196429704
192752,1672,175.26422440776457
192753,1673,176.28025238582515
192754,1674,177.29628036388573
192755,1675,178.3123083419463
192756,1676,179.32833632000688
192757,1677,180.34436429806746
192758,1678,181.36039227612804
192759,1679,182.37642025418862
192800,1680,183.3924482322492
192801,1681,184.4084980469269
192802,1682,185.42454789762573
192803,1683,186.43965532843586
192804,1684,187.45476120465466
192805,1685,188.46986707830487
192806,1686,189.48591537189904
192807,1687,190.50196522008463
192808,1688,191.5180150708388
192809,1689,192.53406492159723
192810,1690,193.55011477235567
192811,1691,194.5661646231141
192812,1692,195.58221447387254
192813,1693,196.59826432463097
192814,1694,197.6143141753894
192815,1695,198.63036402614784
192816,1696,199.64641387690628
192817,1697,200.66246372766471
192818,1698,201.67851357842315
192819,1699,202.69456342918158
192820,1700,203.71061327994002
192821,1701,204.72666313069846
192822,1702,205.74177056150867
192823,1703,206.75687643772747
192824,1704,207.77198231137768
192825,1705,208.78708818502363
192826,1706,209.80219405866958
192827,1707,210.81729993231554
192828,1708,211.8333482259097
192829,1709,212.84845565414707
192830,1710,213.8626191104134
192831,1711,214.87678100952397
192832,1712,215.8909429060617
192833,1713,216.90510480259516
192834,1714,217.91926669912863
192835,1715,218.9334285956621
192836,1716,219.94759049219556
192837,1717,220.96175238872902
192838,1718,221.9759142852625
192839,1719,222.99007618179596
192840,1720,224.00423807832942
192841,1721,225.0183999748629
192842,1722,226.03256187139635
192843,1723,227.04672376792982
192844,1724,228.06088566446329
192845,1725,229.07410514104853
192846,1726,230.08732306304236
192847,1727,231.1005409824676
192848,1728,232.11374809146795
192849,1729,233.1269348484398
192850,1730,234.1401215214008
192851,1731,235.1533081941112
192852,1732,236.16649486682093
192853,1733,237.17968153953066
192854,1734,238.1928682122404
192855,1735,239.20605488495013
192856,1736,240.21924155765987
192857,1737,241.2324282303696
192858,1738,242.24561490307934
192859,1739,243.25880157578908
192900,1740,244.27198824849881
192901,1741,245.28519049318922
192902,1742,246.30248365730307
192903,1743,247.31978636942557
192904,1744,248.3357534967088
192905,1745,249.35305310673016
192906,1746,250.37035583391523
192907,1747,251.38765856840925
192908,1748,252.40496130292044
192909,1749,253.42226403743166
192910,1750,254.43956677194288
192911,1751,255.4568695064541
192912,1752,256.47417224096534
192913,1753,257.4914749754766
192914,1754,258.50877770998784
192915,1755,259.5260804444991
192916,1756,260.54338317901033
192917,1757,261.5606859135216
192918,1758,262.57798864803283
192919,1759,263.5952913825441
192920,1760,264.6125941170553
192921,1761,265.62989685156657
192922,1762,266.6471995860778
192923,1763,267.66316671341355
192924,1764,268.6791307162595
192925,1765,269.69643031895487
192926,1766,270.71373304612274
192927,1767,271.7310357806167
192928,1768,272.7483385151279
192929,1769,273.76564124963915
192930,1770,274.7829439841504
192931,1771,275.80024671866164
192932,1772,276.8175494531729
192933,1773,277.83485218768413
192934,1774,278.8521549221954
192935,1775,279.86945765670663
192936,1776,280.8867603912179
192937,1777,281.9040631257291
192938,1778,282.92136586024037
192939,1779,283.9386685947516
192940,1780,284.95597132926287
192941,1781,285.9732740637741
192942,1782,286.98924119110984
192943,1783,288.0052051939558
192944,1784,289.02116918947564
192945,1785,290.03713318497825
192946,1786,291.0530971804808
192947,1787,292.06906117598334
192948,1788,293.0850251714859
192949,1789,294.1009891669884
192950,1790,295.116953162491
192951,1791,296.1329171579935
192952,1792,297.14888115349606
192953,1793,298.16350954182315
192954,1794,299.1781535095028
192955,1795,300.1959381978411
192956,1796,301.21373616508606
192957,1797,302.23153418870845
192958,1798,303.2493322125712
192959,1799,304.2671302364349
193000,1800,305.28492826029867
193001,1801,306.3027262841624
193002,1802,307.32052430802617
193003,1803,308.3383223318899
193004,1804,309.35612035575366
193005,1805,310.37149886291877
193006,1806,311.38686709742393
193007,1807,312.4022352881349
193008,1808,313.4176034786584
193009,1809,314.4329716691811
193010,1810,315.44833985970376
193011,1811,316.46612756692514
193012,1812,317.4839255468064
193013,1813,318.5017235704819
193014,1814,319.51952159434484
193015,1815,320.5373196182086
193016,1816,321.55511764207233
193017,1817,322.5729156659361
193018,1818,323.5907136897998
193019,1819,324.6085117136636
193020,1820,325.6263097375273
193021,1821,326.64410776139107
193022,1822,327.6619057852548
193023,1823,328.67972427010676
193024,1824,329.69396719801165
193025,1825,330.7081579751426
193026,1826,331.7223479810269
193027,1827,332.7365379753552
193028,1828,333.7507279695082
193029,1829,334.76491796365855
193030,1830,335.77910795780883
193031,1831,336.7932979519591
193032,1832,337.8076096432932
193033,1833,338.82112041024163
193034,1834,339.8346279877702
193035,1835,340.848135552548
193036,1836,341.86164311727464
193037,1837,342.87515068200105
193038,1838,343.88865824672746
193039,1839,344.90216581145387
193040,1840,345.9156733761803
193041,1841,346.9291809409067
193042,1842,347.9426885056331
193043,1843,348.9561960703595
193044,1844,349.9697036350859
193045,1845,350.98321119981233
193046,1846,351.99899715227133
193047,1847,353.01479221176174
193048,1848,354.0305873077952
193049,1849,355.0463824039759
193050,1850,356.05989911242455
193051,1851,357.0734067138418
193052,1852,358.086914278716
193053,1853,359.100421843443
193054,1854,360.1139294081694
193055,1855,361.1274369728958
193056,1856,362.1409445376222
193057,1857,363.1544521023486
193058,1858,364.167959667075
193059,1859,365.18146723180143
193100,1860,366.19497479652784
193101,1861,367.20848236125426
193102,1862,368.22198992598067
193103,1863,369.23553377778546
193104,1864,370.2578661938534
193105,1865,371.2805119027617
193106,1866,372.3031691395622
193107,1867,373.32582680426236
193108,1868,374.348484493308
193109,1869,375.3711421837811
193110,1870,376.393799874315
193111,1871,377.41645756485997
193112,1872,378.4391152554058
193113,1873,379.4617729459517
193114,1874,380.48443063649756
193115,1875,381.4994259925046
193116,1876,382.51431875085785
193117,1877,383.52921011776976
193118,1878,384.5441014655804
193119,1879,385.5589928131258
193120,1880,386.57388416066755
193121,1881,387.58887812496806
193122,1882,388.6114995284767
193123,1883,389.6341570464047
193124,1884,390.6568147361257
193125,1885,391.6794724266676
193126,1886,392.7021301172134
193127,1887,393.7247878077593
193128,1888,394.74473602048954
193129,1889,395.76467134448825
193130,1890,396.7846066068955
193131,1891,397.80454186900715
193132,1892,398.82447713111736
193133,1893,399.84441239322757
193134,1894,400.8643476553378
193135,1895,401.884282917448
193136,1896,402.9042181795582
193137,1897,403.9241534416684
193138,1898,404.9440887037786
193139,1899,405.9640239658888
193140,1900,406.98395922799904
193141,1901,408.00389449010925
193142,1902,409.0238425819172
193143,1903,410.04642969259584
193144,1904,411.06908550036553
193145,1905,412.09174313959056
193146,1906,413.11440082883354
193147,1907,414.137058519345
193148,1908,415.1597162098899
193149,1909,416.1823739004357
193150,1910,417.2050315909816
193151,1911,418.2276892815275
193152,1912,419.2503469720734
193153,1913,420.27300466261926
193154,1914,421.29566235316514
193155,1915,422.318320043711
193156,1916,423.34097772470244
193157,1917,424.3636354151624
193158,1918,425.38629310570764
193159,1919,426.4089507962535
193200,1920,427.4316084867994
193201,1921,428.4542661773453
193202,1922,429.4769238678912
193203,1923,430.49958155843706
193204,1924,431.52223924898294
193205,1925,432.5448969395288
193206,1926,433.5675546300747
193207,1927,434.5902123206206
193208,1928,435.6128700111665
193209,1929,436.63552770171236
193210,1930,437.65818539225825
193211,1931,438.68084308280413
193212,1932,439.70350077335
193213,1933,440.7261584638959
193214,1934,441.7488161544418
193215,1935,442.77147384498767
193216,1936,443.79413153553355
193217,1937,444.81678922607944
193218,1938,445.8394469166253
193219,1939,446.8621046071712
193220,1940,447.8847622977171
193221,1941,448.907419988263
193222,1942,449.8672667621687
193223,1943,450.82518463489583
193224,1944,451.7830432717456
193225,1945,452.7409000894824
193226,1946,453.69875685135486
193227,1947,453.69875685135486
193228,1948,453.69875685135486
193229,1949,453.69875685135486
193230,1950,453.69875685135486
193231,1951,453.69875685135486
193232,1952,453.69875685135486
193233,1953,453.69875685135486
193234,1954,453.69875685135486
193235,1955,453.69875685135486
193236,1956,453.69875685135486
193237,1957,453.69875685135486
193238,1958,453.69875685135486
193239,1959,453.69875685135486
193240,1960,453.69875685135486
193241,1961,453.69875685135486
193242,1962,453.69875685135486
193243,1963,453.69875685135486
193244,1964,453.69875685135486
193245,1965,453.69875685135486
193246,1966,453.69875685135486
193247,1967,453.69875685135486
193248,1968,453.69875685135486
193249,1969,453.69875685135486
193250,1970,453.69875685135486
193251,1971,453.69875685135486
193252,1972,453.69875685135486
193253,1973,453.69875685135486
193254,1974,453.69875685135486
193255,1975,453.69875685135486
193256,1976,453.69875685135486
193257,1977,453.69875685135486
193258,1978,453.69875685135486
193259,1979,453.69875685135486
193300,1980,453.69875685135486
193301,1981,453.69875685135486
193302,1982,453.69875685135486
193303,1983,453.69875685135486
193304,1984,453.69875685135486
193305,1985,453.69875685135486
193306,1986,453.69875685135486
193307,1987,453.69875685135486
193308,1988,453.69875685135486
193309,1989,453.69875685135486
193310,1990,453.69875685135486
193311,1991,453.69875685135486
193312,1992,453.69875685135486
193313,1993,453.69875685135486
193314,1994,453.69875685135486
193315,1995,453.69875685135486
193316,1996,453.69875685135486
193317,1997,453.69875685135486
193318,1998,453.69875685135486
193319,1999,453.69875685135486
193320,2000,453.69875685135486
193321,2001,453.69875685135486
193322,2002,453.69875685135486
193323,2003,453.69875685135486
193324,2004,453.69875685135486
193325,2005,453.69875685135486
193326,2006,453.69875685135486
193327,2007,453.69875685135486
193328,2008,453.69875685135486
193329,2009,453.69875685135486
193330,2010,453.69875685135486
193331,2011,453.69875685135486
193332,2012,453.69875685135486
193333,2013,453.69875685135486
193334,2014,453.69875685135486
193335,2015,453.69875685135486
193336,2016,453.69875685135486
193337,2017,453.69875685135486
193338,2018,453.69875685135486
193339,2019,453.69875685135486
193340,2020,453.69875685135486
193341,2021,453.69875685135486
193342,2022,453.69875685135486
193343,2023,453.69875685135486
193344,2024,453.69875685135486
193345,2025,453.69875685135486
193346,2026,453.69875685135486
193347,2027,453.69875685135486
193348,2028,453.69875685135486
193349,2029,453.69875685135486
193350,2030,453.69875685135486
193351,2031,453.69875685135486
193352,2032,453.69875685135486
193353,2033,453.69875685135486
193354,2034,453.69875685135486
193355,2035,453.69875685135486
193356,2036,453.69875685135486
193357,2037,453.69875685135486
193358,2038,453.69875685135486
193359,2039,453.69875685135486
193400,2040,453.69875685135486
193401,2041,453.69875685135486
193402,2042,453.69875685135486
193403,2043,453.69875685135486
193404,2044,453.69875685135486
193405,2045,453.69875685135486
193406,2046,453.69875685135486
193407,2047,453.69875685135486
193408,2048,453.69875685135486
193409,2049,453.69875685135486
193410,2050,453.69875685135486
193411,2051,453.69875685135486
193412,2052,453.69875685135486
193413,2053,453.69875685135486
193414,2054,453.69875685135486
193415,2055,453.69875685135486
193416,2056,453.69875685135486
193417,2057,453.69875685135486
193418,2058,453.69875685135486
193419,2059,453.69875685135486
193420,2060,453.69875685135486
193421,2061,453.69875685135486
193422,2062,453.69875685135486
193423,2063,453.69875685135486
193424,2064,453.69875685135486
193425,2065,453.69875685135486
193426,2066,453.69875685135486
193427,2067,453.69875685135486
193428,2068,453.69875685135486
193429,2069,454.58144732530644
193430,2070,455.60263205435564
193431,2071,456.62446722136895
193432,2072,457.6463074538974
193433,2073,458.66814834876675
193434,2074,459.6899892568035
193435,2075,460.7118301652162
193436,2076,461.73367107364163
193437,2077,462.75551198206745
193438,2078,463.77735289049326
193439,2079,464.7991937989191
193440,2080,465.8210347073449
193441,2081,466.8428756157707
193442,2082,467.8647165241965
193443,2083,468.88655743262234
193444,2084,469.90839834104816
193445,2085,470.93023924947397
193446,2086,471.9520018803526
193447,2087,472.973798052922
193448,2088,473.9956137250156
193449,2089,475.01743992673283
193450,2090,476.0392720916317
193451,2091,477.0611077423762
193452,2092,478.08294546835526
193453,2093,479.1047844430259
193454,2094,480.12662417382285
193455,2095,481.14846436422755
193456,2096,482.17030483464725
193457,2097,483.1921454759045
193458,2098,484.213986221479
193459,2099,485.23582703078506
193500,2100,486.2576678790397
193501,2101,487.27950875110173
193502,2102,488.30134963771786
193503,2103,489.3231905332319
193504,2104,490.3450314341861
193505,2105,491.3668723384665
193506,2106,492.38871324478066
193507,2107,493.41055415233825
193508,2108,494.4323950606561
193509,2109,495.4542359690777
193510,2110,496.47580670260186
193511,2111,497.49737536103714
193512,2112,498.51894400880246
193513,2113,499.5405126565218
193514,2114,500.56208130424096
193515,2115,501.5836499519601
193516,2116,502.6052185996793
193517,2117,503.62678724739845
193518,2118,504.6483558951176
193519,2119,505.6699245428368
193520,2120,506.69149319055595
193521,2121,507.7130618382751
193522,2122,508.7346304859943
193523,2123,509.75619913371344
193524,2124,510.7777677814326
193525,2125,511.79933642915177
193526,2126,512.820905076871
193527,2127,513.8424737245901
193528,2128,514.8640423723093
193529,2129,515.8856024604303
193530,2130,516.9071682416776
193531,2131,517.9287340816231
193532,2132,518.9500297470458
193533,2133,518.9500297470458
193534,2134,518.9500297470458
193535,2135,518.9500297470458
193536,2136,518.9500297470458
193537,2137,518.9500297470458
193538,2138,518.9500297470458
193539,2139,518.9500297470458
193540,2140,518.9500297470458
193541,2141,518.9500297470458
193542,2142,518.9500297470458
193543,2143,518.9500297470458
193544,2144,518.9500297470458
193545,2145,518.9500297470458
193546,2146,518.9500297470458
193547,2147,518.9500297470458
193548,2148,518.9500297470458
193549,2149,518.9500297470458
193550,2150,518.9500297470458
193551,2151,518.9500297470458
193552,2152,518.9500297470458
193553,2153,518.9500297470458
193554,2154,518.9500297470458
193555,2155,518.9500297470458
193556,2156,518.9500297470458
193557,2157,518.9500297470458
193558,2158,518.9500297470458
193559,2159,518.9500297470458
193600,2160,518.9500297470458
193601,2161,518.9500297470458
193602,2162,518.9500297470458
193603,2163,518.9500297470458
193604,2164,518.9500297470458
193605,2165,518.9500297470458
193606,2166,518.9500297470458
193607,2167,518.9500297470458
193608,2168,518.9500297470458
193609,2169,518.9500297470458
193610,2170,518.9500297470458
193611,2171,518.9500297470458
193612,2172,518.9500297470458
193613,2173,518.9500297470458
193614,2174,518.9500297470458
193615,2175,518.9500297470458
193616,2176,518.9500297470458
193617,2177,518.9500297470458
193618,2178,518.9500297470458
193619,2179,518.9500297470458
193620,2180,518.9500297470458
193621,2181,518.9500297470458
193622,2182,518.9500297470458
193623,2183,518.9500297470458
193624,2184,518.9500297470458
193625,2185,518.9500297470458
193626,2186,518.9500297470458
193627,2187,518.9500297470458
193628,2188,518.9500297470458
193629,2189,519.9561035946078
193630,2190,520.9719195401427
193631,2191,521.9894276921175
193632,2192,523.002194765533
193633,2193,524.0147857706183
193634,2194,525.0273538992178
193635,2195,526.0397107393691
193636,2196,527.0621104146796
193637,2197,528.0821575545103
193638,2198,529.0995385284161
193639,2199,530.1168514082885
193640,2200,531.134098458424
193641,2201,532.1513430462037
193642,2202,533.1685875697885
193643,2203,534.185832091908
193644,2204,535.208408328021
193645,2205,536.2310650755538
193646,2206,537.2521465906494
193647,2207,538.2723968374328
193648,2208,539.291847918918
193649,2209,540.3112810320081
193650,2210,541.3307138679927
193651,2211,542.3501467002977
193652,2212,543.369579532557
193653,2213,544.3890123648158
193654,2214,545.4084451970746
193655,2215,546.4278780293333
193656,2216,547.4473108615921
193657,2217,548.4699404368122
193658,2218,549.4925710441112
193659,2219,550.5152282681295
193700,2220,551.5378859524708
193701,2221,552.5587087629016
193702,2222,553.5777156465626
193703,2223,554.5966758068527
193704,2224,555.6156351395157
193705,2225,556.6345944595056
193706,2226,557.6535537793131
193707,2227,558.6725130991181
193708,2228,559.691472418923
193709,2229,560.7140713232569
193710,2230,561.736728293931
193711,2231,562.7593859763929
193712,2232,563.7820436668505
193713,2233,564.8046732788079
193714,2234,565.8256663119906
193715,2235,566.844956195878
193716,2236,567.8642056144661
193717,2237,568.8834543728883
193718,2238,569.9027031220234
193719,2239,570.921951871036
193720,2240,571.9332535397319
193721,2241,571.9332535397319
193722,2242,571.9332535397319
193723,2243,571.9332535397319
193724,2244,571.9332535397319
193725,2245,571.9332535397319
193726,2246,571.9332535397319
193727,2247,571.9332535397319
193728,2248,571.9332535397319
193729,2249,571.9332535397319
193730,2250,571.9332535397319
193731,2251,571.9332535397319
193732,2252,571.9332535397319
193733,2253,571.9332535397319
193734,2254,571.9332535397319
193735,2255,571.9332535397319
193736,2256,571.9332535397319
193737,2257,571.9332535397319
193738,2258,571.9332535397319
193739,2259,571.9332535397319
193740,2260,571.9332535397319
193741,2261,571.9332535397319
193742,2262,571.9332535397319
193743,2263,571.9332535397319
193744,2264,571.9332535397319
193745,2265,571.9332535397319
193746,2266,571.9332535397319
193747,2267,571.9332535397319
193748,2268,571.9332535397319
193749,2269,571.9332535397319
193750,2270,571.9332535397319
193751,2271,571.9332535397319
193752,2272,571.9332535397319
193753,2273,571.9332535397319
193754,2274,571.9332535397319
193755,2275,571.9332535397319
193756,2276,571.9332535397319
193757,2277,571.9332535397319
193758,2278,571.9332535397319
193759,2279,571.9332535397319
193800,2280,571.9332535397319
193801,2281,571.9332535397319
193802,2282,571.9332535397319
193803,2283,571.9332535397319
193804,2284,571.9332535397319
193805,2285,571.9332535397319
193806,2286,571.9332535397319
193807,2287,571.9332535397319
193808,2288,571.9332535397319
193809,2289,571.9332535397319
193810,2290,571.9332535397319
193811,2291,571.9332535397319
193812,2292,571.9332535397319
193813,2293,571.9332535397319
193814,2294,571.9332535397319
193815,2295,571.9332535397319
193816,2296,571.9332535397319
193817,2297,571.9332535397319
193818,2298,571.9332535397319
193819,2299,571.9332535397319
193820,2300,571.9332535397319
193821,2301,571.9332535397319
193822,2302,571.9332535397319
193823,2303,571.9332535397319
193824,2304,571.9332535397319
193825,2305,571.9332535397319
193826,2306,571.9332535397319
193827,2307,571.9332535397319
193828,2308,571.9332535397319
193829,2309,571.9332535397319
193830,2310,571.9332535397319
193831,2311,571.9332535397319
193832,2312,571.9332535397319
193833,2313,571.9332535397319
193834,2314,571.9332535397319
193835,2315,571.9332535397319
193836,2316,571.9332535397319
193837,2317,571.9332535397319
193838,2318,571.9332535397319
193839,2319,571.9332535397319
193840,2320,571.9332535397319
193841,2321,571.9332535397319
193842,2322,571.9332535397319
193843,2323,571.9332535397319
193844,2324,571.9332535397319
193845,2325,571.9332535397319
193846,2326,571.9332535397319
193847,2327,571.9332535397319
193848,2328,571.9332535397319
193849,2329,571.9332535397319
193850,2330,571.9332535397319
193851,2331,571.9332535397319
193852,2332,571.9332535397319
193853,2333,571.9332535397319
193854,2334,571.9332535397319
193855,2335,571.9332535397319
193856,2336,571.9332535397319
193857,2337,571.9332535397319
193858,2338,571.9332535397319
193859,2339,572.8967711829619
193900,2340,573.883531663026
193901,2341,574.8711431008838
193902,2342,575.8783123513133
193903,2343,576.8737599072249
193904,2344,577.867749410572
193905,2345,578.8569336844582
193906,2346,579.8765890104536
193907,2347,580.8561018794686
193908,2348,581.8244864691671
193909,2349,582.855221039536
193910,2350,583.7644072212257
193911,2351,584.7664906956592
193912,2352,585.6914115312298
193913,2353,586.7352787008086
193914,2354,587.7661090886992
193915,2355,588.7814963002155
193916,2356,588.7814963002155
