time1sec,countTime,totalDistance
231317,15197,141.12596883414042
231318,15198,142.14862652468628
231319,15199,143.17128421523213
231320,15200,144.193941905778
231321,15201,145.21659959632385
231322,15202,146.2392572868697
231323,15203,147.26191497741556
231324,15204,148.2845726679614
231325,15205,149.30723035850727
231326,15206,150.32988804905312
231327,15207,151.35254573959898
231328,15208,152.37520343014484
231329,15209,153.3978611206907
231330,15210,154.42051881123655
231331,15211,155.4431765017824
231332,15212,156.46583419232826
231333,15213,157.48849188287411
231334,15214,158.51114957341997
231335,15215,159.53380726396583
231336,15216,160.55646495451168
231337,15217,161.57912264505754
231338,15218,162.6017803356034
231339,15219,163.62443802614925
231340,15220,164.6470957166951
231341,15221,165.66975340724096
231342,15222,166.69241109778682
231343,15223,167.71506878833267
231344,15224,168.73772647887853
231345,15225,169.76038416942438
231346,15226,170.78304185997024
231347,15227,171.8056995505161
231348,15228,172.82835724106195
231349,15229,173.8510149316078
231350,15230,174.87367262215366
231351,15231,175.89633031269952
231352,15232,176.91898800324537
231353,15233,177.94164569379123
231354,15234,178.9643033843371
231355,15235,179.98696107488294
231356,15236,181.0096187654288
231357,15237,182.03227645597465
231358,15238,183.0549341465205
231359,15239,184.07759183706636
231400,15240,185.10024952761222
231401,15241,186.12290721815808
231402,15242,187.14556490870393
231403,15243,188.1682225992498
231404,15244,189.19088028979564
231405,15245,190.2135379803415
231406,15246,191.23619567088735
231407,15247,192.2588533614332
231408,15248,193.28151105197907
231409,15249,194.30416874252492
231410,15250,195.32682643307078
231411,15251,196.34948412361663
231412,15252,197.3721418141625
231413,15253,198.39479950470835
231414,15254,199.4174571952542
231415,15255,200.44011488580006
231416,15256,201.4627725763459
231417,15257,202.48543026689177
231418,15258,203.50808795743762
231419,15259,204.53074564798348
231420,15260,205.55340333852934
231421,15261,206.5760610290752
231422,15262,207.59871871962105
231423,15263,208.6213764101669
231424,15264,209.64403410071276
231425,15265,210.66669179125861
231426,15266,211.68934948180447
231427,15267,212.71200717235033
231428,15268,213.73466486289618
231429,15269,214.75732255344204
231430,15270,215.7799802439879
231431,15271,216.80263793453375
231432,15272,217.8252956250796
231433,15273,218.84795331562546
231434,15274,219.87061100617132
231435,15275,220.89326869671717
231436,15276,221.91592638726303
231437,15277,222.93858407780888
231438,15278,223.96124176835474
231439,15279,224.9838994589006
231440,15280,226.00655714944645
231441,15281,227.0292148399923
231442,15282,228.05187253053816
231443,15283,229.07453022108402
231444,15284,230.09718791162987
231445,15285,231.11984560217573
231446,15286,232.14250329272159
231447,15287,233.16516098326744
231448,15288,234.1878186738133
231449,15289,235.21047636435915
231450,15290,236.233134054905
231451,15291,237.25579174545086
231452,15292,238.27844943599672
231453,15293,239.30110712654258
231454,15294,240.32376481708843
231455,15295,241.3464225076343
231456,15296,242.36908019818014
231457,15297,243.391737888726
231458,15298,244.41439557927185
231459,15299,245.4370532698177
231500,15300,246.45971096036357
231501,15301,247.48236865090942
231502,15302,248.50502634145528
231503,15303,249.52768403200113
231504,15304,250.550341722547
231505,15305,251.57299941309284
231506,15306,252.5956571036387
231507,15307,253.61831479418456
231508,15308,254.6409724847304
231509,15309,255.66363017527627
231510,15310,256.6862878658221
231511,15311,257.708945556368
231512,15312,258.7316032469139
231513,15313,259.7542609374598
231514,15314,260.77691862800566
231515,15315,261.79957631855154
231516,15316,262.82223400909743
231517,15317,263.8448916996433
231518,15318,264.8675493901892
231519,15319,265.8902070807351
231520,15320,266.91286477128097
231521,15321,267.93552246182685
231522,15322,268.95818015237273
231523,15323,269.9808378429186
231524,15324,271.0034955334645
231525,15325,272.0261532240104
231526,15326,273.04881091455627
231527,15327,274.07146860510215
231528,15328,275.09412629564804
231529,15329,276.1167839861939
231530,15330,277.1394416767398
231531,15331,278.1620993672857
231532,15332,279.1847570578316
231533,15333,280.20741474837746
231534,15334,281.23007243892334
231535,15335,282.2527301294692
231536,15336,283.2753878200151
231537,15337,284.298045510561
231538,15338,285.3207032011069
231539,15339,286.34336089165276
231540,15340,287.36601858219865
231541,15341,288.38867627274453
231542,15342,289.4113339632904
231543,15343,290.4339916538363
231544,15344,291.4566493443822
231545,15345,292.47930703492807
231546,15346,293.50196472547395
231547,15347,294.52462241601984
231548,15348,295.5472801065657
231549,15349,296.5699377971116
231550,15350,297.5925954876575
231551,15351,298.6152531782034
231552,15352,299.63791086874926
231553,15353,300.66056855929514
231554,15354,301.683226249841
231555,15355,302.7058839403869
231556,15356,303.7285416309328
231557,15357,304.7511993214787
231558,15358,305.77385701202456
231559,15359,306.79651470257045
231600,15360,307.81917239311633
231601,15361,308.8418300836622
231602,15362,309.8644877742081
231603,15363,310.887145464754
231604,15364,311.90980315529987
231605,15365,312.93246084584575
231606,15366,313.95511853639164
231607,15367,314.9777762269375
231608,15368,316.0004339174834
231609,15369,317.0230916080293
231610,15370,318.0457492985752
231611,15371,319.06840698912106
231612,15372,320.09106467966694
231613,15373,321.1137223702128
231614,15374,322.1363800607587
231615,15375,323.1590377513046
231616,15376,324.1816954418505
231617,15377,325.20435313239636
231618,15378,326.22701082294225
231619,15379,327.24966851348813
231620,15380,328.272326204034
231621,15381,329.2949838945799
231622,15382,330.3176415851258
231623,15383,331.34029927567167
231624,15384,332.36295696621755
231625,15385,333.38561465676344
231626,15386,334.4082723473093
231627,15387,335.4309300378552
231628,15388,336.4535877284011
231629,15389,337.476245418947
231630,15390,338.49890310949286
231631,15391,339.52156080003874
231632,15392,340.5442184905846
231633,15393,341.5668761811305
231634,15394,342.5895338716764
231635,15395,343.6121915622223
231636,15396,344.63484925276816
231637,15397,345.65750694331405
231638,15398,346.68016463385993
231639,15399,347.7028223244058
231640,15400,348.7254800149517
231641,15401,349.7481377054976
231642,15402,350.77079539604347
231643,15403,351.79345308658935
231644,15404,352.81611077713524
231645,15405,353.8387684676811
231646,15406,354.861426158227
231647,15407,355.8840838487729
231648,15408,356.9067415393188
231649,15409,357.92939922986466
231650,15410,358.95205692041054
231651,15411,359.9747146109564
231652,15412,360.9973723015023
231653,15413,362.0200299920482
231654,15414,363.0426876825941
231655,15415,364.06534537313996
231656,15416,365.08800306368585
231657,15417,366.11066075423173
231658,15418,367.1333184447776
231659,15419,368.1559761353235
231700,15420,369.1786338258694
231701,15421,370.20129151641527
231702,15422,371.22394920696115
231703,15423,372.24660689750704
231704,15424,373.2692645880529
231705,15425,374.2919222785988
231706,15426,375.3145799691447
231707,15427,376.3372376596906
231708,15428,377.35989535023646
231709,15429,378.38255304078234
231710,15430,379.4052107313282
231711,15431,380.4278684218741
231712,15432,381.45052611242
231713,15433,382.4731838029659
231714,15434,383.49584149351176
231715,15435,384.51849918405765
231716,15436,385.54115687460353
231717,15437,386.5638145651494
231718,15438,387.5864722556953
231719,15439,388.6091299462412
231720,15440,389.63178763678707
231721,15441,390.65444532733295
231722,15442,391.67710301787884
231723,15443,392.6997607084247
231724,15444,393.7224183989706
231725,15445,394.7450760895165
231726,15446,395.7677337800624
231727,15447,396.79039147060826
231728,15448,397.81304916115414
231729,15449,398.8357068517
231730,15450,399.8583645422459
231731,15451,400.8810222327918
231732,15452,401.9036799233377
231733,15453,402.92633761388356
231734,15454,403.94899530442945
231735,15455,404.97165299497533
231736,15456,405.9943106855212
231737,15457,407.0169683760671
231738,15458,408.039626066613
231739,15459,409.06228375715887
231740,15460,410.08494144770475
231741,15461,411.10759913825063
231742,15462,412.1302568287965
231743,15463,413.1529145193424
231744,15464,414.1755722098883
231745,15465,415.19822990043417
231746,15466,416.22088759098006
231747,15467,417.24354528152594
231748,15468,418.2662029720718
231749,15469,419.2888606626177
231750,15470,420.3115183531636
231751,15471,421.3341760437095
231752,15472,422.35683373425536
231753,15473,423.37949142480124
231754,15474,424.40214911534713
231755,15475,425.424806805893
231756,15476,426.4474644964389
231757,15477,427.4701221869848
231758,15478,428.49277987753067
231759,15479,429.51543756807655
231800,15480,430.53809525862243
231801,15481,431.5607529491683
231802,15482,432.5834106397142
231803,15483,433.6060683302601
231804,15484,434.62872602080597
231805,15485,435.65138371135185
231806,15486,436.67404140189774
231807,15487,437.6966990924436
231808,15488,438.7193567829895
231809,15489,439.7420144735354
231810,15490,440.7646721640813
231811,15491,441.78732985462716
231812,15492,442.80998754517304
231813,15493,443.8326452357189
231814,15494,444.8553029262648
231815,15495,445.8779606168107
231816,15496,446.9006183073566
231817,15497,447.92327599790246
231818,15498,448.94593368844835
231819,15499,449.96859137899423
231820,15500,450.9912490695401
231821,15501,452.013906760086
231822,15502,453.0365644506319
231823,15503,454.05922214117777
231824,15504,455.08187983172365
231825,15505,456.10453752226954
231826,15506,457.1271952128154
231827,15507,458.1498529033613
231828,15508,459.1725105939072
231829,15509,460.1951682844531
231830,15510,461.21782597499896
231831,15511,462.24048366554484
231832,15512,463.2631413560907
231833,15513,464.2857990466366
231834,15514,465.3084567371825
231835,15515,466.3311144277284
231836,15516,467.35377211827426
231837,15517,468.37642980882015
231838,15518,469.39908749936603
231839,15519,470.4217451899119
231840,15520,471.4444028804578
231841,15521,472.4670605710037
231842,15522,473.48971826154957
231843,15523,474.51237595209545
231844,15524,475.53503364264134
231845,15525,476.5576913331872
231846,15526,477.5803490237331
231847,15527,478.603006714279
231848,15528,479.6256644048249
231849,15529,480.64832209537076
231850,15530,481.67097978591664
231851,15531,482.6936374764625
231852,15532,483.7162951670084
231853,15533,484.7389528575543
231854,15534,485.7616105481002
231855,15535,486.78426823864606
231856,15536,487.80692592919195
231857,15537,488.82958361973783
231858,15538,489.8522413102837
231859,15539,490.8748990008296
231900,15540,491.8975566913755
231901,15541,492.92021438192137
231902,15542,493.94287207246725
231903,15543,494.96552976301314
231904,15544,495.988187453559
231905,15545,497.0108451441049
231906,15546,498.0335028346508
231907,15547,499.0561605251967
231908,15548,500.07881821574256
231909,15549,501.10147590628844
231910,15550,502.1241335968343
231911,15551,503.1467912873802
231912,15552,504.1694489779261
231913,15553,505.192106668472
231914,15554,506.21476435901786
231915,15555,507.23742204956375
231916,15556,508.26007974010963
231917,15557,509.2827374306555
231918,15558,510.3053951212014
231919,15559,511.3280528117473
231920,15560,512.3507105022932
231921,15561,513.373368192839
231922,15562,514.3960258833849
231923,15563,515.4186835739308
231924,15564,516.4413412644767
231925,15565,517.4639989550226
231926,15566,518.4866566455685
231927,15567,519.5093143361144
231928,15568,520.5319720266602
231929,15569,521.5546297172061
231930,15570,522.577287407752
231931,15571,523.5999450982979
231932,15572,524.6226027888438
231933,15573,525.6452604793897
231934,15574,526.6679181699355
231935,15575,527.6905758604814
231936,15576,528.7132335510273
231937,15577,529.7358912415732
231938,15578,530.7585489321191
231939,15579,531.781206622665
231940,15580,532.8038643132109
231941,15581,533.8265220037567
231942,15582,534.8491796943026
231943,15583,535.8718373848485
231944,15584,536.8944950753944
231945,15585,537.9171527659403
231946,15586,538.9398104564862
231947,15587,539.962468147032
231948,15588,540.9851258375779
231949,15589,542.0077835281238
231950,15590,543.0304412186697
231951,15591,544.0530989092156
231952,15592,545.0757565997615
231953,15593,546.0984142903073
231954,15594,547.1210719808532
231955,15595,548.1437296713991
231956,15596,549.166387361945
231957,15597,550.1890450524909
231958,15598,551.2117027430368
231959,15599,552.2343604335827
232000,15600,553.2570181241285
232001,15601,554.2796758146744
232002,15602,555.3023335052203
232003,15603,556.3249911957662
232004,15604,557.3476488863121
232005,15605,558.370306576858
232006,15606,559.3929642674038
232007,15607,560.4156219579497
232008,15608,561.4382796484956
232009,15609,562.4609373390415
232010,15610,563.4835950295874
232011,15611,564.5062527201333
232012,15612,565.5289104106791
232013,15613,566.551568101225
232014,15614,567.5742257917709
232015,15615,568.5968834823168
232016,15616,569.6195411728627
232017,15617,570.6421988634086
232018,15618,571.6648565539545
232019,15619,572.6875142445003
232020,15620,573.7101719350462
232021,15621,574.7328296255921
232022,15622,575.755487316138
232023,15623,576.7781450066839
232024,15624,577.8008026972298
232025,15625,578.8234603877756
232026,15626,579.8461180783215
232027,15627,580.8687757688674
232028,15628,581.8914334594133
232029,15629,582.9140911499592
232030,15630,583.9367488405051
232031,15631,584.959406531051
232032,15632,585.9820642215968
232033,15633,587.0047219121427
232034,15634,588.0273796026886
232035,15635,589.0500372932345
232036,15636,590.0726949837804
232037,15637,591.0953526743263
232038,15638,592.1180103648721
232039,15639,593.140668055418
232040,15640,594.1633257459639
232041,15641,595.1859834365098
232042,15642,596.2086411270557
232043,15643,597.2312988176016
232044,15644,598.2539565081474
232045,15645,599.2766141986933
232046,15646,600.2992718892392
232047,15647,601.3219295797851
232048,15648,602.344587270331
232049,15649,603.3672449608769
232050,15650,604.3899026514227
232051,15651,605.4125603419686
232052,15652,606.4352180325145
232053,15653,607.4578757230604
232054,15654,608.4805334136063
232055,15655,609.5031911041522
232056,15656,610.525848794698
232057,15657,611.5485064852439
232058,15658,612.5711641757898
232059,15659,613.5938218663357
232100,15660,614.6164795568816
232101,15661,615.6391372474275
232102,15662,616.6617949379734
232103,15663,617.6844526285192
232104,15664,618.7071103190651
232105,15665,619.729768009611
232106,15666,620.7524257001569
232107,15667,621.7750833907028
232108,15668,622.7977410812487
232109,15669,623.8203987717945
232110,15670,624.8430564623404
232111,15671,625.8657141528863
232112,15672,626.8883718434322
232113,15673,627.9110295339781
232114,15674,628.933687224524
232115,15675,629.9563449150698
232116,15676,630.9790026056157
232117,15677,632.0016602961616
232118,15678,633.0243179867075
232119,15679,634.0469756772534
232120,15680,635.0696333677993
232121,15681,636.0922910583452
232122,15682,637.114948748891
232123,15683,638.1376064394369
232124,15684,639.1602641299828
232125,15685,640.1829218205287
232126,15686,641.2055795110746
232127,15687,642.2282372016205
232128,15688,643.2508948921663
232129,15689,644.2735525827122
232130,15690,645.2962102732581
232131,15691,646.318867963804
232132,15692,647.3415256543499
232133,15693,648.3641833448958
232134,15694,649.3868410354416
232135,15695,650.4094987259875
232136,15696,651.4321564165334
232137,15697,652.4548141070793
232138,15698,653.4774717976252
232139,15699,654.5001294881711
232140,15700,655.522787178717
232141,15701,656.5454448692628
232142,15702,657.5681025598087
232143,15703,658.5907602503546
232144,15704,659.6134179409005
232145,15705,660.6360756314464
232146,15706,661.6587333219923
232147,15707,662.6813910125381
232148,15708,663.704048703084
232149,15709,664.7267063936299
232150,15710,665.7493640841758
232151,15711,666.7720217747217
232152,15712,667.7946794652676
232153,15713,668.8173371558134
232154,15714,669.8399948463593
232155,15715,670.8626525369052
232156,15716,671.8853102274511
232157,15717,672.907967917997
232158,15718,673.9306256085429
232159,15719,674.9532832990888
232200,15720,675.9759409896346
232201,15721,676.9985986801805
232202,15722,678.0212563707264
232203,15723,679.0439140612723
232204,15724,680.0665717518182
232205,15725,681.0892294423641
232206,15726,682.1118871329099
232207,15727,683.1345448234558
232208,15728,684.1572025140017
232209,15729,685.1798602045476
232210,15730,686.2025178950935
232211,15731,687.2251755856394
232212,15732,688.2478332761852
232213,15733,689.2704909667311
232214,15734,690.293148657277
232215,15735,691.3158063478229
232216,15736,692.3384640383688
232217,15737,693.3611217289147
232218,15738,694.3837794194606
232219,15739,695.4064371100064
232220,15740,696.4290948005523
232221,15741,697.4517524910982
232222,15742,698.4744101816441
232223,15743,699.49706787219
232224,15744,700.5197255627359
232225,15745,701.5423832532817
232226,15746,702.5650409438276
232227,15747,703.5876986343735
232228,15748,704.6103563249194
232229,15749,705.6330140154653
232230,15750,706.6556717060112
232231,15751,707.678329396557
232232,15752,708.7009870871029
232233,15753,709.7236447776488
232234,15754,710.7463024681947
232235,15755,711.7689601587406
232236,15756,712.7916178492865
232237,15757,713.8142755398324
232238,15758,714.8369332303782
232239,15759,715.8595909209241
232240,15760,716.88224861147
232241,15761,717.9049063020159
232242,15762,718.9275639925618
232243,15763,719.9502216831077
232244,15764,720.9728793736535
232245,15765,721.9955370641994
232246,15766,723.0181947547453
232247,15767,724.0408524452912
232248,15768,725.0635101358371
232249,15769,726.086167826383
232250,15770,727.1088255169288
232251,15771,728.1314832074747
232252,15772,729.1541408980206
232253,15773,730.1767985885665
232254,15774,731.1994562791124
232255,15775,732.2221139696583
232256,15776,733.2447716602042
232257,15777,734.26742935075
232258,15778,735.2900870412959
232259,15779,736.3127447318418
232300,15780,737.3354024223877
232301,15781,738.3580601129336
232302,15782,739.3807178034795
232303,15783,740.4033754940253
232304,15784,741.4260331845712
232305,15785,742.4486908751171
232306,15786,743.471348565663
232307,15787,744.4940062562089
232308,15788,745.5166639467548
232309,15789,746.5393216373006
232310,15790,747.5619793278465
232311,15791,748.5846370183924
232312,15792,749.6072947089383
232313,15793,750.6299523994842
232314,15794,751.6526100900301
232315,15795,752.675267780576
232316,15796,753.6979254711218
232317,15797,754.7205831616677
232318,15798,755.7432408522136
232319,15799,756.7658985427595
232320,15800,757.7885562333054
232321,15801,758.8112139238513
232322,15802,759.8338716143971
232323,15803,760.856529304943
232324,15804,761.8791869954889
232325,15805,762.9018446860348
232326,15806,763.9245023765807
232327,15807,764.9471600671266
232328,15808,765.9698177576724
232329,15809,766.9924754482183
232330,15810,768.0151331387642
232331,15811,769.0377908293101
232332,15812,770.060448519856
232333,15813,771.0831062104019
232334,15814,771.0831062104019
