time1sec,countTime,totalDistance
201345,4425,294.03518381649945
201346,4426,295.03776477548166
201347,4427,296.04033953333
201348,4428,297.0442454753923
201349,4429,298.0494784439201
201350,4430,299.05471154446764
201351,4431,299.91818349019724
201352,4432,300.77803123059266
201353,4433,301.63300602882384
201354,4434,302.48793984863306
201355,4435,303.3452895215437
201356,4436,304.2026607486774
201357,4437,305.06003492739603
201358,4438,305.9198215395415
201359,4439,306.78204280809916
201400,4440,307.64669877278413
201401,4441,308.5137831932621
201402,4442,309.38329925990206
201403,4443,310.2552473750285
201404,4444,311.1296266394445
201405,4445,312.00643396104346
201406,4446,312.885672804905
201407,4447,313.76733766371416
201408,4448,314.6490201163712
201409,4449,315.53310183880154
201410,4450,316.4195804279977
201411,4451,317.3060659903474
201412,4452,318.1925355152529
201413,4453,319.08138532929877
201414,4454,319.9750681668513
201415,4455,320.87120572714906
201416,4456,321.76735406171
201417,4457,322.6659297862475
201418,4458,323.56453326473354
201419,4459,324.4631497030784
201420,4460,325.3617777074062
201421,4461,326.26283093392516
201422,4462,327.1639180270604
201423,4463,328.0698343440863
201424,4464,328.9838982437001
201425,4465,329.8799951772053
201426,4466,330.7920953768776
201427,4467,331.69642928363294
201428,4468,332.5840791145856
201429,4469,333.4712591061565
201430,4470,334.3502047360962
201431,4471,335.2206873304227
201432,4472,336.0909256889289
201433,4473,336.9611523814432
201434,4474,337.84931147358157
201435,4475,338.74375401475504
201436,4476,339.6360395138547
201437,4477,340.53057713032655
201438,4478,341.42513267779907
201439,4479,342.31968833234305
201440,4480,343.2165133736328
201441,4481,344.1133564458044
201442,4482,345.01019961743646
201443,4483,345.9047733607459
201444,4484,346.799329042122
201445,4485,347.69388414739933
201446,4486,348.5884390246136
201447,4487,349.4807228716718
201448,4488,350.3729868708544
201449,4489,351.2652501015573
201450,4490,352.1575130221779
201451,4491,353.0475063778476
201452,4492,353.93748133284305
201453,4493,354.82518596097964
201454,4494,355.71287209169014
201455,4495,356.59828835776335
201456,4496,357.4836852300264
201457,4497,358.36681211208514
201458,4498,359.24537983235894
201459,4499,360.12391095006444
201500,4500,361.00244081313826
201501,4501,361.8786993841941
201502,4502,362.75720930214294
201503,4503,363.6334675438531
201504,4504,364.50970764291816
201505,4505,365.3836778249979
201506,4506,366.2553603489086
201507,4507,367.1292927350251
201508,4508,368.00324296885225
201509,4509,368.87719294316133
201510,4510,369.77127826798926
201511,4511,370.627329350867
201512,4512,371.48067133251806
201513,4513,372.333861963454
201514,4514,373.26508745110584
201515,4515,374.1357287345774
201516,4516,375.00480851458354
201517,4517,375.84558477069976
201518,4518,376.7139166932071
201519,4519,377.59541037676144
201520,4520,378.4729999562902
201521,4521,379.37491549557956
201522,4522,380.2750000672283
201523,4523,381.18869289001833
201524,4524,382.10261791600675
201525,4525,383.00898563347585
201526,4526,383.91515227026423
201527,4527,384.8213148624934
201528,4528,385.74259959782836
201529,4529,386.656725426053
201530,4530,387.570658044386
201531,4531,388.48442020721643
201532,4532,389.3954839927899
201533,4533,390.30382549035716
201534,4534,391.2148380470932
201535,4535,392.12317911623205
201536,4536,393.03149493292733
201537,4537,393.9371138249754
201538,4538,394.84540401801195
201539,4539,395.7564162823838
201540,4540,396.67015098226653
201541,4541,397.5785178102892
201542,4542,398.486833868497
201543,4543,399.395149566327
201544,4544,400.306162030921
201545,4545,401.21719997294366
201546,4546,402.1282380964601
201547,4547,403.0419729901773
201548,4548,403.95303659230376
201549,4549,404.8640748973271
201550,4550,405.7751130226784
201551,4551,406.6888479094563
201552,4552,407.60260826689284
201553,4553,408.51367201563687
201554,4554,409.40274713068743
201555,4555,410.28844365336965
201556,4556,411.1733952421073
201557,4557,412.05831042102693
201558,4558,412.95254176038276
201559,4559,413.84409178965507
201600,4560,414.721400529536
201601,4561,415.5980104179973
201602,4562,416.47459415007893
201603,4563,417.3785416639395
201604,4564,418.30114770913997
201605,4565,419.20745288620645
201606,4566,420.0995205933299
201607,4567,420.9908987570155
201608,4568,421.89613313550325
201609,4569,422.84517061202206
201610,4570,423.7906584262561
201611,4571,424.74047145215883
201612,4572,425.68519012412145
201613,4573,426.63235980011683
201614,4574,427.5819142527228
201615,4575,428.53586165701427
201616,4576,429.481388417046
201617,4577,430.42438489314776
201618,4578,431.3734886350987
201619,4579,432.3233278052247
201620,4580,433.26585194949433
201621,4581,434.19830985525016
201622,4582,435.12811531871034
201623,4583,436.05106175616424
201624,4584,436.9827377003892
201625,4585,437.9169400828372
201626,4586,438.85503388046254
201627,4587,439.79634476181303
201628,4588,440.7401800590609
201629,4589,441.68106511934394
201630,4590,442.6241534451116
201631,4591,443.5717841450521
201632,4592,444.520073807833
201633,4593,445.53539737275537
201634,4594,446.5541074907117
201635,4595,447.57414490631186
201636,4596,448.5954846068106
201637,4597,449.61522312327236
201638,4598,450.6352617156085
201639,4599,451.65531488055944
201640,4600,452.67370159760736
201641,4601,453.69014386246465
201642,4602,454.7065672316518
201643,4603,455.7229904172158
201644,4604,456.7404425879124
201645,4605,457.7579047580134
201646,4606,458.77639601220295
201647,4607,459.7959262536755
201648,4608,460.81649557866757
201649,4609,461.8360460142804
201650,4610,462.85558654859676
201651,4611,463.86717070557717
201652,4612,464.87916453286516
201653,4613,465.8913720164487
201654,4614,466.90357993033723
201655,4615,467.9160006763177
201656,4616,468.9284218509399
201657,4617,469.9408430264271
201658,4618,470.95326420191606
201659,4619,471.96589820862863
201700,4620,472.9783198127576
201701,4621,473.9911666515588
201702,4622,475.00444000922397
201703,4623,476.01771422589735
201704,4624,477.03120127552785
201705,4625,478.04490158502546
201706,4626,479.0588151552517
201707,4627,480.072516323761
201708,4628,481.0862170644971
201709,4629,482.10013063559353
201710,4630,483.11404463532824
201711,4631,484.1279761753374
201712,4632,485.14233256083025
201713,4633,486.1566897985421
201714,4634,487.1712594431129
201715,4635,488.18604191891075
201716,4636,489.2001876061893
201717,4637,490.21433201610154
201718,4638,491.22868882860087
201719,4639,492.2428336620199
201720,4640,493.2569780702194
201721,4641,494.27112247756594
201722,4642,495.28547929006015
201723,4643,496.2998362932505
201724,4644,497.3144056940526
201725,4645,498.3289755207769
201726,4646,499.34375775363435
201727,4647,500.3585404127063
201728,4648,501.37332307277165
201729,4649,502.3883181381267
201730,4650,503.40373843999316
201731,4651,504.4191595950011
201732,4652,505.43415594155937
201733,4653,506.4491514361106
201734,4654,507.46414692909025
201735,4655,508.4795672325029
201736,4656,509.4947759830521
201737,4657,510.50977190422435
201738,4658,511.52476739860833
201739,4659,512.5399752974223
201740,4660,513.5551836224456
201741,4661,514.5703919484604
201742,4662,515.5856002746134
201743,4663,516.6008086009028
201744,4664,517.6160169273285
201745,4665,518.6312252538902
201746,4666,519.6464335805879
201747,4667,520.6618543125708
201748,4668,521.6772754707636
201749,4669,522.6929090350959
201750,4670,523.7087554307889
201751,4671,524.724602253546
201752,4672,525.7404490840565
201753,4673,526.756508403781
201754,4674,527.7725682052817
201755,4675,528.7886280427991
201756,4676,529.805112712705
201757,4677,530.8218106537817
201758,4678,531.8387214365329
201759,4679,532.8560459348603
201800,4680,533.8733720972115
201801,4681,534.8906982667334
201802,4682,535.9080244376221
201803,4683,536.925350609356
201804,4684,537.9428891867672
201805,4685,538.9606410223553
201806,4686,539.9786061186677
201807,4687,540.9967844757105
201808,4688,542.0149636883342
201809,4689,543.0331429035358
201810,4690,544.0515345238937
201811,4691,545.0699269972547
201812,4692,546.0883194731866
201813,4693,547.1003623743304
201814,4694,548.1123524097005
201815,4695,549.1243420049167
201816,4696,550.1345683835094
201817,4697,551.1438984752994
201818,4698,552.1532211047163
201819,4699,553.1634252784819
201820,4700,554.174518398356
201821,4701,555.1873821324442
201822,4702,556.2002606084473
201823,4703,557.2131392071897
201824,4704,558.2260178069539
201825,4705,559.2388964067267
201826,4706,560.252656612979
201827,4707,561.2664241593777
201828,4708,562.2801917668896
201829,4709,563.2948409813897
201830,4710,564.3094975360405
201831,4711,565.3232725453249
201832,4712,566.0787819127747
201833,4713,566.8506925230389
201834,4714,567.6364058293921
201835,4715,568.4354856116101
201836,4716,569.2500582385618
201837,4717,570.0832161137139
201838,4718,570.9320580986704
201839,4719,571.7986238039553
201840,4720,572.675887241902
201841,4721,573.5721407144352
201842,4722,574.4850458404194
201843,4723,575.4148640846344
201844,4724,576.360070246976
201845,4725,577.3241976119812
201846,4726,578.3058262636498
201847,4727,579.2952720976147
201848,4728,580.2863066753097
201849,4729,581.279142463109
201850,4730,582.2706362761769
201851,4731,583.2655262762701
201852,4732,584.2633241658413
201853,4733,585.2613843879061
201854,4734,586.2622083921758
201855,4735,587.2636922272956
201856,4736,588.2678545321651
201857,4737,589.2726041934013
201858,4738,590.277345192925
201859,4739,591.2845193081151
201900,4740,592.2944444809312
201901,4741,593.3051559775774
201902,4742,594.3180454559205
201903,4743,595.3320294152367
201904,4744,596.3460168105897
201905,4745,597.3600042167299
201906,4746,598.3739916229039
201907,4747,599.3883114546433
201908,4748,600.4022999044413
201909,4749,601.4159548883266
201910,4750,602.4299412508872
201911,4751,603.4435962282197
201912,4752,604.4572501651944
201913,4753,605.4712365244683
201914,4754,606.4852239273558
201915,4755,607.4992113335197
201916,4756,608.5138635908244
201917,4757,609.5285179353768
201918,4758,610.5435047120473
201919,4759,611.5591573834927
201920,4760,612.5748121454623
201921,4761,613.5904669139949
201922,4762,614.6061216825482
201923,4763,615.6217764511015
201924,4764,616.6374312196548
201925,4765,617.6530859882081
201926,4766,618.6690731823267
201927,4767,619.6803549464754
201928,4768,620.6915122892872
201929,4769,621.7026663421404
201930,4770,622.7138203080004
201931,4771,623.727774157716
201932,4772,624.7446019283292
201933,4773,625.7262840159717
201934,4774,626.7103836813397
201935,4775,627.6952173038443
201936,4776,628.6831396424055
201937,4777,629.6717817806463
201938,4778,630.6635348226529
201939,4779,631.6559938660482
201940,4780,632.6469212360647
201941,4781,633.642482227754
201942,4782,634.6415903826727
201943,4783,635.641496244089
201944,4784,636.6446663333322
201945,4785,637.6485662199566
201946,4786,638.6557309189842
201947,4787,639.6636779655056
201948,4788,640.6742418560713
201949,4789,641.6860042179276
201950,4790,642.7003964831486
201951,4791,643.7160569680565
201952,4792,644.7317231645256
201953,4793,645.7478879904562
201954,4794,646.7645520836508
201955,4795,647.7817154471026
201956,4796,648.7988811536156
201957,4797,649.8160468711246
201958,4798,650.8332125886852
201959,4799,651.8508752334561
202000,4800,652.8685402102924
202001,4801,653.886702125283
202002,4802,654.9058602268104
202003,4803,655.9250230034133
202004,4804,656.9446827291662
202005,4805,657.9653386415075
202006,4806,658.9859992289245
202007,4807,660.0066598382814
202008,4808,661.0273204477413
202009,4809,661.9005397436507
202010,4810,662.769161168856
202011,4811,663.621498485951
202012,4812,664.458147435948
202013,4813,665.2865767275775
202014,4814,666.0983940281754
202015,4815,666.8957944460715
202016,4816,667.679944605753
202017,4817,668.4502983003256
202018,4818,669.2028472183428
202019,4819,669.9361566276503
202020,4820,670.6497542043834
202021,4821,671.3439199671458
202022,4822,672.018705872034
202023,4823,672.6740899653337
202024,4824,673.3164288834607
202025,4825,673.9396492393788
202026,4826,674.552886093714
202027,4827,675.160899792039
202028,4828,675.7654398758999
202029,4829,676.3670653522165
202030,4830,676.9686786896063
202031,4831,677.5701706007635
202032,4832,678.1684899040453
202033,4833,678.7667820298228
202034,4834,679.3639309234233
202035,4835,679.9523200453128
202036,4836,680.5386092115383
202037,4837,681.1174977922112
202038,4838,681.6959659205613
202039,4839,682.2744325099646
202040,4840,682.8528969559889
202041,4841,683.4312052771023
202042,4842,684.0062119095908
202043,4843,684.5770628151851
202044,4844,685.1423219554957
202045,4845,685.7075609980697
202046,4846,686.2727999684089
202047,4847,686.8380389384885
202048,4848,687.4032779085671
202049,4849,687.9685168786458
202050,4850,688.5337558487245
202051,4851,689.0989948188031
202052,4852,689.6642337888818
202053,4853,689.6642337888818
202054,4854,689.6642337888818
202055,4855,689.6642337888818
202056,4856,689.6642337888818
202057,4857,689.6642337888818
202058,4858,689.6642337888818
202059,4859,689.6642337888818
202100,4860,689.6642337888818
202101,4861,689.6642337888818
202102,4862,689.6642337888818
202103,4863,689.6642337888818
202104,4864,689.6642337888818
202105,4865,689.6642337888818
202106,4866,689.6642337888818
202107,4867,689.6642337888818
202108,4868,689.6642337888818
202109,4869,689.6642337888818
202110,4870,689.6642337888818
202111,4871,689.6642337888818
202112,4872,689.6642337888818
202113,4873,689.6642337888818
202114,4874,689.6642337888818
202115,4875,689.6642337888818
202116,4876,689.6642337888818
202117,4877,689.6642337888818
202118,4878,689.6642337888818
202119,4879,689.6642337888818
202120,4880,689.6642337888818
202121,4881,689.6642337888818
202122,4882,689.6642337888818
202123,4883,689.6642337888818
202124,4884,689.6642337888818
202125,4885,689.6642337888818
202126,4886,689.6642337888818
202127,4887,689.6642337888818
202128,4888,689.6642337888818
202129,4889,689.6642337888818
202130,4890,689.6642337888818
202131,4891,689.6642337888818
202132,4892,689.6642337888818
202133,4893,689.6642337888818
202134,4894,689.6642337888818
202135,4895,689.6642337888818
202136,4896,689.6642337888818
202137,4897,689.6642337888818
202138,4898,689.6642337888818
202139,4899,689.6642337888818
202140,4900,689.6642337888818
202141,4901,689.6642337888818
202142,4902,689.6642337888818
202143,4903,689.6642337888818
202144,4904,689.6642337888818
202145,4905,689.6642337888818
202146,4906,689.6642337888818
202147,4907,689.6642337888818
202148,4908,689.6642337888818
202149,4909,689.6642337888818
202150,4910,689.6642337888818
202151,4911,689.6642337888818
202152,4912,689.6642337888818
202153,4913,689.6642337888818
202154,4914,689.6642337888818
202155,4915,689.6642337888818
202156,4916,689.6642337888818
202157,4917,689.6642337888818
202158,4918,689.6642337888818
202159,4919,689.6642337888818
202200,4920,689.6642337888818
202201,4921,689.6642337888818
202202,4922,689.6642337888818
202203,4923,689.6642337888818
202204,4924,689.6642337888818
202205,4925,689.6642337888818
202206,4926,689.6642337888818
202207,4927,689.6642337888818
202208,4928,689.6642337888818
202209,4929,689.6642337888818
202210,4930,689.6642337888818
202211,4931,689.6642337888818
202212,4932,689.6642337888818
202213,4933,689.6642337888818
202214,4934,689.6642337888818
202215,4935,689.6642337888818
202216,4936,689.6642337888818
202217,4937,689.6642337888818
202218,4938,689.6642337888818
202219,4939,690.6501560781838
202220,4940,691.6439678977752
202221,4941,692.6406461284822
202222,4942,693.6385960053374
202223,4943,694.6388334068258
202224,4944,695.6399802983037
202225,4945,696.6418241521133
202226,4946,697.6460315840953
202227,4947,698.6523303974593
202228,4948,699.6597212293939
202229,4949,700.6690875589901
202230,4950,700.6690875589901
202231,4951,701.6774677729187
202232,4952,702.6904232840051
202233,4953,703.7051817759277
202234,4954,704.7209387510615
202235,4955,705.7386194871098
202236,4956,706.7573217543105
202237,4957,707.724485386564
202238,4958,708.6874085302808
202239,4959,709.6597901638039
202240,4960,710.6477189283378
202241,4961,711.6357520131496
202242,4962,712.6252759875806
202243,4963,713.6184670116052
202244,4964,714.6123914070384
202245,4965,715.609958088882
202246,4966,716.6082874789428
202247,4967,717.6104332817882
202248,4968,718.6133580578969
202249,4969,719.6191807334989
202250,4970,720.6264723180294
202251,4971,721.6366635476404
202252,4972,722.6476083333926
202253,4973,723.6621727375996
202254,4974,724.6528030477914
202255,4975,725.6380488431348
202256,4976,726.6287152159123
202257,4977,727.615360771393
202258,4978,728.6074172222293
202259,4979,729.6022730400879
202300,4980,730.6026393444956
202301,4981,731.6058064699763
202302,4982,732.5952719188999
202303,4983,733.5827361484249
202304,4984,734.5718770750791
202305,4985,735.5609842369566
202306,4986,736.5537540383338
202307,4987,737.5483784022089
202308,4988,738.5307301591697
202309,4989,739.5180397209813
202310,4990,740.5000982692516
202311,4991,741.4899577523471
202312,4992,742.4788644623294
202313,4993,743.4676760973433
202314,4994,744.4545402545281
202315,4995,745.4413329908587
202316,4996,746.4300774538341
202317,4997,747.4208324481434
202318,4998,748.4087981665112
202319,4999,749.3989783548946
202320,5000,750.3867965374842
202321,5001,751.3769538902048
202322,5002,752.3654567868491
202323,5003,753.3465089845537
202324,5004,754.3381721187428
202325,5005,755.3311586693358
202326,5006,756.3160730650701
202327,5007,757.3085972100205
202328,5008,758.2955767584025
202329,5009,759.2823410552481
202330,5010,760.2718453462228
202331,5011,761.2630875982112
202332,5012,762.2481698672672
202333,5013,763.2359934275
202334,5014,764.223810584933
202335,5015,765.2101375359407
202336,5016,766.1964196239429
202337,5017,767.1794230211667
202338,5018,768.1706585730055
202339,5019,769.1589745105744
202340,5020,770.1472057895508
202341,5021,771.1323708806193
202342,5022,771.1323708806193
