time1sec,countTime,totalDistance
231952,15592,176.91898801436696
231953,15593,177.94164570491282
231954,15594,178.96430339545867
231955,15595,179.98696108600453
231956,15596,181.00961877655038
231957,15597,182.03227646709624
231958,15598,183.0549341576421
231959,15599,184.07759184818795
232000,15600,185.1002495387338
232001,15601,186.12290722927966
232002,15602,187.14556491982552
232003,15603,188.16822261037137
232004,15604,189.19088030091723
232005,15605,190.21353799146308
232006,15606,191.23619568200894
232007,15607,192.2588533725548
232008,15608,193.28151106310065
232009,15609,194.3041687536465
232010,15610,195.32682644419236
232011,15611,196.34948413473822
232012,15612,197.37214182528407
232013,15613,198.39479951582993
232014,15614,199.4174572063758
232015,15615,200.44011489692164
232016,15616,201.4627725874675
232017,15617,202.48543027801335
232018,15618,203.5080879685592
232019,15619,204.53074565910507
232020,15620,205.55340334965092
232021,15621,206.57606104019678
232022,15622,207.59871873074263
232023,15623,208.6213764212885
232024,15624,209.64403411183434
232025,15625,210.6666918023802
232026,15626,211.68934949292606
232027,15627,212.7120071834719
232028,15628,213.73466487401777
232029,15629,214.75732256456362
232030,15630,215.77998025510948
232031,15631,216.80263794565533
232032,15632,217.8252956362012
232033,15633,218.84795332674705
232034,15634,219.8706110172929
232035,15635,220.89326870783876
232036,15636,221.9159263983846
232037,15637,222.93858408893047
232038,15638,223.96124177947632
232039,15639,224.98389947002218
232040,15640,226.00655716056804
232041,15641,227.0292148511139
232042,15642,228.05187254165975
232043,15643,229.0745302322056
232044,15644,230.09718792275146
232045,15645,231.11984561329731
232046,15646,232.14250330384317
232047,15647,233.16516099438903
232048,15648,234.18781868493488
232049,15649,235.21047637548074
232050,15650,236.2331340660266
232051,15651,237.25579175657245
232052,15652,238.2784494471183
232053,15653,239.30110713766416
232054,15654,240.32376482821002
232055,15655,241.34642251875587
232056,15656,242.36908020930173
232057,15657,243.39173789984758
232058,15658,244.41439559039344
232059,15659,245.4370532809393
232100,15660,246.45971097148515
232101,15661,247.482368662031
232102,15662,248.50502635257686
232103,15663,249.52768404312272
232104,15664,250.55034173366857
232105,15665,251.57299942421443
232106,15666,252.5956571147603
232107,15667,253.61831480530614
232108,15668,254.640972495852
232109,15669,255.66363018639785
232110,15670,256.6862878769437
232111,15671,257.7089455674896
232112,15672,258.7316032580355
232113,15673,259.75426094858136
232114,15674,260.77691863912725
232115,15675,261.79957632967313
232116,15676,262.822234020219
232117,15677,263.8448917107649
232118,15678,264.8675494013108
232119,15679,265.89020709185667
232120,15680,266.91286478240255
232121,15681,267.93552247294843
232122,15682,268.9581801634943
232123,15683,269.9808378540402
232124,15684,271.0034955445861
232125,15685,272.02615323513197
232126,15686,273.04881092567786
232127,15687,274.07146861622374
232128,15688,275.0941263067696
232129,15689,276.1167839973155
232130,15690,277.1394416878614
232131,15691,278.1620993784073
232132,15692,279.18475706895316
232133,15693,280.20741475949904
232134,15694,281.23007245004493
232135,15695,282.2527301405908
232136,15696,283.2753878311367
232137,15697,284.2980455216826
232138,15698,285.32070321222847
232139,15699,286.34336090277435
232140,15700,287.36601859332023
232141,15701,288.3886762838661
232142,15702,289.411333974412
232143,15703,290.4339916649579
232144,15704,291.45664935550377
232145,15705,292.47930704604966
232146,15706,293.50196473659554
232147,15707,294.5246224271414
232148,15708,295.5472801176873
232149,15709,296.5699378082332
232150,15710,297.5925954987791
232151,15711,298.61525318932496
232152,15712,299.63791087987084
232153,15713,300.66056857041673
232154,15714,301.6832262609626
232155,15715,302.7058839515085
232156,15716,303.7285416420544
232157,15717,304.75119933260027
232158,15718,305.77385702314615
232159,15719,306.79651471369203
232200,15720,307.8191724042379
232201,15721,308.8418300947838
232202,15722,309.8644877853297
232203,15723,310.88714547587557
232204,15724,311.90980316642145
232205,15725,312.93246085696734
232206,15726,313.9551185475132
232207,15727,314.9777762380591
232208,15728,316.000433928605
232209,15729,317.0230916191509
232210,15730,318.04574930969676
232211,15731,319.06840700024264
232212,15732,320.0910646907885
232213,15733,321.1137223813344
232214,15734,322.1363800718803
232215,15735,323.1590377624262
232216,15736,324.18169545297206
232217,15737,325.20435314351795
232218,15738,326.22701083406383
232219,15739,327.2496685246097
232220,15740,328.2723262151556
232221,15741,329.2949839057015
232222,15742,330.31764159624737
232223,15743,331.34029928679325
232224,15744,332.36295697733914
232225,15745,333.385614667885
232226,15746,334.4082723584309
232227,15747,335.4309300489768
232228,15748,336.4535877395227
232229,15749,337.47624543006856
232230,15750,338.49890312061444
232231,15751,339.5215608111603
232232,15752,340.5442185017062
232233,15753,341.5668761922521
232234,15754,342.589533882798
232235,15755,343.61219157334386
232236,15756,344.63484926388975
232237,15757,345.65750695443563
232238,15758,346.6801646449815
232239,15759,347.7028223355274
232240,15760,348.7254800260733
232241,15761,349.74813771661917
232242,15762,350.77079540716505
232243,15763,351.79345309771094
232244,15764,352.8161107882568
232245,15765,353.8387684788027
232246,15766,354.8614261693486
232247,15767,355.8840838598945
232248,15768,356.90674155044036
232249,15769,357.92939924098624
232250,15770,358.9520569315321
232251,15771,359.974714622078
232252,15772,360.9973723126239
232253,15773,362.0200300031698
232254,15774,363.04268769371566
232255,15775,364.06534538426155
232256,15776,365.08800307480743
232257,15777,366.1106607653533
232258,15778,367.1333184558992
232259,15779,368.1559761464451
232300,15780,369.17863383699097
232301,15781,370.20129152753685
232302,15782,371.22394921808274
232303,15783,372.2466069086286
232304,15784,373.2692645991745
232305,15785,374.2919222897204
232306,15786,375.3145799802663
232307,15787,376.33723767081216
232308,15788,377.35989536135804
232309,15789,378.3825530519039
232310,15790,379.4052107424498
232311,15791,380.4278684329957
232312,15792,381.4505261235416
232313,15793,382.47318381408746
232314,15794,383.49584150463335
232315,15795,384.51849919517923
232316,15796,385.5411568857251
232317,15797,386.563814576271
232318,15798,387.5864722668169
232319,15799,388.60912995736277
232320,15800,389.63178764790865
232321,15801,390.65444533845454
232322,15802,391.6771030290004
232323,15803,392.6997607195463
232324,15804,393.7224184100922
232325,15805,394.7450761006381
232326,15806,395.76773379118396
232327,15807,396.79039148172984
232328,15808,397.8130491722757
232329,15809,398.8357068628216
232330,15810,399.8583645533675
232331,15811,400.8810222439134
232332,15812,401.90367993445926
232333,15813,402.92633762500515
232334,15814,403.94899531555103
232335,15815,404.9716530060969
232336,15816,405.9943106966428
232337,15817,407.0169683871887
232338,15818,408.03962607773457
232339,15819,409.06228376828045
232340,15820,410.08494145882634
232341,15821,411.1075991493722
232342,15822,412.1302568399181
232343,15823,413.152914530464
232344,15824,414.1755722210099
232345,15825,415.19822991155576
232346,15826,416.22088760210164
232347,15827,417.2435452926475
232348,15828,418.2662029831934
232349,15829,419.2888606737393
232350,15830,420.3115183642852
232351,15831,421.33417605483106
232352,15832,422.35683374537695
232353,15833,423.37949143592283
232354,15834,424.4021491264687
232355,15835,425.4248068170146
232356,15836,426.4474645075605
232357,15837,427.47012219810637
232358,15838,428.49277988865225
232359,15839,429.51543757919814
232400,15840,430.538095269744
232401,15841,431.5607529602899
232402,15842,432.5834106508358
232403,15843,433.6060683413817
232404,15844,434.62872603192756
232405,15845,435.65138372247344
232406,15846,436.6740414130193
232407,15847,437.6966991035652
232408,15848,438.7193567941111
232409,15849,439.742014484657
232410,15850,440.76467217520286
232411,15851,441.78732986574875
232412,15852,442.80998755629463
232413,15853,443.8326452468405
232414,15854,444.8553029373864
232415,15855,445.8779606279323
232416,15856,446.90061831847817
232417,15857,447.92327600902405
232418,15858,448.94593369956993
232419,15859,449.9685913901158
232420,15860,450.9912490806617
232421,15861,452.0139067712076
232422,15862,453.03656446175347
232423,15863,454.05922215229936
232424,15864,455.08187984284524
232425,15865,456.1045375333911
232426,15866,457.127195223937
232427,15867,458.1498529144829
232428,15868,459.1725106050288
232429,15869,460.19516829557466
232430,15870,461.21782598612054
232431,15871,462.24048367666643
232432,15872,463.2631413672123
232433,15873,464.2857990577582
232434,15874,465.3084567483041
232435,15875,466.33111443884997
232436,15876,467.35377212939585
232437,15877,468.37642981994173
232438,15878,469.3990875104876
232439,15879,470.4217452010335
232440,15880,471.4444028915794
232441,15881,472.46706058212527
232442,15882,473.48971827267115
232443,15883,474.51237596321704
232444,15884,475.5350336537629
232445,15885,476.5576913443088
232446,15886,477.5803490348547
232447,15887,478.6030067254006
232448,15888,479.62566441594646
232449,15889,480.64832210649234
232450,15890,481.6709797970382
232451,15891,482.6936374875841
232452,15892,483.71629517813
232453,15893,484.7389528686759
232454,15894,485.76161055922177
232455,15895,486.78426824976765
232456,15896,487.80692594031353
232457,15897,488.8295836308594
232458,15898,489.8522413214053
232459,15899,490.8748990119512
232500,15900,491.89755670249707
232501,15901,492.92021439304295
232502,15902,493.94287208358884
232503,15903,494.9655297741347
232504,15904,495.9881874646806
232505,15905,497.0108451552265
232506,15906,498.0335028457724
232507,15907,499.05616053631826
232508,15908,500.07881822686414
232509,15909,501.10147591741
232510,15910,502.1241336079559
232511,15911,503.1467912985018
232512,15912,504.1694489890477
232513,15913,505.19210667959356
232514,15914,506.21476437013945
232515,15915,507.23742206068533
232516,15916,508.2600797512312
232517,15917,509.2827374417771
232518,15918,510.305395132323
232519,15919,511.32805282286887
232520,15920,512.3507105134147
232521,15921,513.3733682039606
232522,15922,514.3960258945065
232523,15923,515.4186835850523
232524,15924,516.4413412755982
232525,15925,517.4639989661441
232526,15926,518.48665665669
232527,15927,519.5093143472359
232528,15928,520.5319720377818
232529,15929,521.5546297283277
232530,15930,522.5772874188735
232531,15931,523.5999451094194
232532,15932,524.6226027999653
232533,15933,525.6452604905112
232534,15934,526.6679181810571
232535,15935,527.690575871603
232536,15936,528.7132335621488
232537,15937,529.7358912526947
232538,15938,530.7585489432406
232539,15939,531.7812066337865
232540,15940,532.8038643243324
232541,15941,533.8265220148783
232542,15942,534.8491797054241
232543,15943,535.87183739597
232544,15944,536.8944950865159
232545,15945,537.9171527770618
232546,15946,538.9398104676077
232547,15947,539.9624681581536
232548,15948,540.9851258486995
232549,15949,542.0077835392453
232550,15950,543.0304412297912
232551,15951,544.0530989203371
232552,15952,545.075756610883
232553,15953,546.0984143014289
232554,15954,547.1210719919748
232555,15955,548.1437296825206
232556,15956,549.1663873730665
232557,15957,550.1890450636124
232558,15958,551.2117027541583
232559,15959,552.2343604447042
232600,15960,553.2570181352501
232601,15961,554.279675825796
232602,15962,555.3023335163418
232603,15963,556.3249912068877
232604,15964,557.3476488974336
232605,15965,558.3703065879795
232606,15966,559.3929642785254
232607,15967,560.4156219690713
232608,15968,561.4382796596171
232609,15969,562.460937350163
232610,15970,563.4835950407089
232611,15971,564.5062527312548
232612,15972,565.5289104218007
232613,15973,566.5515681123466
232614,15974,567.5742258028924
232615,15975,568.5968834934383
232616,15976,569.6195411839842
232617,15977,570.6421988745301
232618,15978,571.664856565076
232619,15979,572.6875142556219
232620,15980,573.7101719461677
232621,15981,574.7328296367136
232622,15982,575.7554873272595
232623,15983,576.7781450178054
232624,15984,577.8008027083513
232625,15985,578.8234603988972
232626,15986,579.846118089443
232627,15987,580.8687757799889
232628,15988,581.8914334705348
232629,15989,582.9140911610807
232630,15990,583.9367488516266
232631,15991,584.9594065421725
232632,15992,585.9820642327184
232633,15993,587.0047219232642
232634,15994,588.0273796138101
232635,15995,589.050037304356
232636,15996,589.050037304356
