time1sec,countTime,totalDistance
240153,18113,423.3794938321646
240154,18114,424.4021515227105
240155,18115,425.42480921325637
240156,18116,426.44746690380225
240157,18117,427.47012459434814
240158,18118,428.492782284894
240159,18119,429.5154399754399
240200,18120,430.5380976659858
240201,18121,431.5607553565317
240202,18122,432.58341304707756
240203,18123,433.60607073762344
240204,18124,434.6287284281693
240205,18125,435.6513861187152
240206,18126,436.6740438092611
240207,18127,437.696701499807
240208,18128,438.71935919035286
240209,18129,439.74201688089875
240210,18130,440.76467457144463
240211,18131,441.7873322619905
240212,18132,442.8099899525364
240213,18133,443.8326476430823
240214,18134,444.85530533362817
240215,18135,445.87796302417405
240216,18136,446.90062071471993
240217,18137,447.9232784052658
240218,18138,448.9459360958117
240219,18139,449.9685937863576
240220,18140,450.99125147690347
240221,18141,452.01390916744936
240222,18142,453.03656685799524
240223,18143,454.0592245485411
240224,18144,455.081882239087
240225,18145,456.1045399296329
240226,18146,457.1271976201788
240227,18147,458.14985531072466
240228,18148,459.17251300127054
240229,18149,460.19517069181643
240230,18150,461.2178283823623
240231,18151,462.2404860729082
240232,18152,463.2631437634541
240233,18153,464.28580145399997
240234,18154,465.30845914454585
240235,18155,466.33111683509173
240236,18156,467.3537745256376
240237,18157,468.3764322161835
240238,18158,469.3990899067294
240239,18159,470.42174759727527
240240,18160,471.44440528782116
240241,18161,472.46706297836704
240242,18162,473.4897206689129
240243,18163,474.5123783594588
240244,18164,475.5350360500047
240245,18165,476.5576937405506
240246,18166,477.58035143109646
240247,18167,478.60300912164234
240248,18168,479.62566681218823
240249,18169,480.6483245027341
240250,18170,481.67098219328
240251,18171,482.6936398838259
240252,18172,483.71629757437177
240253,18173,484.73895526491765
240254,18174,485.76161295546353
240255,18175,486.7842706460094
240256,18176,487.8069283365553
240257,18177,488.8295860271012
240258,18178,489.85224371764707
240259,18179,490.87490140819295
240300,18180,491.89755909873884
240301,18181,492.9202167892847
240302,18182,493.9428744798306
240303,18183,494.9655321703765
240304,18184,495.9881898609224
240305,18185,497.01084755146826
240306,18186,498.03350524201414
240307,18187,499.05616293256
240308,18188,500.0788206231059
240309,18189,501.1014783136518
240310,18190,502.1241360041977
240311,18191,503.14679369474356
240312,18192,504.16945138528945
240313,18193,505.19210907583533
240314,18194,506.2147667663812
240315,18195,507.2374244569271
240316,18196,508.260082147473
240317,18197,509.28273983801887
240318,18198,510.30539752856475
240319,18199,511.32805521911064
240320,18200,512.3507129096565
240321,18201,513.3733706002024
240322,18202,514.3960282907483
240323,18203,515.4186859812942
240324,18204,516.4413436718401
240325,18205,517.4640013623859
240326,18206,518.4866590529318
240327,18207,519.5093167434777
240328,18208,520.5319744340236
240329,18209,521.5546321245695
240330,18210,522.5772898151154
240331,18211,523.5999475056612
240332,18212,524.6226051962071
240333,18213,525.645262886753
240334,18214,526.6679205772989
240335,18215,527.6905782678448
240336,18216,528.7132359583907
240337,18217,529.7358936489366
240338,18218,530.7585513394824
240339,18219,531.7812090300283
240340,18220,532.8038667205742
240341,18221,533.8265244111201
240342,18222,534.849182101666
240343,18223,535.8718397922119
240344,18224,536.8944974827577
240345,18225,537.9171551733036
240346,18226,538.9398128638495
240347,18227,539.9624705543954
240348,18228,540.9851282449413
240349,18229,542.0077859354872
240350,18230,543.030443626033
240351,18231,544.0531013165789
240352,18232,545.0757590071248
240353,18233,546.0984166976707
240354,18234,547.1210743882166
240355,18235,548.1437320787625
240356,18236,549.1663897693084
240357,18237,550.1890474598542
240358,18238,551.2117051504001
240359,18239,552.234362840946
240400,18240,553.2570205314919
240401,18241,554.2796782220378
240402,18242,555.3023359125837
240403,18243,556.3249936031295
240404,18244,557.3476512936754
240405,18245,558.3703089842213
240406,18246,559.3929666747672
240407,18247,560.4156243653131
240408,18248,561.438282055859
240409,18249,562.4609397464048
240410,18250,563.4835974369507
240411,18251,564.5062551274966
240412,18252,565.5289128180425
240413,18253,566.5515705085884
240414,18254,567.5742281991343
240415,18255,568.5968858896802
240416,18256,569.619543580226
240417,18257,570.6422012707719
240418,18258,571.6648589613178
240419,18259,572.6875166518637
240420,18260,573.7101743424096
240421,18261,574.7328320329555
240422,18262,575.7554897235013
240423,18263,576.7781474140472
240424,18264,577.8008051045931
240425,18265,578.823462795139
240426,18266,579.8461204856849
240427,18267,580.8687781762308
240428,18268,581.8914358667766
240429,18269,582.9140935573225
240430,18270,583.9367512478684
240431,18271,584.9594089384143
240432,18272,585.9820666289602
240433,18273,587.0047243195061
240434,18274,588.027382010052
240435,18275,589.0500397005978
240436,18276,590.0726973911437
240437,18277,591.0953550816896
240438,18278,592.1180127722355
240439,18279,593.1406704627814
240440,18280,594.1633281533273
240441,18281,595.1859858438731
240442,18282,596.208643534419
240443,18283,597.2313012249649
240444,18284,598.2539589155108
240445,18285,599.2766166060567
240446,18286,600.2992742966026
240447,18287,601.3219319871484
240448,18288,602.3445896776943
240449,18289,603.3672473682402
240450,18290,604.3899050587861
240451,18291,605.412562749332
240452,18292,606.4352204398779
240453,18293,607.4578781304238
240454,18294,608.4805358209696
240455,18295,609.5031935115155
240456,18296,610.5258512020614
240457,18297,611.5485088926073
240458,18298,612.5711665831532
240459,18299,613.593824273699
240500,18300,614.6164819642449
240501,18301,615.6391396547908
240502,18302,616.6617973453367
240503,18303,617.6844550358826
240504,18304,618.7071127264285
240505,18305,619.7297704169744
240506,18306,620.7524281075202
240507,18307,621.7750857980661
240508,18308,622.797743488612
240509,18309,623.8204011791579
240510,18310,624.8430588697038
240511,18311,625.8657165602497
240512,18312,626.8883742507956
240513,18313,627.9110319413414
240514,18314,628.9336896318873
240515,18315,629.9563473224332
240516,18316,630.9790050129791
240517,18317,632.001662703525
240518,18318,633.0243203940709
240519,18319,634.0469780846167
240520,18320,635.0696357751626
240521,18321,636.0922934657085
240522,18322,637.1149511562544
240523,18323,638.1376088468003
240524,18324,639.1602665373462
240525,18325,640.182924227892
240526,18326,641.2055819184379
240527,18327,642.2282396089838
240528,18328,643.2508972995297
240529,18329,644.2735549900756
240530,18330,645.2962126806215
240531,18331,646.3188703711673
240532,18332,647.3415280617132
240533,18333,648.3641857522591
240534,18334,649.386843442805
240535,18335,650.4095011333509
240536,18336,651.4321588238968
240537,18337,652.4548165144427
240538,18338,653.4774742049885
240539,18339,654.5001318955344
240540,18340,655.5227895860803
240541,18341,656.5454472766262
240542,18342,657.5681049671721
240543,18343,658.590762657718
240544,18344,659.6134203482638
240545,18345,660.6360780388097
240546,18346,661.6587357293556
240547,18347,662.6813934199015
240548,18348,663.7040511104474
240549,18349,664.7267088009933
240550,18350,665.7493664915391
240551,18351,666.772024182085
240552,18352,667.7946818726309
240553,18353,668.8173395631768
240554,18354,669.8399972537227
240555,18355,670.8626549442686
240556,18356,671.8853126348145
240557,18357,672.9079703253603
240558,18358,673.9306280159062
240559,18359,674.9532857064521
240600,18360,675.975943396998
240601,18361,676.9986010875439
240602,18362,678.0212587780898
240603,18363,679.0439164686356
240604,18364,680.0665741591815
240605,18365,681.0892318497274
240606,18366,682.1118895402733
240607,18367,683.1345472308192
240608,18368,684.1572049213651
240609,18369,685.179862611911
240610,18370,686.2025203024568
240611,18371,687.2251779930027
240612,18372,688.2478356835486
240613,18373,689.2704933740945
240614,18374,690.2931510646404
240615,18375,691.3158087551863
240616,18376,692.3384664457321
240617,18377,693.361124136278
240618,18378,694.3837818268239
240619,18379,695.4064395173698
240620,18380,696.4290972079157
240621,18381,697.4517548984616
240622,18382,698.4744125890074
240623,18383,699.4970702795533
240624,18384,700.5197279700992
240625,18385,701.5423856606451
240626,18386,702.565043351191
240627,18387,703.5877010417369
240628,18388,704.6103587322827
240629,18389,705.6330164228286
240630,18390,706.6556741133745
240631,18391,707.6783318039204
240632,18392,708.7009894944663
240633,18393,709.7236471850122
240634,18394,710.746304875558
240635,18395,711.7689625661039
240636,18396,712.7916202566498
240637,18397,713.8142779471957
240638,18398,714.8369356377416
240639,18399,715.8595933282875
240640,18400,716.8822510188334
240641,18401,717.9049087093792
240642,18402,718.9275663999251
240643,18403,719.950224090471
240644,18404,720.9728817810169
240645,18405,721.9955394715628
240646,18406,723.0181971621087
240647,18407,724.0408548526545
240648,18408,725.0635125432004
240649,18409,726.0861702337463
240650,18410,727.1088279242922
240651,18411,728.1314856148381
240652,18412,729.154143305384
240653,18413,730.1768009959299
240654,18414,731.1994586864757
240655,18415,732.2221163770216
240656,18416,733.2447740675675
240657,18417,734.2674317581134
240658,18418,735.2900894486593
240659,18419,736.3127471392052
240700,18420,737.335404829751
240701,18421,738.3580625202969
240702,18422,739.3807202108428
240703,18423,740.4033779013887
240704,18424,741.4260355919346
240705,18425,742.4486932824805
240706,18426,743.4713509730263
240707,18427,744.4940086635722
240708,18428,745.5166663541181
240709,18429,746.539324044664
240710,18430,747.5619817352099
240711,18431,748.5846394257558
240712,18432,749.6072971163017
240713,18433,750.6299548068475
240714,18434,751.6526124973934
240715,18435,752.6752701879393
240716,18436,753.6979278784852
240717,18437,754.7205855690311
240718,18438,755.743243259577
240719,18439,756.7659009501228
240720,18440,757.7885586406687
240721,18441,758.8112163312146
240722,18442,759.8338740217605
240723,18443,760.8565317123064
240724,18444,761.8791894028523
240725,18445,762.9018470933981
240726,18446,763.924504783944
240727,18447,764.9471624744899
240728,18448,765.9698201650358
240729,18449,766.9924778555817
240730,18450,768.0151355461276
240731,18451,769.0377932366735
240732,18452,770.0604509272193
240733,18453,771.0831086177652
240734,18454,772.1057663083111
240735,18455,772.1057663083111
