time1sec,countTime,totalDistance
214842,10122,204.79901229836437
214843,10123,205.2315986547546
214844,10124,205.63919972393379
214845,10125,206.01915916636966
214846,10126,206.37294566988842
214847,10127,206.7018234480879
214848,10128,207.00513681156374
214849,10129,207.28233103630885
214850,10130,207.53312447478038
214851,10131,207.75840274901003
214852,10132,207.95683279589036
214853,10133,208.12794794958268
214854,10134,208.27012632961535
214855,10135,208.38745368179096
214856,10136,208.4800256494669
214857,10137,208.5475866107629
214858,10138,208.59008339101624
214859,10139,208.63038454550298
214900,10140,208.67165980328693
214901,10141,208.71076516470183
214902,10142,208.75288837163868
214903,10143,208.7998557717566
214904,10144,208.7998557717566
214905,10145,208.7998557717566
214906,10146,208.7998557717566
214907,10147,208.7998557717566
214908,10148,208.7998557717566
214909,10149,208.7998557717566
214910,10150,208.7998557717566
214911,10151,208.7998557717566
214912,10152,208.7998557717566
214913,10153,208.7998557717566
214914,10154,208.7998557717566
214915,10155,208.7998557717566
214916,10156,208.7998557717566
214917,10157,208.7998557717566
214918,10158,208.7998557717566
214919,10159,208.7998557717566
214920,10160,208.7998557717566
214921,10161,208.7998557717566
214922,10162,208.7998557717566
214923,10163,208.7998557717566
214924,10164,208.7998557717566
214925,10165,208.7998557717566
214926,10166,208.7998557717566
214927,10167,208.7998557717566
214928,10168,208.7998557717566
214929,10169,208.7998557717566
214930,10170,208.7998557717566
214931,10171,208.7998557717566
214932,10172,208.7998557717566
214933,10173,208.7998557717566
214934,10174,208.7998557717566
214935,10175,208.7998557717566
214936,10176,208.7998557717566
214937,10177,208.7998557717566
214938,10178,208.7998557717566
214939,10179,208.7998557717566
214940,10180,209.4786923357772
214941,10181,210.18488823969932
214942,10182,210.18488823969932
214943,10183,210.93801472862734
214944,10184,211.72029104840766
214945,10185,212.52690317360435
214946,10186,212.52690317360435
214947,10187,213.3879902662762
214948,10188,214.27662271976266
214949,10189,215.1924995532184
214950,10190,216.13799398812722
214951,10191,217.10812030395533
214952,10192,218.08310899805633
214953,10193,219.065648874903
214954,10194,220.04952019323704
214955,10195,221.0369222827503
214956,10196,222.0273597866433
214957,10197,223.01928011004426
214958,10198,224.0149694232494
214959,10199,225.0110813993952
215000,10200,226.00845032523645
215001,10201,227.00871455951426
215002,10202,228.01006506534344
215003,10203,229.0120760245823
215004,10204,230.01718861473947
215005,10205,231.0234602114452
215006,10206,232.029784298678
215007,10207,233.03706152507925
215008,10208,234.04476614665205
215009,10209,235.05318834374032
215010,10210,236.06228810485086
215011,10211,237.07184775593979
215012,10212,238.08242764758228
215013,10213,239.093242635531
215014,10214,240.0949324684151
215015,10215,241.09690631388736
215016,10216,242.09860846499262
215017,10217,243.09993724163024
215018,10218,244.10139846634289
215019,10219,245.102014605931
215020,10220,246.1031812934946
215021,10221,247.10356011025675
215022,10222,248.10439575638284
215023,10223,249.10500425115893
215024,10224,250.10514927607068
215025,10225,251.10592195597962
215026,10226,252.10601990608498
215027,10227,253.10655399342355
215028,10228,254.1062920111091
215029,10229,255.10598340407557
215030,10230,256.1056037882659
215031,10231,257.10514282143953
215032,10232,258.1055462664019
215033,10233,259.10656199718323
215034,10234,260.1086337175968
215035,10235,261.11122090942257
215036,10236,262.1149485866003
215037,10237,263.11935389257206
215038,10238,264.1245937468624
215039,10239,265.13100846602936
215040,10240,266.13794669596473
215041,10241,267.14611645124097
215042,10242,268.14979153327556
215043,10243,269.1532776135322
215044,10244,270.15625379116256
215045,10245,271.15951240925085
215046,10246,272.16209116333084
215047,10247,273.16492310164347
215048,10248,274.16718742458454
215049,10249,275.1698847687176
215050,10250,276.17231533624454
215051,10251,277.17460486843834
215052,10252,278.17670883591023
215053,10253,279.178569585852
215054,10254,280.18047754051884
215055,10255,281.18198603911407
215056,10256,282.1818565166932
215057,10257,283.182421544216
215058,10258,284.1828172745467
215059,10259,285.1833933406964
215100,10260,286.183730470791
215101,10261,287.1627621703339
215102,10262,288.10635057785385
215103,10263,289.0145764700696
215104,10264,289.8864273473612
215105,10265,290.7265113338163
215106,10266,290.7265113338163
215107,10267,290.7265113338163
215108,10268,290.7265113338163
215109,10269,290.7265113338163
215110,10270,290.7265113338163
215111,10271,290.7265113338163
215112,10272,290.7265113338163
215113,10273,290.7265113338163
215114,10274,290.7265113338163
215115,10275,290.7265113338163
215116,10276,290.7265113338163
215117,10277,290.7265113338163
215118,10278,290.7265113338163
215119,10279,290.7265113338163
215120,10280,290.7265113338163
215121,10281,290.7265113338163
215122,10282,290.7265113338163
215123,10283,290.7265113338163
215124,10284,290.7265113338163
215125,10285,290.7265113338163
215126,10286,290.7265113338163
215127,10287,290.7265113338163
215128,10288,290.7265113338163
215129,10289,290.7265113338163
215130,10290,290.7265113338163
215131,10291,290.7265113338163
215132,10292,290.7265113338163
215133,10293,290.7265113338163
215134,10294,290.7265113338163
215135,10295,290.7265113338163
215136,10296,290.7265113338163
215137,10297,290.7265113338163
215138,10298,290.7265113338163
215139,10299,290.7265113338163
215140,10300,290.7265113338163
215141,10301,290.7265113338163
215142,10302,290.7265113338163
215143,10303,290.7265113338163
215144,10304,290.7265113338163
215145,10305,290.7265113338163
215146,10306,290.7265113338163
215147,10307,290.7265113338163
215148,10308,290.7265113338163
215149,10309,290.7265113338163
215150,10310,290.7265113338163
215151,10311,290.7265113338163
215152,10312,290.7265113338163
215153,10313,290.7265113338163
215154,10314,290.7265113338163
215155,10315,290.7265113338163
215156,10316,290.7265113338163
215157,10317,290.7265113338163
215158,10318,290.7265113338163
215159,10319,290.7265113338163
215200,10320,290.7265113338163
215201,10321,290.7265113338163
215202,10322,290.7265113338163
215203,10323,290.7265113338163
215204,10324,290.7265113338163
215205,10325,290.7265113338163
215206,10326,290.7265113338163
215207,10327,290.7265113338163
215208,10328,290.7265113338163
215209,10329,290.7265113338163
215210,10330,290.7265113338163
215211,10331,290.7265113338163
215212,10332,290.7265113338163
215213,10333,290.7265113338163
215214,10334,290.7265113338163
215215,10335,290.7265113338163
215216,10336,290.7265113338163
215217,10337,290.7265113338163
215218,10338,290.7265113338163
215219,10339,290.7265113338163
215220,10340,290.7265113338163
215221,10341,290.7265113338163
215222,10342,290.7265113338163
215223,10343,290.7265113338163
215224,10344,290.7265113338163
215225,10345,290.7265113338163
215226,10346,290.7265113338163
215227,10347,290.7265113338163
215228,10348,290.7265113338163
215229,10349,290.7265113338163
215230,10350,290.7265113338163
215231,10351,290.7265113338163
215232,10352,290.7265113338163
215233,10353,291.3211267402241
215234,10354,291.94357519037277
215235,10355,292.6026493792427
215236,10356,293.29883671883016
215237,10357,294.0315319129343
215238,10358,295.0313604359297
215239,10359,296.0316572179746
215240,10360,297.03232115187416
215241,10361,298.03289444443755
215242,10362,299.03385197420266
215243,10363,300.03439789004295
215244,10364,301.0348590756615
215245,10365,302.0351609147959
215246,10366,303.0354110856732
215247,10367,304.0359809807259
215248,10368,305.03599948306095
215249,10369,306.036255064985
215250,10370,307.0366343584244
215251,10371,308.03710532033455
215252,10372,309.037334933753
215253,10373,310.03787155959424
215254,10374,311.03804661165134
215255,10375,312.03855018093395
215256,10376,313.0398095051989
215257,10377,314.0421422717293
215258,10378,315.0454427852163
215259,10379,316.0503415682036
215300,10380,317.0538380929897
215301,10381,318.04761385641876
215302,10382,319.04912343648334
215303,10383,320.0489448506523
215304,10384,321.0469270369521
215305,10385,322.044901105525
215306,10386,323.04453413769824
215307,10387,324.04458019234164
215308,10388,325.0331381722271
215309,10389,326.03207839494956
215310,10390,327.03686266105046
215311,10391,328.03567037787275
215312,10392,329.0356443763348
215313,10393,330.0321750405801
215314,10394,331.03190942208744
215315,10395,332.0344856483693
215316,10396,333.0251511827691
215317,10397,334.0243489631784
215318,10398,334.0243489631784
