time1sec,countTime,totalDistance
213242,9162,95.86177513025484
213243,9163,96.7585528507619
213244,9164,97.66094918149518
213245,9165,98.56351558559581
213246,9166,99.46477087805701
213247,9167,100.36661657765563
213248,9168,101.26902242551269
213249,9169,102.17197222798563
213250,9170,103.07749395218838
213251,9171,103.98304825033489
213252,9172,104.88969838999172
213253,9173,105.79960803399202
213254,9174,106.70772635552039
213255,9175,107.61481469081255
213256,9176,108.52375040819116
213257,9177,109.43615168762715
213258,9178,110.3492916753223
213259,9179,111.25997045420556
213300,9180,112.16842162331518
213301,9181,113.076356591124
213302,9182,113.98277370632206
213303,9183,114.88570555465779
213304,9184,115.78644391107836
213305,9185,116.68791474868019
213306,9186,117.59317600579607
213307,9187,118.50088265254465
213308,9188,119.40841919697274
213309,9189,120.31758734079757
213310,9190,121.22911907730227
213311,9191,122.14004870561928
213312,9192,123.04688268232333
213313,9193,123.9502300402169
213314,9194,124.85292487678302
213315,9195,125.75315970803119
213316,9196,126.6517809018453
213317,9197,127.55102354494713
213318,9198,128.44986663681493
213319,9199,129.350100377836
213320,9200,130.2507200143655
213321,9201,131.1563918419726
213322,9202,132.06462090458928
213323,9203,132.97461635629568
213324,9204,133.88725956157433
213325,9205,134.80058694138748
213326,9206,135.7159547403052
213327,9207,136.63114649845517
213328,9208,137.5479299424896
213329,9209,138.46621884063126
213330,9210,139.38462363129247
213331,9211,140.30793219700496
213332,9212,141.2297539618402
213333,9213,142.15051163778702
213334,9214,143.06819638043052
213335,9215,143.06819638043052
213336,9216,143.97780291576672
213337,9217,143.97780291576672
213338,9218,143.97780291576672
213339,9219,143.97780291576672
213340,9220,143.97780291576672
213341,9221,143.97780291576672
213342,9222,143.97780291576672
213343,9223,143.97780291576672
213344,9224,143.97780291576672
213345,9225,143.97780291576672
213346,9226,143.97780291576672
213347,9227,143.97780291576672
213348,9228,143.97780291576672
213349,9229,143.97780291576672
213350,9230,143.97780291576672
213351,9231,143.97780291576672
213352,9232,143.97780291576672
213353,9233,143.97780291576672
213354,9234,144.89570486294141
213355,9235,145.82055543388748
213356,9236,146.7475850975792
213357,9237,147.67870838522424
213358,9238,147.73856158190807
213359,9239,147.77615124742687
213400,9240,147.7969023808088
213401,9241,147.9297209955778
213402,9242,148.6206640912472
213403,9243,148.6206640912472
213404,9244,149.31327721826622
213405,9245,149.31327721826622
213406,9246,149.31327721826622
213407,9247,149.31327721826622
213408,9248,149.31327721826622
213409,9249,149.31327721826622
213410,9250,149.31327721826622
213411,9251,149.31327721826622
213412,9252,149.31327721826622
213413,9253,149.31327721826622
213414,9254,149.31327721826622
213415,9255,149.31327721826622
213416,9256,149.31327721826622
213417,9257,149.31327721826622
213418,9258,149.31327721826622
213419,9259,149.31327721826622
213420,9260,149.31327721826622
213421,9261,149.31327721826622
213422,9262,149.31327721826622
213423,9263,149.31327721826622
213424,9264,149.31327721826622
213425,9265,149.31327721826622
213426,9266,149.31327721826622
213427,9267,149.31327721826622
213428,9268,149.31327721826622
213429,9269,149.31327721826622
213430,9270,149.31327721826622
213431,9271,149.31327721826622
213432,9272,149.31327721826622
213433,9273,149.31327721826622
213434,9274,149.47663657954564
213435,9275,149.6631343420859
213436,9276,149.6631343420859
213437,9277,149.6631343420859
213438,9278,149.6631343420859
213439,9279,149.6631343420859
213440,9280,149.6631343420859
213441,9281,149.6631343420859
213442,9282,149.6631343420859
213443,9283,149.6631343420859
213444,9284,149.6631343420859
213445,9285,149.6631343420859
213446,9286,149.6631343420859
213447,9287,149.9605125760936
213448,9288,149.9605125760936
213449,9289,150.26518429843068
213450,9290,150.5461224546976
213451,9291,150.8133663253297
213452,9292,151.0743792454124
213453,9293,151.32605512456396
213454,9294,151.55945643432062
213455,9295,151.7664656867988
213456,9296,151.95401571289327
213457,9297,152.1234900558066
213458,9298,152.26486678082367
213459,9299,152.39330511615296
213500,9300,152.49288289502027
213501,9301,152.57312987955032
213502,9302,152.6382753020864
213503,9303,152.6848899627221
213504,9304,152.6848899627221
213505,9305,152.6848899627221
213506,9306,152.6848899627221
213507,9307,152.6848899627221
213508,9308,152.6848899627221
213509,9309,152.6848899627221
213510,9310,152.6848899627221
213511,9311,152.6848899627221
213512,9312,152.6848899627221
213513,9313,152.6848899627221
213514,9314,152.6848899627221
213515,9315,152.6848899627221
213516,9316,152.6848899627221
213517,9317,152.6848899627221
213518,9318,152.6848899627221
213519,9319,152.6848899627221
213520,9320,152.6848899627221
213521,9321,152.6848899627221
213522,9322,152.6848899627221
213523,9323,152.6848899627221
213524,9324,152.6848899627221
213525,9325,152.6848899627221
213526,9326,152.6848899627221
213527,9327,152.6848899627221
213528,9328,152.6848899627221
213529,9329,153.01975462907626
213530,9330,153.3773504330188
213531,9331,153.75100712531278
213532,9332,154.1595363062135
213533,9333,154.59890649149486
213534,9334,155.05789880735142
213535,9335,155.54285892296772
213536,9336,156.010693705981
213537,9337,156.010693705981
213538,9338,156.4878630182272
213539,9339,156.4878630182272
213540,9340,156.98901785802937
213541,9341,157.47997491408802
213542,9342,157.9550584388137
213543,9343,158.4335518811242
213544,9344,158.91558298187437
213545,9345,159.39362489564164
213546,9346,159.89402916909182
213547,9347,160.41509925399117
213548,9348,160.92146398125757
213549,9349,161.4401928370999
213550,9350,161.95668105612987
213551,9351,162.45855803378612
213552,9352,162.95646297479541
213553,9353,163.4751241009581
213554,9354,163.97610754707188
213555,9355,164.48763536610863
213556,9356,165.0119791067706
213557,9357,165.53414381715896
213558,9358,166.06670635620833
213559,9359,166.59483389492704
213600,9360,167.12140313740122
213601,9361,167.65334357561036
213602,9362,168.16360446450278
213603,9363,168.67778431587087
213604,9364,169.2192756914212
213605,9365,169.73169018032195
213606,9366,170.28541969413743
213607,9367,170.83742643956992
213608,9368,171.3928617097693
213609,9369,171.9408841216713
213610,9370,172.4939712347447
213611,9371,173.0491622940159
213612,9372,173.59881985329164
213613,9373,174.14751075203267
213614,9374,174.69751733396652
213615,9375,175.25243537684125
213616,9376,175.81364606158024
213617,9377,176.37968106264384
213618,9378,176.9498769464564
213619,9379,177.5149666889415
213620,9380,178.08192844963037
213621,9381,178.64646473758114
213622,9382,179.2156386670896
213623,9383,179.78018522955898
213624,9384,180.34684033254732
213625,9385,180.91119700725838
213626,9386,181.47238701055088
213627,9387,182.0392420331975
213628,9388,182.60442464437781
213629,9389,183.1710339458741
213630,9390,183.73949581179667
213631,9391,184.30878764140814
213632,9392,184.8825992907281
213633,9393,185.44833889665145
213634,9394,186.02210446996716
213635,9395,186.58881500772927
213636,9396,187.1602871371036
213637,9397,187.72055656192543
213638,9398,188.29512924111975
213639,9399,188.87452256886797
213640,9400,189.45526403843883
213641,9401,190.0359937012759
213642,9402,190.61459005110146
213643,9403,191.19787042933723
213644,9404,191.7763645593169
213645,9405,192.3490705597761
213646,9406,192.9198810472364
213647,9407,193.49263322425654
213648,9408,194.0727124639748
213649,9409,194.6550940507304
213650,9410,195.2370081924071
213651,9411,195.8145392656928
213652,9412,196.3904236944125
213653,9413,196.96923866688843
213654,9414,197.54533319550927
213655,9415,198.11898851510352
213656,9416,198.7047562752324
213657,9417,199.28785940970874
213658,9418,199.86810384329948
213659,9419,200.45063303250924
213700,9420,201.0340239311577
213701,9421,201.62614946690843
213702,9422,202.21558501557504
213703,9423,202.80605150235553
213704,9424,203.39341778310353
213705,9425,203.97270143896438
213706,9426,204.54990048395493
213707,9427,205.1342291405649
213708,9428,205.70833939622563
213709,9429,206.2831994123423
213710,9430,206.86063506199014
213711,9431,207.44715764158477
213712,9432,208.03427774354776
213713,9433,208.62085633004062
213714,9434,209.205001426706
213715,9435,209.7867732296907
213716,9436,210.37624111692446
213717,9437,210.96004862640743
213718,9438,211.54141388682967
213719,9439,212.13251463884188
213720,9440,212.72471824757514
213721,9441,213.32047454601602
213722,9442,213.91210385033594
213723,9443,214.49598443238108
213724,9444,215.07599514445033
213725,9445,215.65366303926442
213726,9446,216.2243572167109
213727,9447,216.7962045852813
213728,9448,217.36261436404422
213729,9449,217.94164072548327
213730,9450,218.5271661632761
213731,9451,219.11116944930768
213732,9452,219.69411362706512
213733,9453,220.27522177733817
213734,9454,220.857368501786
213735,9455,221.43213649440582
213736,9456,222.00908036065755
213737,9457,222.5980337769566
213738,9458,223.17707395817678
213739,9459,223.7551675594172
213740,9460,224.3319241007074
213741,9461,224.90103823154598
213742,9462,225.47591291990835
213743,9463,226.04833017004475
213744,9464,226.6242402193013
213745,9465,227.19371457661438
213746,9466,227.76338589514205
213747,9467,228.33831299546517
213748,9468,228.9126377209163
213749,9469,229.48178231948802
213750,9470,230.04407599777744
213751,9471,230.6074117340357
213752,9472,231.16974509886265
213753,9473,231.73550780463944
213754,9474,232.30043332633235
213755,9475,232.86435885832313
213756,9476,233.43343178990187
213757,9477,234.0026076128934
213758,9478,234.5651254257686
213759,9479,235.13055783521895
213800,9480,235.68419188537897
213801,9481,236.24775706978664
213802,9482,236.79760578225378
213803,9483,237.35213974824381
213804,9484,237.9095242289315
213805,9485,238.46342343350668
213806,9486,239.02390530251964
213807,9487,239.59693587143082
213808,9488,240.16688340989384
213809,9489,240.73348029538369
213810,9490,241.2998233885121
213811,9491,241.8622645596412
213812,9492,242.4170093362072
213813,9493,242.98753795672093
213814,9494,243.56772871440296
213815,9495,244.15192839678414
213816,9496,244.73430016731464
213817,9497,245.32352992410745
213818,9498,245.90161861132228
213819,9499,246.34225066431594
213820,9500,246.77327297069004
213821,9501,247.18280232813245
213822,9502,247.57699992175955
213823,9503,247.96166646159526
213824,9504,248.33243276366386
213825,9505,248.69167319825556
213826,9506,249.0247549467993
213827,9507,249.3547805170107
213828,9508,249.6807598337628
213829,9509,250.00107046351133
213830,9510,250.00107046351133
213831,9511,250.00107046351133
213832,9512,250.2971112819361
213833,9513,250.574954173213
213834,9514,250.8505023778142
213835,9515,250.8505023778142
213836,9516,251.10672359807364
213837,9517,251.34765091641668
213838,9518,251.5901711585605
213839,9519,251.8304217511273
213840,9520,252.04685986643835
213841,9521,252.04685986643835
213842,9522,252.24356596753316
213843,9523,252.24356596753316
213844,9524,252.24356596753316
213845,9525,252.41091728422685
213846,9526,252.56510446038368
213847,9527,252.72101382254053
213848,9528,252.72101382254053
213849,9529,252.85472075357765
213850,9530,252.98385622401912
213851,9531,252.98385622401912
213852,9532,252.98385622401912
213853,9533,253.09928572700187
213854,9534,253.200731761688
213855,9535,253.200731761688
213856,9536,253.28436427799764
213857,9537,253.28436427799764
213858,9538,253.28436427799764
213859,9539,253.3372595964931
213900,9540,253.37876828560323
213901,9541,253.37876828560323
213902,9542,253.4141060719761
213903,9543,253.42590095435992
213904,9544,253.42590095435992
213905,9545,253.42590095435992
213906,9546,254.2779912163132
213907,9547,254.55210662390334
213908,9548,255.1377768542666
213909,9549,255.1377768542666
213910,9550,255.89636337035375
213911,9551,256.3416103797934
213912,9552,256.3416103797934
213913,9553,256.3416103797934
213914,9554,256.3416103797934
213915,9555,256.3416103797934
213916,9556,256.3416103797934
213917,9557,256.3416103797934
213918,9558,256.3416103797934
213919,9559,256.3416103797934
213920,9560,256.3416103797934
213921,9561,256.3416103797934
213922,9562,256.3416103797934
213923,9563,256.3416103797934
213924,9564,256.3416103797934
213925,9565,256.3416103797934
213926,9566,256.3416103797934
213927,9567,256.3416103797934
213928,9568,256.3416103797934
213929,9569,256.3416103797934
213930,9570,256.3416103797934
213931,9571,256.3416103797934
213932,9572,256.3416103797934
213933,9573,256.3416103797934
213934,9574,256.3416103797934
213935,9575,256.3416103797934
213936,9576,256.3416103797934
213937,9577,256.3416103797934
213938,9578,256.3416103797934
213939,9579,256.3416103797934
213940,9580,256.3416103797934
213941,9581,256.3416103797934
213942,9582,256.3416103797934
213943,9583,256.3416103797934
213944,9584,256.3416103797934
213945,9585,256.3416103797934
213946,9586,256.3416103797934
213947,9587,256.3416103797934
213948,9588,256.3416103797934
213949,9589,256.3416103797934
213950,9590,256.3416103797934
213951,9591,256.3416103797934
213952,9592,256.3416103797934
213953,9593,256.3416103797934
213954,9594,256.3416103797934
213955,9595,256.3416103797934
213956,9596,256.3416103797934
213957,9597,256.3416103797934
213958,9598,256.3416103797934
213959,9599,256.3416103797934
214000,9600,256.3416103797934
214001,9601,256.3416103797934
214002,9602,256.70916539326953
214003,9603,257.0829685421083
214004,9604,257.46676824725193
214005,9605,257.46676824725193
214006,9606,257.8724781631105
214007,9607,258.27352758861343
214008,9608,258.69022077850326
214009,9609,259.1262347610161
214010,9610,259.1262347610161
214011,9611,259.5733938699194
214012,9612,259.5733938699194
214013,9613,260.0424741671464
214014,9614,260.0424741671464
214015,9615,260.53582046971894
214016,9616,261.0218767592064
214017,9617,261.0218767592064
214018,9618,261.51364697263205
214019,9619,261.9968520840203
214020,9620,262.4873938695353
214021,9621,262.97010914689935
214022,9622,262.97010914689935
214023,9623,263.45657360100864
214024,9624,263.94588334832065
214025,9625,264.43376511884065
214026,9626,264.43376511884065
214027,9627,264.43376511884065
214028,9628,264.43376511884065
214029,9629,264.92674994647285
214030,9630,264.92674994647285
214031,9631,265.4372225463535
214032,9632,265.9191531526148
214033,9633,266.4065601125743
214034,9634,266.4065601125743
214035,9635,266.91212066136217
214036,9636,266.91212066136217
214037,9637,267.426359075845
214038,9638,267.9297744030342
214039,9639,268.44097169914033
214040,9640,268.44097169914033
214041,9641,268.9591951844537
214042,9642,269.4714435293484
214043,9643,269.4714435293484
214044,9644,269.98601556599056
214045,9645,270.5136547928916
214046,9646,271.0195239209991
214047,9647,271.53671137742293
214048,9648,272.0475572005068
214049,9649,272.55893437233067
214050,9650,273.0751534661441
214051,9651,273.5961832015874
214052,9652,274.1251814207501
214053,9653,274.66691587772937
214054,9654,275.2160922926792
214055,9655,275.7745856407377
214056,9656,276.3313358659741
214057,9657,276.87303197697946
214058,9658,277.4229503303626
214059,9659,277.96222172104143
214100,9660,278.5074586801908
214101,9661,279.05694029863724
214102,9662,279.61092870461295
214103,9663,280.1636993714402
214104,9664,280.72022196361434
214105,9665,280.72022196361434
214106,9666,281.2863000825713
214107,9667,281.84288179553533
214108,9668,282.40321169130056
214109,9669,282.96846730761587
214110,9670,283.5276216023498
214111,9671,284.08649180820925
214112,9672,284.6491124812791
214113,9673,285.21977922047984
214114,9674,285.7960859147339
214115,9675,286.3930994996814
214116,9676,286.97911946514085
214117,9677,287.58098820694346
214118,9678,288.1883908976334
214119,9679,288.78078816691385
214120,9680,289.3730706968294
214121,9681,289.9661309560218
214122,9682,290.5683115730734
214123,9683,291.17031674600463
214124,9684,291.7842420569229
214125,9685,292.38115349672614
214126,9686,292.9751835906153
214127,9687,293.57462596005075
214128,9688,294.16672110873935
214129,9689,294.7656805299866
214130,9690,295.3600396473542
214131,9691,295.94776435453304
214132,9692,296.5398323129858
214133,9693,297.1448958774646
214134,9694,297.7551544970576
214135,9695,298.3732793767761
214136,9696,298.98249610453854
214137,9697,299.5983929521541
214138,9698,300.26486960233524
214139,9699,300.9273247938025
214140,9700,301.589658435545
214141,9701,302.2449728534911
214142,9702,302.89758016982614
214143,9703,303.5687465665694
214144,9704,304.220105747929
214145,9705,304.8691855979772
214146,9706,305.5027134596494
214147,9707,306.1449283871201
214148,9708,306.77888800617467
214149,9709,307.4088585623485
214150,9710,308.05744831866434
214151,9711,308.7107789343972
214152,9712,309.36361886151127
214153,9713,310.00320949675813
214154,9714,310.63639291689253
214155,9715,311.24566310463086
214156,9716,311.8537112504662
214157,9717,312.44745367342034
214158,9718,313.0331551434133
214159,9719,313.5852739453082
214200,9720,314.11411336911
214201,9721,314.6287701933976
214202,9722,315.1376184878552
214203,9723,315.64793520336866
214204,9724,316.1566729802428
214205,9725,316.6584965930148
214206,9726,317.14759052164106
214207,9727,317.6390356690161
214208,9728,318.13027092049026
214209,9729,318.13027092049026
214210,9730,318.13027092049026
214211,9731,318.13027092049026
214212,9732,318.13027092049026
214213,9733,318.13027092049026
214214,9734,318.13027092049026
214215,9735,318.56856361372047
214216,9736,318.56856361372047
214217,9737,319.0263724946354
214218,9738,319.4644678054769
214219,9739,319.9270819497449
214220,9740,320.3644029326655
214221,9741,320.3644029326655
214222,9742,320.82043586505745
214223,9743,321.249473319629
214224,9744,321.6847062932501
214225,9745,322.10671579836617
214226,9746,322.5245261955081
214227,9747,322.922057601208
214228,9748,323.32281929020417
214229,9749,323.7151536154812
214230,9750,324.10200957026746
214231,9751,324.470256314634
214232,9752,324.8379121341285
214233,9753,325.20294282076986
214234,9754,325.5775716459799
214235,9755,325.98363824625676
214236,9756,326.4123673886096
214237,9757,326.8649960808242
214238,9758,327.3185587310664
214239,9759,327.79771226132925
214240,9760,328.2702612085158
214241,9761,328.7357859868304
214242,9762,328.7357859868304
214243,9763,328.7357859868304
214244,9764,329.1788939493465
214245,9765,329.68843649977055
214246,9766,330.24622029358454
214247,9767,330.8174777788841
214248,9768,331.3451183596352
214249,9769,331.86780297121237
214250,9770,332.39016795907986
214251,9771,332.89693892963226
214252,9772,333.3496496875385
214253,9773,333.8680569516345
214254,9774,334.35651632025474
214255,9775,334.91352105364683
214256,9776,335.47305037402396
214257,9777,335.97252408712706
214258,9778,335.97252408712706
214259,9779,336.420224475449
214300,9780,336.80553408930984
214301,9781,337.2096746143789
214302,9782,337.5931649003078
214303,9783,337.8304934180394
214304,9784,337.8304934180394
214305,9785,337.8304934180394
214306,9786,337.8304934180394
214307,9787,338.0432490196175
214308,9788,338.2584211511375
214309,9789,338.45036509663095
214310,9790,338.6407236095368
214311,9791,338.7983270654762
214312,9792,338.7983270654762
214313,9793,338.7983270654762
214314,9794,338.8954073980589
214315,9795,338.99118382895944
214316,9796,339.0674623286494
214317,9797,339.1198568676603
214318,9798,339.1562019583965
214319,9799,339.16757316897287
214320,9800,339.78127513261387
214321,9801,339.78127513261387
214322,9802,339.78127513261387
214323,9803,339.78127513261387
214324,9804,339.78127513261387
214325,9805,340.455785259771
214326,9806,340.455785259771
214327,9807,340.455785259771
214328,9808,340.455785259771
214329,9809,340.455785259771
214330,9810,340.455785259771
214331,9811,340.455785259771
214332,9812,340.455785259771
214333,9813,340.455785259771
214334,9814,340.455785259771
214335,9815,340.455785259771
214336,9816,340.455785259771
214337,9817,341.2398349625763
214338,9818,341.2398349625763
214339,9819,341.2398349625763
214340,9820,341.2398349625763
214341,9821,341.2398349625763
214342,9822,341.2398349625763
214343,9823,341.2398349625763
214344,9824,341.2398349625763
214345,9825,341.2398349625763
214346,9826,341.2398349625763
214347,9827,341.2398349625763
214348,9828,341.2398349625763
214349,9829,341.2398349625763
214350,9830,341.2398349625763
214351,9831,341.2398349625763
214352,9832,341.2398349625763
214353,9833,341.2398349625763
214354,9834,341.2398349625763
214355,9835,341.2398349625763
214356,9836,341.2398349625763
214357,9837,341.2398349625763
214358,9838,341.2398349625763
214359,9839,341.2398349625763
214400,9840,341.2398349625763
214401,9841,341.2398349625763
214402,9842,341.2398349625763
214403,9843,341.2398349625763
214404,9844,341.2398349625763
214405,9845,341.2398349625763
214406,9846,341.2398349625763
214407,9847,341.2398349625763
214408,9848,341.2398349625763
214409,9849,341.2398349625763
214410,9850,341.2398349625763
214411,9851,341.2398349625763
214412,9852,341.2398349625763
214413,9853,341.2398349625763
214414,9854,341.2398349625763
214415,9855,341.2398349625763
214416,9856,341.2398349625763
214417,9857,341.2398349625763
214418,9858,341.2398349625763
214419,9859,341.2398349625763
214420,9860,341.2398349625763
214421,9861,341.2398349625763
214422,9862,341.2398349625763
214423,9863,341.2398349625763
214424,9864,341.2398349625763
214425,9865,341.2398349625763
214426,9866,341.71080491886715
214427,9867,342.2051716147996
214428,9868,342.7104581656788
214429,9869,343.2437188668141
214430,9870,343.2437188668141
214431,9871,343.8287175018418
214432,9872,344.4293184928644
214433,9873,345.0182800990572
214434,9874,345.62003756791876
214435,9875,346.2253377278845
214436,9876,346.8229053849141
214437,9877,347.4256390224503
214438,9878,348.0298610634878
214439,9879,348.6258937505775
214440,9880,349.2400829182318
214441,9881,349.8535997377575
214442,9882,349.8535997377575
214443,9883,350.47072530443097
214444,9884,351.0975152118803
214445,9885,351.71839329256915
214446,9886,352.3476350514836
214447,9887,352.3476350514836
214448,9888,352.9819493846589
214449,9889,353.615055348333
214450,9890,354.2507023842865
214451,9891,354.2507023842865
214452,9892,354.9046761382261
214453,9893,355.5419049563454
214454,9894,356.1924733915516
214455,9895,356.82851624086493
214456,9896,357.45574450303997
214457,9897,358.0775933381299
214458,9898,358.6998239833085
214459,9899,359.33840951464447
214500,9900,359.9797203439727
214501,9901,360.6242626066188
214502,9902,361.27810624125254
214503,9903,361.9283205201892
214504,9904,362.5790407197873
214505,9905,363.23168727220497
214506,9906,363.87912019651054
214507,9907,364.5237340515186
214508,9908,365.16876072784413
214509,9909,365.8224269649398
214510,9910,366.45149164751047
214511,9911,367.0783585877886
214512,9912,367.7088493454664
214513,9913,368.3498740793203
214514,9914,369.0123027664777
214515,9915,369.65976628140373
214516,9916,370.35489824218797
214517,9917,371.04660083583883
214518,9918,371.679940069933
214519,9919,372.36515627380135
214520,9920,372.9889171023245
214521,9921,373.6995223293982
214522,9922,374.41448255353225
214523,9923,375.1083432072468
214524,9924,375.7394278455924
214525,9925,376.40234583439224
214526,9926,377.1282424673946
214527,9927,377.7761056837841
214528,9928,378.4928209372382
214529,9929,379.26001255965497
214530,9930,380.0005777326045
214531,9931,380.69855874154155
214532,9932,381.39107603187557
214533,9933,382.0220799018225
214534,9934,382.57790629458924
214535,9935,383.1234757215654
214536,9936,383.66553139029776
214537,9937,384.136913243736
214538,9938,384.136913243736
214539,9939,384.4909940925306
214540,9940,384.4909940925306
214541,9941,384.4909940925306
214542,9942,384.4909940925306
214543,9943,384.4909940925306
214544,9944,384.7402030061511
214545,9945,384.7402030061511
214546,9946,385.0083042399357
214547,9947,385.2201149820525
214548,9948,385.41017399668164
214549,9949,385.6121872855628
214550,9950,385.6121872855628
214551,9951,385.6121872855628
214552,9952,385.6121872855628
214553,9953,385.8805979000565
214554,9954,386.15362037184906
214555,9955,386.40915101749255
214556,9956,386.40915101749255
214557,9957,386.40915101749255
214558,9958,386.57801236944545
214559,9959,386.77865883358595
214600,9960,387.00181914578485
214601,9961,387.00181914578485
214602,9962,387.00181914578485
214603,9963,387.00181914578485
214604,9964,387.00181914578485
214605,9965,387.00181914578485
214606,9966,387.00181914578485
214607,9967,387.00181914578485
214608,9968,387.7270256357959
214609,9969,388.56759349737894
214610,9970,388.887370106403
214611,9971,389.15781615344895
214612,9972,389.4131836466816
214613,9973,389.632947181885
214614,9974,389.632947181885
214615,9975,389.632947181885
214616,9976,389.632947181885
214617,9977,389.8122493630763
214618,9978,389.8122493630763
214619,9979,390.02846279845784
214620,9980,390.2471101047398
214621,9981,390.44511496075893
214622,9982,390.62038080040685
214623,9983,390.81671972033985
214624,9984,390.994787556141
214625,9985,390.994787556141
214626,9986,390.994787556141
214627,9987,391.051201124404
214628,9988,391.051201124404
214629,9989,391.051201124404
214630,9990,391.17266119422516
214631,9991,391.17266119422516
214632,9992,391.17266119422516
214633,9993,391.17266119422516
214634,9994,391.17266119422516
214635,9995,391.17266119422516
214636,9996,391.17266119422516
214637,9997,391.37181164373936
214638,9998,391.37181164373936
214639,9999,391.37181164373936
214640,10000,391.37181164373936
214641,10001,391.6828696718538
214642,10002,391.6828696718538
214643,10003,391.9557936292506
214644,10004,392.1912035522669
214645,10005,392.4573124503837
214646,10006,392.4573124503837
214647,10007,392.4573124503837
214648,10008,392.7073549746596
214649,10009,392.7073549746596
214650,10010,392.93389798816634
214651,10011,393.1623847867901
214652,10012,393.3803203278048
214653,10013,393.3803203278048
214654,10014,393.64692190627414
214655,10015,393.942814568353
214656,10016,394.28713331820103
214657,10017,394.28713331820103
214658,10018,394.5664071420716
214659,10019,394.5664071420716
214700,10020,394.5664071420716
214701,10021,394.5664071420716
214702,10022,394.5664071420716
214703,10023,394.7694895045407
214704,10024,394.95060765962654
214705,10025,394.95060765962654
214706,10026,394.95060765962654
214707,10027,395.1500248712175
214708,10028,395.33045971133413
214709,10029,395.33045971133413
214710,10030,395.52492394499654
214711,10031,395.6951458475356
214712,10032,395.87019836151387
214713,10033,395.87019836151387
214714,10034,395.87019836151387
214715,10035,395.87019836151387
214716,10036,395.87019836151387
214717,10037,395.87019836151387
214718,10038,395.87019836151387
214719,10039,395.87019836151387
214720,10040,396.06348737292814
214721,10041,396.22404324646976
214722,10042,396.39562836540205
214723,10043,396.5377377334204
214724,10044,396.6850897139554
214725,10045,396.8514987502733
214726,10046,396.8514987502733
214727,10047,396.8514987502733
214728,10048,396.8514987502733
214729,10049,397.1317543229018
214730,10050,397.1317543229018
214731,10051,397.1317543229018
214732,10052,397.451881471044
214733,10053,397.451881471044
214734,10054,397.451881471044
214735,10055,397.6974725294411
214736,10056,397.6974725294411
214737,10057,397.6974725294411
214738,10058,397.6974725294411
214739,10059,397.9001491987085
214740,10060,397.9001491987085
