time1sec,countTime,totalDistance
192858,1738,120.21192361327189
192859,1739,121.22086753080328
192900,1740,122.22981144833953
192901,1741,123.2387553658758
192902,1742,124.24689598965759
192903,1743,125.2550332242416
192904,1744,126.26317044927046
192905,1745,127.27130767427681
192906,1746,128.2794448992831
192907,1747,129.2875821242894
192908,1748,130.2957193492957
192909,1749,131.303856574302
192910,1750,132.31199379930828
192911,1751,133.32013102431458
192912,1752,134.32826824932087
192913,1753,135.33640547432717
192914,1754,136.34454269933346
192915,1755,137.35267992433975
192916,1756,138.36081714934605
192917,1757,139.36895437435234
192918,1758,140.37709159935864
192919,1759,141.38522882436493
192920,1760,142.39336604937122
192921,1761,143.40150327437752
192922,1762,144.4096404993838
192923,1763,145.4177777243901
192924,1764,146.4259149493964
192925,1765,147.44522609170573
192926,1766,148.4646013112538
192927,1767,149.4839769002695
192928,1768,150.50335249142685
192929,1769,151.52272808259667
192930,1770,152.54210367376655
192931,1771,153.56147926493642
192932,1772,154.5808548561063
192933,1773,155.60023044727618
192934,1774,156.61960603844605
192935,1775,157.63898162961593
192936,1776,158.6583572207858
192937,1777,159.67773281195568
192938,1778,160.69384512566393
192939,1779,161.70993872598783
192940,1780,162.72603221841086
192941,1781,163.74212571020846
192942,1782,164.75821920200238
192943,1783,165.7743126937963
192944,1784,166.79040618559023
192945,1785,167.80649967738415
192946,1786,168.82259316917808
192947,1787,169.83767572702368
192948,1788,170.8527566061338
192949,1789,171.86783748241564
192950,1790,172.88291835869262
192951,1791,173.8979992349696
192952,1792,174.9130801112466
192953,1793,175.92910650902004
192954,1794,176.94513448440182
192955,1795,177.96116246245776
192956,1796,178.97719044051834
192957,1797,179.99227289708242
192958,1798,181.0073537760382
192959,1799,182.02243465231982
193000,1800,183.0375155285968
193001,1801,184.05259640487378
193002,1802,185.06767728115076
193003,1803,186.0827831135616
193004,1804,187.0978889871394
193005,1805,188.11299486078525
193006,1806,189.1281007344312
193007,1807,190.14320660807715
193008,1808,191.1583124817231
193009,1809,192.17341835536905
193010,1810,193.188524229015
193011,1811,194.20363010266095
193012,1812,195.2187359763069
193013,1813,196.23384184995285
193014,1814,197.2489477235988
193015,1815,198.26405359724475
193016,1816,199.2791594708907
193017,1817,200.29426534453665
193018,1818,201.3093712181826
193019,1819,202.32447709182856
193020,1820,203.3395829654745
193021,1821,204.35468883912046
193022,1822,205.3697947127664
193023,1823,206.38490058641236
193024,1824,207.4000064600583
193025,1825,208.41511233370426
193026,1826,209.4302182073502
193027,1827,210.44438166104794
193028,1828,211.45854356015425
193029,1829,212.47270545669198
193030,1830,213.48686735322545
193031,1831,214.50102924975891
193032,1832,215.51519114629238
193033,1833,216.52935304282585
193034,1834,217.54445735930753
193035,1835,218.55956323038063
193036,1836,219.5737266840741
193037,1837,220.5869461632322
193038,1838,221.59922166528207
193039,1839,222.61149561016768
193040,1840,223.62376955248044
193041,1841,224.63604349478894
193042,1842,225.64737501714922
193043,1843,226.65870498491807
193044,1844,227.67003495011832
193045,1845,228.68136491531433
193046,1846,229.69269488051035
193047,1847,230.70401403529073
193048,1848,231.7153066144758
193049,1849,232.72659908394647
193050,1850,233.73789155308984
193051,1851,234.74918402223236
193052,1852,235.7614189113231
193053,1853,236.77365846676088
193054,1854,237.78589803764416
193055,1855,238.7981376085702
193056,1856,239.81037717949633
193057,1857,240.82261675042247
193058,1858,241.8348563213486
193059,1859,242.84709589227475
193100,1860,243.8593354632009
193101,1861,244.87157503412703
193102,1862,245.8861947095711
193103,1863,246.90215556015428
193104,1864,247.9181195482827
193105,1865,248.93408354376794
193106,1866,249.95004753927046
193107,1867,250.96601153477303
193108,1868,251.9819755302756
193109,1869,252.99793952577818
193110,1870,254.01390352128075
193111,1871,255.0285319096078
193112,1872,256.04315717344514
193113,1873,257.0577824299563
193114,1874,258.0724076864503
193115,1875,259.0870329429442
193116,1876,260.1016581994381
193117,1877,261.116283455932
193118,1878,262.12957310525036
193119,1879,263.1415240229035
193120,1880,264.1534718087408
193121,1881,265.1654195872347
193122,1882,266.1787029728868
193123,1883,267.19198948302864
193124,1884,268.2052760004966
193125,1885,269.2185625179818
193126,1886,270.23184903546706
193127,1887,271.2451355529523
193128,1888,272.2584220704376
193129,1889,273.27170858792283
193130,1890,274.2849951054081
193131,1891,275.29828162289334
193132,1892,276.3115681403786
193133,1893,277.32485465786385
193134,1894,278.3368055681736
193135,1895,279.3487533539936
193136,1896,280.3607011324874
193137,1897,281.372648910964
193138,1898,282.3845966894406
193139,1899,283.39654446791724
193140,1900,284.40849224639385
193141,1901,285.421775632046
193142,1902,286.4350621421878
193143,1903,287.4483486596558
193144,1904,288.461635177141
193145,1905,289.47492169462623
193146,1906,290.4882082121115
193147,1907,291.50149472959674
193148,1908,292.514781247082
193149,1909,293.52806776456725
193150,1910,294.5413542820525
193151,1911,295.55464079953776
193152,1912,296.56926292419854
193153,1913,297.58388817334907
193154,1914,298.59851342982574
193155,1915,299.6114589492833
193156,1916,300.62439733699955
193157,1917,301.6373356943119
193158,1918,302.6502740514941
193159,1919,303.66321240867575
193200,1920,304.6761507658574
193201,1921,305.6890891230391
193202,1922,306.70202748022075
193203,1923,307.7149658374024
193204,1924,308.7279041945841
193205,1925,309.74084255176575
193206,1926,310.7537809089474
193207,1927,311.7667192661291
193208,1928,312.77965762331075
193209,1929,313.79501549719106
193210,1930,314.8103836437313
193211,1931,315.8257518340657
193212,1932,316.8411200245876
193213,1933,317.8564882151103
193214,1934,318.87185640563297
193215,1935,319.88722459615565
193216,1936,320.9025927866783
193217,1937,321.917960977201
193218,1938,322.9333291677237
193219,1939,323.94869735824636
193220,1940,324.96406554876904
193221,1941,325.9794337392917
193222,1942,326.9948019298144
193223,1943,328.0101701203371
193224,1944,329.02437753416814
193225,1945,330.03856778926615
193226,1946,331.0527577873729
193227,1947,332.06694778158385
193228,1948,333.0727952745714
193229,1949,334.0868619489207
193230,1950,335.1010500960753
193231,1951,336.11524006222635
193232,1952,337.1294300559476
193233,1953,338.1452187362122
193234,1954,339.16101380664844
193235,1955,340.176808902726
193236,1956,341.19260399890686
193237,1957,342.2083990950881
193238,1958,343.22419419126936
193239,1959,344.2399892874506
193240,1960,345.25806277136445
193241,1961,346.27614536230976
193242,1962,347.2942279897981
193243,1963,348.31231061743364
193244,1964,349.3303932450698
193245,1965,350.34847587270593
193246,1966,351.3665585003421
193247,1967,352.38236274024564
193248,1968,353.3981578731177
193249,1969,354.41395296944677
193250,1970,355.42974806562864
193251,1971,356.4455431618099
193252,1972,357.46133825799114
193253,1973,358.4771333541724
193254,1974,359.49292845035365
193255,1975,360.5087235465349
193256,1976,361.52451864271615
193257,1977,362.5403137388974
193258,1978,363.55610883507865
193259,1979,364.5719039312599
193300,1980,365.58769902744115
193301,1981,366.6034941236224
193302,1982,367.62156760753624
193303,1983,368.63965019848155
193304,1984,369.64173926345654
193305,1985,370.64323981290283
193306,1986,371.64471809500765
193307,1987,372.6662496065024
193308,1988,373.6888452358733
193309,1989,374.7114994100996
193310,1990,375.73415633555027
193311,1991,376.7568139605558
193312,1992,377.7794716476378
193313,1993,378.80212933799544
193314,1994,379.82478702853086
193315,1995,380.8397837045835
193316,1996,381.85467649805076
193317,1997,382.8695678656663
193318,1998,383.8844592134895
193319,1999,384.89935056103513
193320,2000,385.91424190857686
193321,2001,386.9291332561185
193322,2002,387.9463350464597
193323,2003,388.96354782736034
193324,2004,389.9807606607816
193325,2005,390.9979734944549
193326,2006,392.01518632812946
193327,2007,393.032399161804
193328,2008,394.05232147329417
193329,2009,395.0722566735159
193330,2010,396.092191935329
193331,2011,397.1121271974378
193332,2012,398.132062459548
193333,2013,399.15199772165823
193334,2014,400.17193298376844
193335,2015,401.19186824587865
193336,2016,402.21180350798886
193337,2017,403.23173877009907
193338,2018,404.2516740322093
193339,2019,405.2716092943195
193340,2020,406.2915445564297
193341,2021,407.3114798185399
193342,2022,408.3314150806501
193343,2023,409.35400014727134
193344,2024,410.3766558582069
193345,2025,411.3993134937702
193346,2026,412.42197118276476
193347,2027,413.4446288732684
193348,2028,414.4672865638131
193349,2029,415.48994425435893
193350,2030,416.5126019449048
193351,2031,417.5352596354507
193352,2032,418.5552859079123
193353,2033,419.5752457341997
193354,2034,420.59783480595644
193355,2035,421.62049071457193
193356,2036,422.64219427281245
193357,2037,423.66389352135394
193358,2038,424.6855927503074
193359,2039,425.7077690412613
193400,2040,426.7299474911086
193401,2041,427.75212595076835
193402,2042,428.7743044104729
193403,2043,429.79648287017767
193404,2044,430.81866132988245
193405,2045,431.8408397895872
193406,2046,432.863018249292
193407,2047,433.8851967089968
193408,2048,434.90737516870155
193409,2049,435.9295536284063
193410,2050,436.9517320881111
193411,2051,437.9739105478159
193412,2052,438.99608900752065
193413,2053,440.0182674672254
193414,2054,441.0404459269302
193415,2055,442.062624386635
193416,2056,443.08480284633976
193417,2057,444.10698130604453
193418,2058,445.12834701273505
193419,2059,446.14970284732124
193420,2060,447.1710585619959
193421,2061,448.19241427521405
193422,2062,449.2137699884145
193423,2063,450.2351257016148
193424,2064,451.256481414815
193425,2065,452.2778371280153
193426,2066,453.300482166291
193427,2067,454.3221107469684
193428,2068,455.3437294499808
193429,2069,456.36534805700467
193430,2070,457.38696666309573
193431,2071,458.4085852691777
193432,2072,459.4302038752596
193433,2073,460.45182248134154
193434,2074,461.47344108742345
193435,2075,462.49505969350537
193436,2076,463.51728963135804
193437,2077,464.5395207979635
193438,2078,465.5617519670437
193439,2079,466.5837703049052
193440,2080,467.60578821412673
193441,2081,468.62780612248326
193442,2082,469.6498240308381
193443,2083,470.6718419391929
193444,2084,471.69385984754774
193445,2085,472.71587775590257
193446,2086,473.7378956642574
193447,2087,474.7599135726122
193448,2088,475.78193148096705
193449,2089,476.8039493893219
193450,2090,477.8259672976767
193451,2091,478.8479852060315
193452,2092,479.87000311438635
193453,2093,480.8920210227412
193454,2094,481.914038931096
193455,2095,482.9360568394508
193456,2096,483.95807474780565
193457,2097,484.9800926561605
193458,2098,486.0021118478867
193459,2099,487.02413104218726
193500,2100,488.046150236493
193501,2101,489.0681694307988
193502,2102,490.09018862510453
193503,2103,491.1122078194103
193504,2104,492.13422701371604
193505,2105,493.1562462080218
193506,2106,494.17826540232755
193507,2107,495.2002845966333
193508,2108,496.22230379093907
193509,2109,497.2443229852448
193510,2110,498.2663421795506
193511,2111,499.28836137385633
193512,2112,500.3103805681621
193513,2113,501.33239976246784
193514,2114,502.3544189567736
193515,2115,503.37643815107936
193516,2116,504.3984573453851
193517,2117,505.42047653969087
193518,2118,506.4424957339966
193519,2119,507.4645149283024
193520,2120,508.48653412260813
193521,2121,509.5085533169139
193522,2122,510.53057251121965
193523,2123,511.5525917055254
193524,2124,512.5746108998312
193525,2125,513.596630094137
193526,2126,514.6186492884428
193527,2127,515.6406684827487
193528,2128,516.6626876770545
193529,2129,517.6847068713603
193530,2130,518.7067260656661
193531,2131,519.7287452599719
193532,2132,520.750976859427
193533,2133,521.7732088849565
193534,2134,522.7954409113406
193535,2135,523.8176729377265
193536,2136,524.8399049641123
193537,2137,525.8621361366369
193538,2138,526.8843673057324
193539,2139,527.9065984748177
193540,2140,528.9288296439028
193541,2141,529.9510608129879
193542,2142,530.973291982073
193543,2143,531.9955231511581
193544,2144,533.0177543202432
193545,2145,534.0399854893283
193546,2146,535.0622166584134
193547,2147,536.0844478274985
193548,2148,537.1066789965836
193549,2149,538.1289101656687
193550,2150,539.1513537399032
193551,2151,540.173798167141
193552,2152,541.1962425969496
193553,2153,542.218687026765
193554,2154,543.2411314565805
193555,2155,544.2635758863961
193556,2156,545.2860203162116
193557,2157,546.3077946246956
193558,2158,547.3295633538323
193559,2159,548.351332036516
193600,2160,549.373100718813
193601,2161,550.3948694011068
193602,2162,551.4166380834006
193603,2163,552.4384067656944
193604,2164,553.4601754479881
193605,2165,554.4819441302819
193606,2166,555.5037128125757
193607,2167,556.5254814948695
193608,2168,557.5472501771633
193609,2169,558.5681372529776
193610,2170,559.5890169886455
193611,2171,560.6107782696797
193612,2172,561.6325468903515
193613,2173,562.6543155721322
193614,2174,563.6760842544217
193615,2175,564.6978529367154
193616,2176,565.7196216190092
193617,2177,566.738401114179
193618,2178,567.7571712250314
193619,2179,568.7759413064223
193620,2180,569.7947113877207
193621,2181,570.8134814690188
193622,2182,571.832251550317
193623,2183,572.8510216316151
193624,2184,573.8697917129133
193625,2185,574.8885617942115
193626,2186,575.9073318755096
193627,2187,576.9261019568078
193628,2188,577.9448720381059
193629,2189,578.9636421194041
193630,2190,579.9824122007022
193631,2191,581.0008498564351
193632,2192,582.0192864685441
193633,2193,583.0377230773768
193634,2194,584.0561596861991
193635,2195,585.0745962950214
193636,2196,586.0930329038437
193637,2197,587.111469512666
193638,2198,588.1299061214883
193639,2199,589.1483427303106
193640,2200,590.1667793391329
193641,2201,591.1852159479552
193642,2202,592.2036525567775
193643,2203,593.2220891655998
193644,2204,594.240525774422
193645,2205,595.2589623832444
193646,2206,596.2773989920667
193647,2207,597.295835600889
193648,2208,598.3142722097112
193649,2209,599.3327088185335
193650,2210,600.348267299647
193651,2211,601.3638167451052
193652,2212,602.3793661621966
193653,2213,603.3949155791989
193654,2214,604.4104649962011
193655,2215,605.4260144132032
193656,2216,606.4415638302054
193657,2217,607.4571132472075
193658,2218,608.4726626642097
193659,2219,609.4882120812118
193700,2220,610.503761498214
193701,2221,611.5193109152161
193702,2222,612.5348603322183
193703,2223,613.5504097492204
193704,2224,614.5659591662226
193705,2225,615.5815085832247
193706,2226,616.5970580002269
193707,2227,617.612607417229
193708,2228,617.612607417229
193709,2229,617.612607417229
193710,2230,617.612607417229
193711,2231,617.612607417229
193712,2232,617.612607417229
193713,2233,617.612607417229
193714,2234,617.612607417229
193715,2235,617.612607417229
193716,2236,617.612607417229
193717,2237,617.612607417229
193718,2238,617.612607417229
193719,2239,617.612607417229
193720,2240,617.612607417229
193721,2241,617.612607417229
193722,2242,617.612607417229
193723,2243,617.612607417229
193724,2244,617.612607417229
193725,2245,617.612607417229
193726,2246,617.612607417229
193727,2247,617.612607417229
193728,2248,617.612607417229
193729,2249,617.612607417229
193730,2250,617.612607417229
193731,2251,617.612607417229
193732,2252,617.612607417229
193733,2253,617.612607417229
193734,2254,617.612607417229
193735,2255,617.612607417229
193736,2256,617.612607417229
193737,2257,617.612607417229
193738,2258,617.612607417229
193739,2259,617.612607417229
193740,2260,617.612607417229
193741,2261,617.612607417229
193742,2262,617.612607417229
193743,2263,617.612607417229
193744,2264,617.612607417229
193745,2265,617.612607417229
193746,2266,617.612607417229
193747,2267,617.612607417229
193748,2268,617.612607417229
193749,2269,617.612607417229
193750,2270,617.612607417229
193751,2271,617.612607417229
193752,2272,617.612607417229
193753,2273,617.612607417229
193754,2274,617.612607417229
193755,2275,617.612607417229
193756,2276,617.612607417229
193757,2277,617.612607417229
193758,2278,617.612607417229
193759,2279,617.612607417229
193800,2280,617.612607417229
193801,2281,617.612607417229
193802,2282,617.612607417229
193803,2283,617.612607417229
193804,2284,617.612607417229
193805,2285,617.612607417229
193806,2286,617.612607417229
193807,2287,617.612607417229
193808,2288,617.612607417229
193809,2289,617.612607417229
193810,2290,617.612607417229
193811,2291,617.612607417229
193812,2292,617.612607417229
193813,2293,617.612607417229
193814,2294,617.612607417229
193815,2295,617.612607417229
193816,2296,617.612607417229
193817,2297,617.612607417229
193818,2298,617.612607417229
193819,2299,617.612607417229
193820,2300,617.612607417229
193821,2301,617.612607417229
193822,2302,617.612607417229
193823,2303,617.612607417229
193824,2304,617.612607417229
193825,2305,617.612607417229
193826,2306,617.612607417229
193827,2307,617.612607417229
193828,2308,617.612607417229
193829,2309,618.6250392074838
193830,2310,619.6359090007655
193831,2311,620.6492735457985
193832,2312,621.6627995089415
193833,2313,622.676333444591
193834,2314,623.6898677372753
193835,2315,624.703402045215
193836,2316,625.7260159124874
193837,2317,626.7471685819318
193838,2318,627.7683142369816
193839,2319,628.789459857764
193840,2320,629.8106054783756
193841,2321,630.8317510989863
193842,2322,631.852896719597
193843,2323,632.8740423402077
193844,2324,633.8951879608184
193845,2325,634.9163335814291
193846,2326,635.9374792020398
193847,2327,636.9586248226504
193848,2328,637.9797704432611
193849,2329,639.0009160638718
193850,2330,640.0220616844825
193851,2331,641.0432073050932
193852,2332,642.0643529257039
193853,2333,643.0854985463146
193854,2334,644.1066441669253
193855,2335,645.127789787536
193856,2336,646.1489354081467
193857,2337,647.1700810287574
193858,2338,648.1912266493681
193859,2339,649.2123722699788
193900,2340,650.2335178905895
193901,2341,651.2546635112002
193902,2342,652.2758091318109
193903,2343,653.2969547524216
193904,2344,654.3181003730323
193905,2345,655.339245993643
193906,2346,656.3603916142537
193907,2347,657.3815372348644
193908,2348,658.4026828554751
193909,2349,659.4238284760858
193910,2350,660.4449740966965
193911,2351,661.4676262547354
193912,2352,662.4902839247591
193913,2353,663.5129416152275
193914,2354,664.5355993057731
193915,2355,665.558256996319
193916,2356,666.5797647326284
193917,2357,667.6012682615877
193918,2358,668.6227717749414
193919,2359,669.6442752882363
193920,2360,670.6657788015309
193921,2361,671.6872823148256
193922,2362,672.7087858281202
193923,2363,673.7302893414148
193924,2364,674.7517928547095
193925,2365,675.7732963680041
193926,2366,676.7947998812988
193927,2367,677.8163033945934
193928,2368,678.8378069078881
193929,2369,679.8593104211827
193930,2370,680.8808139344774
193931,2371,681.902317447772
193932,2372,682.9238209610667
193933,2373,683.9453244743613
193934,2374,684.966827987656
193935,2375,685.9883315009506
193936,2376,687.0098350142453
193937,2377,688.0313385275399
193938,2378,689.0528420408345
193939,2379,690.0743455541292
193940,2380,691.0958490674238
193941,2381,692.1173525807185
193942,2382,693.1388560940131
193943,2383,694.1603596073078
193944,2384,695.1818631206024
193945,2385,696.2033666338971
193946,2386,697.2248701471917
193947,2387,698.2463736604864
193948,2388,699.267877173781
193949,2389,700.2893806870757
193950,2390,701.3108842003703
193951,2391,702.332387713665
193952,2392,703.3538870487811
193953,2393,704.3753863534309
193954,2394,705.3968856579122
193955,2395,705.3968856579122
193956,2396,705.3968856579122
193957,2397,705.3968856579122
193958,2398,705.3968856579122
193959,2399,705.3968856579122
194000,2400,705.3968856579122
194001,2401,705.3968856579122
194002,2402,705.3968856579122
194003,2403,705.3968856579122
194004,2404,705.3968856579122
194005,2405,705.3968856579122
194006,2406,705.3968856579122
194007,2407,705.3968856579122
194008,2408,705.3968856579122
194009,2409,705.3968856579122
194010,2410,705.3968856579122
194011,2411,705.3968856579122
194012,2412,705.3968856579122
194013,2413,705.3968856579122
194014,2414,705.3968856579122
194015,2415,705.3968856579122
194016,2416,705.3968856579122
194017,2417,705.3968856579122
194018,2418,705.3968856579122
194019,2419,705.3968856579122
194020,2420,705.3968856579122
194021,2421,705.3968856579122
194022,2422,705.3968856579122
194023,2423,705.3968856579122
194024,2424,705.3968856579122
194025,2425,705.3968856579122
194026,2426,705.3968856579122
194027,2427,705.3968856579122
194028,2428,705.3968856579122
194029,2429,705.3968856579122
194030,2430,705.3968856579122
194031,2431,705.3968856579122
194032,2432,705.3968856579122
194033,2433,705.3968856579122
194034,2434,705.3968856579122
194035,2435,705.3968856579122
194036,2436,705.3968856579122
194037,2437,705.3968856579122
194038,2438,705.3968856579122
194039,2439,705.3968856579122
194040,2440,705.3968856579122
194041,2441,705.3968856579122
194042,2442,705.3968856579122
194043,2443,705.3968856579122
194044,2444,705.3968856579122
194045,2445,705.3968856579122
194046,2446,705.3968856579122
194047,2447,705.3968856579122
194048,2448,705.3968856579122
194049,2449,705.3968856579122
194050,2450,705.3968856579122
194051,2451,705.3968856579122
194052,2452,705.3968856579122
194053,2453,705.3968856579122
194054,2454,705.3968856579122
194055,2455,705.3968856579122
194056,2456,705.3968856579122
194057,2457,705.3968856579122
194058,2458,705.3968856579122
194059,2459,705.3968856579122
194100,2460,705.3968856579122
194101,2461,705.3968856579122
194102,2462,705.3968856579122
194103,2463,705.3968856579122
194104,2464,705.3968856579122
194105,2465,705.3968856579122
194106,2466,705.3968856579122
194107,2467,705.3968856579122
194108,2468,705.3968856579122
194109,2469,705.3968856579122
194110,2470,705.3968856579122
194111,2471,705.3968856579122
194112,2472,705.3968856579122
194113,2473,705.3968856579122
194114,2474,705.3968856579122
194115,2475,705.3968856579122
194116,2476,705.3968856579122
194117,2477,705.3968856579122
194118,2478,705.3968856579122
194119,2479,705.3968856579122
194120,2480,705.3968856579122
194121,2481,705.3968856579122
194122,2482,705.3968856579122
194123,2483,705.3968856579122
194124,2484,705.3968856579122
194125,2485,705.3968856579122
194126,2486,705.3968856579122
194127,2487,705.3968856579122
194128,2488,705.3968856579122
194129,2489,705.3968856579122
194130,2490,705.3968856579122
194131,2491,705.3968856579122
194132,2492,705.3968856579122
194133,2493,705.3968856579122
194134,2494,705.3968856579122
194135,2495,705.3968856579122
194136,2496,705.3968856579122
194137,2497,705.3968856579122
194138,2498,705.3968856579122
194139,2499,705.3968856579122
194140,2500,705.3968856579122
194141,2501,705.3968856579122
194142,2502,705.3968856579122
194143,2503,705.3968856579122
194144,2504,705.3968856579122
194145,2505,705.3968856579122
194146,2506,705.3968856579122
194147,2507,705.3968856579122
194148,2508,705.3968856579122
194149,2509,705.3968856579122
194150,2510,705.3968856579122
194151,2511,705.3968856579122
194152,2512,705.3968856579122
194153,2513,705.3968856579122
194154,2514,705.3968856579122
194155,2515,705.3968856579122
194156,2516,705.3968856579122
194157,2517,705.3968856579122
194158,2518,705.3968856579122
194159,2519,706.4110127402595
194200,2520,707.4132862167902
194201,2521,708.4148785735947
194202,2522,709.4176932603576
194203,2523,710.4387361306073
194204,2524,711.4591711985116
194205,2525,712.4796021019114
194206,2526,713.5000329805191
194207,2527,714.520463859154
194208,2528,715.5408947377967
194209,2529,716.5613256164398
194210,2530,717.5817564950829
194211,2531,718.602187373726
194212,2532,719.6226182523691
194213,2533,720.6430491310122
194214,2534,721.6634800096552
194215,2535,722.6839108882983
194216,2536,723.7043417669414
194217,2537,724.7269674112341
194218,2538,725.7482078966746
194219,2539,726.7680118266175
194220,2540,727.786378388418
194221,2541,728.8047242649864
194222,2542,729.8230698136325
194223,2543,730.8414153565498
194224,2544,731.8598733711653
194225,2545,732.8824512735026
194226,2546,733.9051072523905
194227,2547,734.9239368085584
194228,2548,735.9426904694961
194229,2549,736.9595283896782
194230,2550,737.9820088476915
194231,2551,739.004660282352
194232,2552,740.0273177253235
194233,2553,741.0471504601393
194234,2554,742.0697477302311
194235,2555,743.092403958512
194236,2556,744.1150616095506
194237,2557,745.1356653906294
194238,2558,746.1541712924464
194239,2559,747.170808467783
194240,2560,748.1933089244841
194241,2561,749.2159618423349
194242,2562,750.2386193669322
194243,2563,751.2586844299807
194244,2564,752.2812240514245
194245,2565,753.3038753436575
194246,2566,754.3265327393351
194247,2567,755.349190407591
194248,2568,756.371848096433
194249,2569,757.3945057869003
194250,2570,758.4171634774424
194251,2571,759.439821167988
194252,2572,760.4624788585339
194253,2573,761.4851365490798
194254,2574,762.5077942396257
194255,2575,763.5304519301716
194256,2576,764.5531096207175
194257,2577,765.5757673112633
194258,2578,766.5984250018092
194259,2579,767.6210826923551
194300,2580,768.643740382901
194301,2581,769.6663980734469
194302,2582,770.6890557639928
194303,2583,770.6890557639928
