time1sec,countTime,totalDistance
193630,2190,211.73510017415242
193631,2191,212.74171025144784
193632,2192,213.7492627494704
193633,2193,214.75587438213748
193634,2194,215.7624844627817
193635,2195,216.76909454086163
193636,2196,217.77476219898907
193637,2197,218.77948588257686
193638,2198,219.78420800900466
193639,2199,220.7889301328596
193640,2200,221.7936522567103
193641,2201,222.79837438056097
193642,2202,223.80403892513752
193643,2203,224.8097050243068
193644,2204,225.81537112604465
193645,2205,226.82103722778677
193646,2206,227.82670333030657
193647,2207,228.83232619168848
193648,2208,229.83792117206312
193649,2209,230.84353095673052
193650,2210,231.84914081492707
193651,2211,232.85475067336725
193652,2212,233.8603605318081
193653,2213,234.86597039024898
193654,2214,235.87158024868984
193655,2215,236.8771901071307
193656,2216,237.88091512567513
193657,2217,238.88463081152545
193658,2218,239.88834646648482
193659,2219,240.89206212135866
193700,2220,241.8957777762323
193701,2221,242.89949343110595
193702,2222,243.9032090859796
193703,2223,244.90692474085324
193704,2224,245.9106403957269
193705,2225,246.91989769288483
193706,2226,247.92783234686203
193707,2227,248.93576390784895
193708,2228,249.94369546268584
193709,2229,250.95029141033277
193710,2230,251.95688423348992
193711,2231,252.96347704932091
193712,2232,253.9700698651347
193713,2233,254.97666268094844
193714,2234,255.98325549676218
193715,2235,256.98984831367807
193716,2236,257.99644113169865
193717,2237,259.0030339497218
193718,2238,260.0096267677449
193719,2239,261.01621958576806
193720,2240,262.0241480109667
193721,2241,263.0307439534796
193722,2242,264.03600117165337
193723,2243,265.0412552591306
193724,2244,266.04650933926706
193725,2245,267.05176342048844
193726,2246,268.0570175017123
193727,2247,269.0622715829362
193728,2248,270.0675256641601
193729,2249,271.07277974538397
193730,2250,272.07803382660785
193731,2251,273.08328790783173
193732,2252,274.0885419890556
193733,2253,275.0937960702795
193734,2254,276.0990501515034
193735,2255,277.1043042338294
193736,2256,278.1108939233335
193737,2257,279.11748673732734
193738,2258,280.12407955864734
193739,2259,281.1306723810867
193740,2260,282.1386008107042
193741,2261,283.14653236481143
193742,2262,284.1544639262448
193743,2263,285.16239548769533
193744,2264,286.17032704914595
193745,2265,287.1795942177721
193746,2266,288.18619329653694
193747,2267,289.19278613364844
193748,2268,290.19937895612486
193749,2269,291.2059717785669
193750,2270,292.21256460100886
193751,2271,293.21915742345084
193752,2272,294.2257502458928
193753,2273,295.2323430683348
193754,2274,296.23760028360124
193755,2275,297.24285437437794
193756,2276,298.2481084578285
193757,2277,299.25469814843734
193758,2278,300.2651900295574
193759,2279,301.2756984784526
193800,2280,302.2862069979795
193801,2281,303.29671551780865
193802,2282,304.3072240376391
193803,2283,305.31531304077095
193804,2284,306.3233917732394
193805,2285,307.3314704619221
193806,2286,308.3395491504174
193807,2287,309.3476278389119
193808,2288,310.3557065294029
193809,2289,311.36378521990235
193810,2290,312.3718639104019
193811,2291,313.3799426009014
193812,2292,314.38802129140095
193813,2293,315.3960999819005
193814,2294,316.4041786724
193815,2295,317.41225736289954
193816,2296,318.42033605339907
193817,2297,319.4284147438986
193818,2298,320.43649343439813
193819,2299,321.44457212489766
193820,2300,322.4526508153972
193821,2301,323.4607295058967
193822,2302,324.46880819639625
193823,2303,325.47446737019715
193824,2304,326.47769675463945
193825,2305,327.4809158226276
193826,2306,328.48655436333274
193827,2307,329.50061792180463
193828,2308,330.5148060219128
193829,2309,331.5289959873454
193830,2310,332.54318598105556
193831,2311,333.5573759751991
193832,2312,334.57156596934925
193833,2313,335.58575596349954
193834,2314,336.5999459576498
193835,2315,337.6141359518001
193836,2316,338.62081107737595
193837,2317,339.6274561649809
193838,2318,340.6341011320549
193839,2319,341.64074609864343
193840,2320,342.64739106523
193841,2321,343.6540360318166
193842,2322,344.66068099840317
193843,2323,345.6673259668698
193844,2324,346.67397093534396
193845,2325,347.68061590381814
193846,2326,348.6849824845597
193847,2327,349.6916183478826
193848,2328,350.6982632817013
193849,2329,351.7049082519159
193850,2330,352.71155322227713
193851,2331,353.71819819263897
193852,2332,354.7248431630008
193853,2333,355.73148813336263
193854,2334,356.73813310372446
193855,2335,357.7447780740863
193856,2336,358.75142304444813
193857,2337,359.75806801480996
193858,2338,360.7647129851718
193859,2339,361.7736363432662
193900,2340,362.78256880839206
193901,2341,363.78922292232835
193902,2342,364.7958679293804
193903,2343,365.80251289989
193904,2344,366.8091578702524
193905,2345,367.81580284061425
193906,2346,368.8224478109761
193907,2347,369.8037154580768
193908,2348,370.7840492929007
193909,2349,371.76434779557405
193910,2350,372.74464493008014
193911,2351,373.7359663828633
193912,2352,374.7278728394994
193913,2353,375.748895259744
193914,2354,376.72562120861113
193915,2355,377.69858145233866
193916,2356,378.71869592953607
193917,2357,379.7412188464475
193918,2358,380.75621365957414
193919,2359,381.7711064270157
193920,2360,382.7859977942642
193921,2361,383.80088914208216
193922,2362,384.81578048962774
193923,2363,385.83067183716946
193924,2364,386.83790217021806
193925,2365,387.84502862068115
193926,2366,388.85677451775496
193927,2367,389.8685423890438
193928,2368,390.8830198431562
193929,2369,391.8975101865042
193930,2370,392.9147100692616
193931,2371,393.9319228410463
193932,2372,394.94913567442376
193933,2373,395.9690579859125
193934,2374,396.9889931861342
193935,2375,398.00892844794737
193936,2376,399.02886371005616
193937,2377,400.04879897216637
193938,2378,401.0687342342766
193939,2379,402.0886694963868
193940,2380,403.108604758497
193941,2381,404.1258305427916
193942,2382,405.14304343835465
193943,2383,406.1602562723263
193944,2384,407.1774691060023
193945,2385,408.1946819396769
193946,2386,409.21189477335145
193947,2387,410.23440721604806
193948,2388,411.25706094737336
193949,2389,412.2797185279541
193950,2390,413.30237621539743
193951,2391,414.3250339058589
193952,2392,415.34769159640246
193953,2393,416.3703492869482
193954,2394,417.3930069774941
193955,2395,418.41566466804
193956,2396,419.43567785082024
193957,2397,420.45563689668495
193958,2398,421.47559497800717
193959,2399,422.49818400363785
194000,2400,423.51845606960836
194001,2401,424.53871765380285
194002,2402,425.55897919036164
194003,2403,426.57924072670306
194004,2404,427.59950226304346
194005,2405,428.61976379938386
194006,2406,429.64002533572426
194007,2407,430.66028687206466
194008,2408,431.6810254704949
194009,2409,432.7017662278189
194010,2410,433.7225069949554
194011,2411,434.74324776213666
194012,2412,435.76398852931817
194013,2413,436.7847292964997
194014,2414,437.8054700636812
194015,2415,438.8262108308627
194016,2416,439.8469515980442
194017,2417,440.8676923652257
194018,2418,441.88891019449704
194019,2419,442.91060724475193
194020,2420,443.93278352580296
194021,2421,444.95496197560504
194022,2422,445.9763276821752
194023,2423,446.9963973538819
194024,2424,448.01645128330136
194025,2425,449.03650502150714
194026,2426,450.05655875739035
194027,2427,451.0778986561234
194028,2428,452.09925417723326
194029,2429,453.12060988810026
194030,2430,454.1422259394363
194031,2431,455.16384452069184
194032,2432,456.18443413961546
194033,2433,457.20501375935635
194034,2434,458.22559328192784
194035,2435,459.24617280355505
194036,2436,460.2667523251731
194037,2437,461.28733184679106
194038,2438,462.308940355326
194039,2439,463.33055886328265
194040,2440,464.3525759641124
194041,2441,465.37459386609527
194042,2442,466.3966117696916
194043,2443,467.4188425045148
194044,2444,468.44086083675444
194045,2445,469.462878741219
194046,2446,470.48489664482037
194047,2447,471.50691454841996
194048,2448,472.52893245201955
194049,2449,473.55095035561914
194050,2450,474.5729682592187
194051,2451,475.5949861628183
194052,2452,476.6170040664179
194053,2453,477.6390219709666
194054,2454,478.66103987551725
194055,2455,479.6830577800679
194056,2456,480.7050756846185
194057,2457,481.7270935901183
194058,2458,482.74911149561996
194059,2459,483.77112940112164
194100,2460,484.7931473066233
194101,2461,485.8151664955021
194102,2462,486.83718568695537
194103,2463,487.8592048784137
194104,2464,488.88122406987213
194105,2465,489.90324326133054
194106,2466,490.92526245278896
194107,2467,491.94728164424737
194108,2468,492.96930083665296
194109,2469,493.9913200290605
194110,2470,495.013339221468
194111,2471,496.03535841387554
194112,2472,497.05737760628307
194113,2473,498.0793967986906
194114,2474,499.1014159910981
194115,2475,500.12343518350565
194116,2476,501.1454543759132
194117,2477,502.1674735683207
194118,2478,503.1894927607282
194119,2479,504.21151195313575
194120,2480,505.2335311455433
194121,2481,506.2555503379508
194122,2482,507.27756953035833
194123,2483,508.29958872276586
194124,2484,509.3216079151734
194125,2485,510.34362710852815
194126,2486,511.3656463018848
194127,2487,512.3876654952414
194128,2488,513.4096846885981
194129,2489,514.4317038819547
194130,2490,515.4537230753114
194131,2491,516.475742268668
194132,2492,517.4977614620246
194133,2493,518.5197806553813
194134,2494,519.5417998487379
194135,2495,520.5638190420946
194136,2496,521.5858382354512
194137,2497,522.6078574288078
194138,2498,523.6298766221645
194139,2499,524.6518958155211
194140,2500,525.6739137290313
194141,2501,526.6959316374016
194142,2502,527.7179495457565
194143,2503,528.7399674541113
194144,2504,529.761985362466
194145,2505,530.7840032708208
194146,2506,531.8060211791756
194147,2507,532.8280390875303
194148,2508,533.8500569958851
194149,2509,534.8720749042399
194150,2510,535.8940928125946
194151,2511,536.9161107209494
194152,2512,537.9381286293042
194153,2513,538.9601465376589
194154,2514,539.9821644460137
194155,2515,541.0041823543685
194156,2516,542.0262002627233
194157,2517,543.048218171078
194158,2518,544.0702360794328
194159,2519,545.092466392937
194200,2520,546.1146975594444
194201,2521,547.1364700923244
194202,2522,548.1582388066777
194203,2523,549.1800074892384
194204,2524,550.2017761715343
194205,2525,551.2235448538281
194206,2526,552.2453135361219
194207,2527,553.2670822184157
194208,2528,554.28796929423
194209,2529,555.3088490298979
194210,2530,556.3297287044527
194211,2531,557.3506083784987
194212,2532,558.3714880525404
194213,2533,559.392367726582
194214,2534,560.4123657941443
194215,2535,561.4323565215601
194216,2536,562.4523471878628
194217,2537,563.4723378536567
194218,2538,564.4923285194462
194219,2539,565.5123191852358
194220,2540,566.5323098510254
194221,2541,567.512889547563
194222,2542,568.4933455164665
194223,2543,569.473801096937
194224,2544,570.4542566761879
194225,2545,571.4347122554351
194226,2546,572.4151678346823
194227,2547,573.3956234139295
194228,2548,574.3760789931766
194229,2549,575.373854051408
194230,2550,576.3899883335444
194231,2551,577.4102476821555
194232,2552,578.4320053690273
194233,2553,579.453995379987
194234,2554,580.4759861203099
194235,2555,581.4979768629227
194236,2556,582.5196351814598
194237,2557,583.5412924563776
194238,2558,584.5629497280191
194239,2559,585.5846069996504
194240,2560,586.6062642712816
194241,2561,587.6279215429128
194242,2562,588.6495788145439
194243,2563,589.6712360861751
194244,2564,590.6928933578063
194245,2565,591.7145506294374
194246,2566,592.7362079010686
194247,2567,593.7578651726998
194248,2568,594.779522444331
194249,2569,595.8011797159621
194250,2570,596.8228369875933
194251,2571,597.8444942592245
194252,2572,598.8661515323381
194253,2573,599.8878088054564
194254,2574,600.9094660785747
194255,2575,601.931123351693
194256,2576,602.9527806248113
194257,2577,603.9744378979296
194258,2578,604.996095171048
194259,2579,606.0177524441663
194300,2580,607.0394097172846
194301,2581,608.0610669904029
194302,2582,609.0827242635212
194303,2583,610.1043815366395
194304,2584,611.1260388097578
194305,2585,612.1476960828761
194306,2586,613.1693533559944
194307,2587,614.1910106291127
194308,2588,615.212667902231
194309,2589,616.2343251753493
194310,2590,617.2559824484676
194311,2591,618.277639721586
194312,2592,619.2992969947043
194313,2593,620.3219282321364
194314,2594,621.344585223207
194315,2595,622.3672428952573
194316,2596,623.3899005853141
194317,2597,624.412558275847
194318,2598,625.4352159663925
194319,2599,626.4578736547223
194320,2600,627.4805313430418
194321,2601,628.5031890313611
194322,2602,629.5258467196804
194323,2603,630.5485044079998
194324,2604,631.5711620963191
194325,2605,632.5938197846384
194326,2606,633.6159805457478
194327,2607,634.6381389747917
194328,2608,635.6602973928913
194329,2609,636.6824558109395
194330,2610,637.7046142289875
194331,2611,638.7267726470354
194332,2612,639.7489310650834
194333,2613,640.7710894853475
194334,2614,641.7932479056219
194335,2615,642.8149093986864
194336,2616,643.8365685596855
194337,2617,644.8582277097402
194338,2618,645.8798868597436
194339,2619,646.9015460097468
194340,2620,647.92320515975
194341,2621,648.9448643097531
194342,2622,649.9665234597563
194343,2623,650.9881826097595
194344,2624,652.0098417597627
194345,2625,653.0315009097659
194346,2626,654.0531600597691
194347,2627,655.0748192097723
194348,2628,656.0964783597755
194349,2629,657.1181375097786
194350,2630,658.1397966597818
194351,2631,659.161455809785
194352,2632,660.1831149597882
194353,2633,661.2047741097914
194354,2634,662.2247316665571
194355,2635,663.2409907816262
194356,2636,664.2535706951594
194357,2637,665.2624484933339
194358,2638,666.2676868770006
194359,2639,667.2692363810207
194400,2640,668.2670857803907
194401,2641,669.2635765767143
194402,2642,670.2577428611503
194403,2643,671.2518402712606
194404,2644,672.2416043011185
194405,2645,673.2221256246868
194406,2646,674.1981504007897
194407,2647,675.1688014739619
194408,2648,676.1394332331498
194409,2649,677.11006492292
194410,2650,678.0806966124406
194411,2651,679.0513283019604
194412,2652,680.0219599914802
194413,2653,680.9925916672591
194414,2654,681.9628409345167
194415,2655,682.9328694996144
194416,2656,683.8994428433881
194417,2657,684.8660037685202
194418,2658,685.8325646490176
194419,2659,686.7991255293546
194420,2660,687.7656864096909
194421,2661,688.7322472900273
194422,2662,689.6988081703637
194423,2663,690.6653690507001
194424,2664,691.6319299310364
194425,2665,692.5984908113728
194426,2666,693.5650516917092
194427,2667,694.5316125720456
194428,2668,695.4981734523819
194429,2669,696.4647343327183
194430,2670,697.4312952130547
194431,2671,698.397856093391
194432,2672,699.3644169737274
194433,2673,700.3309778540638
194434,2674,701.2975387344002
194435,2675,702.2640996147366
194436,2676,703.2306604950729
194437,2677,704.1972213754093
194438,2678,705.1637822557457
194439,2679,705.1637822557457
194440,2680,705.1637822557457
194441,2681,705.1637822557457
194442,2682,705.1637822557457
194443,2683,705.1637822557457
194444,2684,705.1637822557457
194445,2685,705.1637822557457
194446,2686,705.1637822557457
194447,2687,705.1637822557457
194448,2688,705.1637822557457
194449,2689,705.1637822557457
194450,2690,705.1637822557457
194451,2691,705.1637822557457
194452,2692,705.1637822557457
194453,2693,705.1637822557457
194454,2694,705.1637822557457
194455,2695,705.1637822557457
194456,2696,705.1637822557457
194457,2697,705.1637822557457
194458,2698,705.1637822557457
194459,2699,705.1637822557457
194500,2700,705.1637822557457
194501,2701,705.1637822557457
194502,2702,705.1637822557457
194503,2703,705.1637822557457
194504,2704,705.1637822557457
194505,2705,705.1637822557457
194506,2706,705.1637822557457
194507,2707,705.1637822557457
194508,2708,705.1637822557457
194509,2709,705.1637822557457
194510,2710,705.1637822557457
194511,2711,705.1637822557457
194512,2712,705.1637822557457
194513,2713,705.1637822557457
194514,2714,705.1637822557457
194515,2715,705.1637822557457
194516,2716,705.1637822557457
194517,2717,705.1637822557457
194518,2718,705.1637822557457
194519,2719,705.1637822557457
194520,2720,705.1637822557457
194521,2721,705.1637822557457
194522,2722,705.1637822557457
194523,2723,705.1637822557457
194524,2724,705.1637822557457
194525,2725,705.1637822557457
194526,2726,705.1637822557457
194527,2727,705.1637822557457
194528,2728,705.1637822557457
194529,2729,705.1637822557457
194530,2730,705.1637822557457
194531,2731,705.1637822557457
194532,2732,705.1637822557457
194533,2733,705.1637822557457
194534,2734,705.1637822557457
194535,2735,705.1637822557457
194536,2736,705.1637822557457
194537,2737,705.1637822557457
194538,2738,705.1637822557457
194539,2739,705.1637822557457
194540,2740,705.1637822557457
194541,2741,705.1637822557457
194542,2742,705.1637822557457
194543,2743,705.1637822557457
194544,2744,705.1637822557457
194545,2745,705.1637822557457
194546,2746,705.1637822557457
194547,2747,705.1637822557457
194548,2748,705.1637822557457
194549,2749,705.1637822557457
194550,2750,705.1637822557457
194551,2751,705.1637822557457
194552,2752,705.1637822557457
194553,2753,705.1637822557457
194554,2754,705.1637822557457
194555,2755,705.1637822557457
194556,2756,705.1637822557457
194557,2757,705.1637822557457
194558,2758,705.1637822557457
194559,2759,705.1637822557457
194600,2760,705.1637822557457
194601,2761,706.1684767001582
194602,2762,707.1876809074056
194603,2763,708.1704280799272
194604,2764,709.1157298837393
194605,2765,710.0908879368736
194606,2766,711.1080326208124
194607,2767,712.1240145650349
194608,2768,713.1399901110452
194609,2769,714.1559661038068
194610,2770,715.1719423789283
194611,2771,716.1879189148071
194612,2772,717.2038956849891
194613,2773,718.2198725946946
194614,2774,719.2358495482259
194615,2775,720.251826577144
194616,2776,721.2678498242478
194617,2777,722.283963907343
194618,2778,723.300078643343
194619,2779,724.3169154275896
194620,2780,725.336660409268
194621,2781,726.3521926941137
194622,2782,727.3648310215716
194623,2783,728.374594156123
194624,2784,729.3846532382515
194625,2785,730.3948783865723
194626,2786,731.4051056852429
194627,2787,732.4166963661289
194628,2788,733.437236548363
194629,2789,734.4502818742412
194630,2790,735.4618621585403
194631,2791,736.4679609952385
194632,2792,737.473965702936
194633,2793,738.4799688430038
194634,2794,739.4995887842151
194635,2795,740.5142965736925
194636,2796,741.5236328710072
194637,2797,742.5249614274547
194638,2798,743.5451514410076
194639,2799,744.565781641649
194640,2800,745.5786782045582
194641,2801,746.587543200156
194642,2802,747.592444604804
194643,2803,748.6146772171865
194644,2804,749.6349026308874
194645,2805,750.6550821450398
194646,2806,751.6655705314971
194647,2807,752.6878072398092
194648,2808,753.7104503523497
194649,2809,754.7294448986623
194650,2810,755.7519621441934
194651,2811,756.7746144326668
194652,2812,757.7932126914513
194653,2813,758.815759163802
194654,2814,759.8384137953799
194655,2815,760.8581713498554
194656,2816,761.8807456125692
194657,2817,762.903400890752
194658,2818,763.9260584983583
194659,2819,764.9456716074535
194700,2820,765.9682376079684
194701,2821,766.9908925238346
194702,2822,768.0135501166282
194703,2823,769.0354610507416
194704,2824,770.0580974075058
194705,2825,771.0807312612607
194706,2826,771.0807312612607
