time1sec,countTime,totalDistance
200345,3825,438.2374937415249
200346,3826,439.26015143207076
200347,3827,440.28280912261664
200348,3828,441.3054668131625
200349,3829,442.3281245037084
200350,3830,443.3507821942543
200351,3831,444.3734398848002
200352,3832,445.39609757534606
200353,3833,446.41875526589195
200354,3834,447.44141295643783
200355,3835,448.4640706469837
200356,3836,449.4867283375296
200357,3837,450.5093860280755
200358,3838,451.53204371862137
200359,3839,452.55470140916725
200400,3840,453.5763301127961
200401,3841,454.59794881700327
200402,3842,455.6205964109557
200403,3843,456.64325400338555
200404,3844,457.66591169297794
200405,3845,458.68856938351456
200406,3846,459.71122707406033
200407,3847,460.7338847646062
200408,3848,461.7565424551521
200409,3849,462.779200145698
200410,3850,463.796324201214
200411,3851,464.81364996548916
200412,3852,465.83097613695287
200413,3853,466.84830230923825
200414,3854,467.86584131274896
200415,3855,468.8833807448996
200416,3856,469.9009201779153
200417,3857,470.9184596109327
200418,3858,471.9359990439501
200419,3859,472.95353847696754
200420,3860,473.97107790998496
200421,3861,474.9886173430024
200422,3862,476.0061567760198
200423,3863,477.0236962090372
200424,3864,478.04123564205463
200425,3865,479.05898790629567
200426,3866,480.0767405991767
200427,3867,481.09449329292266
200428,3868,482.11245881789404
200429,3869,483.13063760272905
200430,3870,484.14882580067416
200431,3871,485.1670140175015
200432,3872,486.1852022343667
200433,3873,487.20360285638145
200434,3874,488.2222163096198
200435,3875,489.24083018978706
200436,3876,490.2594440708107
200437,3877,491.27848276213484
200438,3878,492.29752230560746
200439,3879,493.3165618507894
200440,3880,494.33560139597483
200441,3881,495.35464094116026
200442,3882,496.3738928914951
200443,3883,497.3931452679041
200444,3884,498.41239764516786
200445,3885,499.4316500224333
200446,3886,500.45111480484815
200447,3887,501.4707924184866
200448,3888,502.490470459054
200449,3889,503.51014849953054
200450,3890,504.5302513503057
200451,3891,505.5503550522821
200452,3892,506.57045875596594
200453,3893,507.5905624596532
200454,3894,508.6106661623933
200455,3895,509.63098226933363
200456,3896,510.6515112074957
200457,3897,511.67204057258664
200458,3898,512.692569938534
200459,3899,513.7130993035358
200500,3900,514.7336286675886
200501,3901,515.7541580306922
200502,3902,516.7748997989434
200503,3903,517.7956419913742
200504,3904,518.8163841846559
200505,3905,519.8371263769922
200506,3906,520.8578685693265
200507,3907,521.8786107616608
200508,3908,522.8995653591445
200509,3909,523.9207327869046
200510,3910,524.9419006415918
200511,3911,525.9630684971353
200512,3912,526.9842363526806
200513,3913,528.0054042082259
200514,3914,529.0265720637711
200515,3915,530.0479493359305
200516,3916,531.0695398542407
200517,3917,532.0911312280887
200518,3918,533.1127226045144
200519,3919,534.134313980947
200520,3920,535.1561177625291
200521,3921,536.1779223971142
200522,3922,537.1997270342703
200523,3923,538.2217440765827
200524,3924,539.2439743770476
200525,3925,540.2662055330866
200526,3926,541.2884366917034
200527,3927,542.3108802554765
200528,3928,543.3333246722527
200529,3929,544.3557690915999
200530,3930,545.378213510954
200531,3931,546.3955797869537
200532,3932,547.4120221764811
200533,3933,548.428456873844
200534,3934,549.4448915071629
200535,3935,550.4613261399486
200536,3936,551.4777607727299
200537,3937,552.4950770119906
200538,3938,553.5132821978771
200539,3939,554.5314947850231
200540,3940,555.5497074337912
200541,3941,556.5679200830723
200542,3942,557.5870143388371
200543,3943,558.6061159347483
200544,3944,559.6252175917728
200545,3945,560.6460824622649
200546,3946,561.666962013054
200547,3947,562.6878416860695
200548,3948,563.7087213601027
200549,3949,564.7304826406237
200550,3950,565.7522512612912
200551,3951,566.6692209466063
200552,3952,567.5802797708926
200553,3953,568.4913200384963
200554,3954,569.4020277491064
200555,3955,570.3127290429378
200556,3956,571.2230405965543
200557,3957,572.1308679648863
200558,3958,573.0386875175622
200559,3959,573.946505664291
200600,3960,574.8542229481329
200601,3961,575.7587336818733
200602,3962,576.6607833915812
200603,3963,577.5625955727706
200604,3964,578.4588837471568
200605,3965,579.3551545793588
200606,3966,580.2514252770374
200607,3967,581.1476900718574
200608,3968,582.0435269503034
200609,3969,582.9367446838938
200610,3970,583.8272496212709
200611,3971,584.7177460420379
200612,3972,585.6082424360677
200613,3973,586.4987388036776
200614,3974,587.389233178027
200615,3975,588.2795822153872
200616,3976,589.1672000190096
200617,3977,590.0548092481387
200618,3978,590.9424184503488
200619,3979,591.8300276426454
200620,3980,592.7176360030986
200621,3981,593.6051835311172
200622,3982,594.4897482341146
200623,3983,595.371591622857
200624,3984,596.2534264682475
200625,3985,597.1352612768552
200626,3986,598.0170952737093
200627,3987,598.8988698865444
200628,3988,599.777818852529
200629,3989,600.6728792516872
200630,3990,601.5838975768139
200631,3991,602.5125687113723
200632,3992,603.4607433080139
200633,3993,604.4250459180637
200634,3994,605.4059470365131
200635,3995,606.4050536674466
200636,3996,607.4160501471116
200637,3997,608.4294506915081
200638,3998,609.443441625803
200639,3999,610.4600800710222
200640,4000,611.4767561361584
200641,4001,612.496134925884
200642,4002,613.5155291387865
200643,4003,614.5375117089222
200644,4004,615.5595023989521
200645,4005,616.5814931109164
200646,4006,617.6038162671457
200647,4007,618.6261404670576
200648,4008,619.6204276369582
200649,4009,620.6178866242706
200650,4010,621.6334010111738
200651,4011,622.6530694847265
200652,4012,623.6700478513696
200653,4013,624.6897554826453
200654,4014,625.6880456246713
200655,4015,626.6864399325627
200656,4016,627.6850294146965
200657,4017,628.6837963261856
200658,4018,629.6827210616603
200659,4019,630.6812835799734
200700,4020,631.6799716201198
200701,4021,632.6740834901854
200702,4022,633.6683015294393
200703,4023,634.6628890252878
200704,4024,635.6616732384713
200705,4025,636.6606942049892
200706,4026,637.6597430655775
200707,4027,638.6589795672371
200708,4028,639.6582692431124
200709,4029,640.6575394451849
200710,4030,641.6567717914947
200711,4031,642.6548271875473
200712,4032,643.6541890563622
200713,4033,644.6536520040032
200714,4034,645.6530906127524
200715,4035,646.6538920357293
200716,4036,647.6556528959761
200717,4037,648.6569808184773
200718,4038,649.6611995629883
200719,4039,650.6667223196347
200720,4040,651.67364621691
200721,4041,652.6811054943455
200722,4042,653.6901190958538
200723,4043,654.7001575375859
200724,4044,655.7118213719701
200725,4045,656.7250661294034
200726,4046,657.7378794788079
200727,4047,658.7536117242576
200728,4048,659.771609071316
200729,4049,660.7906708473191
200730,4050,661.7968702985175
200731,4051,662.8026388616615
200732,4052,663.8075871679815
200733,4053,664.8126699010669
200734,4054,665.8177982256138
200735,4055,666.8230148283992
200736,4056,667.8283447002472
200737,4057,668.8337493473246
200738,4058,669.8389917013662
200739,4059,670.84440212522
200740,4060,671.8499922075056
200741,4061,672.8556218854769
200742,4062,673.8612858515045
200743,4063,674.8669583168223
200744,4064,675.8720824775738
200745,4065,676.8774558913932
200746,4066,677.8829346580372
200747,4067,678.8883911919055
200748,4068,679.8935613467843
200749,4069,680.8988197912927
200750,4070,681.9040920272886
200751,4071,682.9093555474496
200752,4072,683.914282732967
200753,4073,684.9194703809428
200754,4074,685.9248245200102
200755,4075,686.9302546810443
200756,4076,687.9357214626597
200757,4077,688.9338575888825
200758,4078,689.9320406978094
200759,4079,690.9264827998014
200800,4080,691.921076115816
200801,4081,692.9121118918493
200802,4082,693.903081098526
200803,4083,694.8900569600773
200804,4084,695.8654276774251
200805,4085,696.8236250799091
200806,4086,697.7648062889127
200807,4087,698.6982431857517
200808,4088,699.6282145529884
200809,4089,700.5453896068923
200810,4090,701.4497528971484
200811,4091,702.342389174166
200812,4092,702.342389174166
200813,4093,702.342389174166
200814,4094,702.342389174166
200815,4095,702.342389174166
200816,4096,702.342389174166
200817,4097,702.342389174166
200818,4098,702.342389174166
200819,4099,702.342389174166
200820,4100,702.342389174166
200821,4101,702.342389174166
200822,4102,702.342389174166
200823,4103,702.342389174166
200824,4104,702.342389174166
200825,4105,702.342389174166
200826,4106,702.342389174166
200827,4107,702.342389174166
200828,4108,702.342389174166
200829,4109,702.342389174166
200830,4110,702.342389174166
200831,4111,702.342389174166
200832,4112,702.342389174166
200833,4113,702.342389174166
200834,4114,702.342389174166
200835,4115,702.342389174166
200836,4116,702.342389174166
200837,4117,702.342389174166
200838,4118,702.342389174166
200839,4119,702.342389174166
200840,4120,702.342389174166
200841,4121,702.342389174166
200842,4122,702.342389174166
200843,4123,702.342389174166
200844,4124,702.342389174166
200845,4125,702.342389174166
200846,4126,702.342389174166
200847,4127,702.342389174166
200848,4128,702.342389174166
200849,4129,702.342389174166
200850,4130,702.342389174166
200851,4131,702.342389174166
200852,4132,702.342389174166
200853,4133,702.342389174166
200854,4134,702.342389174166
200855,4135,702.342389174166
200856,4136,702.342389174166
200857,4137,702.342389174166
200858,4138,702.342389174166
200859,4139,702.342389174166
200900,4140,702.342389174166
200901,4141,702.342389174166
200902,4142,702.342389174166
200903,4143,702.342389174166
200904,4144,702.342389174166
200905,4145,702.342389174166
200906,4146,702.342389174166
200907,4147,702.342389174166
200908,4148,702.342389174166
200909,4149,702.342389174166
200910,4150,702.342389174166
200911,4151,702.342389174166
200912,4152,702.342389174166
200913,4153,702.342389174166
200914,4154,702.342389174166
200915,4155,702.342389174166
200916,4156,702.342389174166
200917,4157,702.342389174166
200918,4158,702.342389174166
200919,4159,702.342389174166
200920,4160,702.342389174166
200921,4161,702.342389174166
200922,4162,702.342389174166
200923,4163,702.342389174166
200924,4164,702.342389174166
200925,4165,702.342389174166
200926,4166,702.342389174166
200927,4167,702.342389174166
200928,4168,702.342389174166
200929,4169,702.342389174166
200930,4170,702.342389174166
200931,4171,702.342389174166
200932,4172,702.342389174166
200933,4173,702.342389174166
200934,4174,702.342389174166
200935,4175,702.342389174166
200936,4176,702.342389174166
200937,4177,702.342389174166
200938,4178,702.342389174166
200939,4179,702.342389174166
200940,4180,702.342389174166
200941,4181,702.342389174166
200942,4182,702.342389174166
200943,4183,702.342389174166
200944,4184,702.342389174166
200945,4185,702.342389174166
200946,4186,702.342389174166
200947,4187,702.342389174166
200948,4188,702.342389174166
200949,4189,702.342389174166
200950,4190,702.342389174166
200951,4191,702.342389174166
200952,4192,702.342389174166
200953,4193,702.342389174166
200954,4194,702.342389174166
200955,4195,702.342389174166
200956,4196,702.342389174166
200957,4197,702.342389174166
200958,4198,702.342389174166
200959,4199,702.342389174166
201000,4200,702.342389174166
201001,4201,702.342389174166
201002,4202,702.342389174166
201003,4203,702.342389174166
201004,4204,703.2701474415231
201005,4205,704.2135586643179
201006,4206,705.1777268916297
201007,4207,706.1621362344692
201008,4208,707.1671189784694
201009,4209,708.1211750309598
201010,4210,709.0770682115566
201011,4211,710.0859698219441
201012,4212,711.0915166463478
201013,4213,712.0963063280925
201014,4214,713.0973894262681
201015,4215,714.0969635231926
201016,4216,715.093562836917
201017,4217,716.0887992760862
201018,4218,717.0834945942602
201019,4219,718.0798030475883
201020,4220,719.0760799473611
201021,4221,720.0745309859686
201022,4222,721.0729984780089
201023,4223,722.0736281507077
201024,4224,723.0757031983368
201025,4225,724.0792060829316
201026,4226,725.0784368519741
201027,4227,726.0789637947105
201028,4228,727.0726621525163
201029,4229,728.0690045344782
201030,4230,729.0585477896998
201031,4231,730.0493687045387
201032,4232,731.0354035396175
201033,4233,732.0220926764779
201034,4234,733.0204880778939
201035,4235,734.0136118095361
201036,4236,735.0084606012394
201037,4237,735.9996901909797
201038,4238,736.9890381192639
201039,4239,737.9801338388355
201040,4240,738.9810102369825
201041,4241,739.9689798385392
201042,4242,740.9618761160648
201043,4243,741.9470040545551
201044,4244,742.9495246289897
201045,4245,743.9465294103511
201046,4246,744.9434157753981
201047,4247,745.9325189703748
201048,4248,746.9253587716122
201049,4249,747.9303766458094
201050,4250,748.9284054585781
201051,4251,749.9238502673343
201052,4252,750.9168009144921
201053,4253,751.9164553038195
201054,4254,752.9163415739383
201055,4255,753.9089104421012
201056,4256,754.9060594359313
201057,4257,755.9115024223677
201058,4258,756.909144752173
201059,4259,757.9137170878398
201100,4260,758.9097791038843
201101,4261,759.9085079405012
201102,4262,760.895707024522
201103,4263,761.8990777870862
201104,4264,762.8968244000897
201105,4265,763.894409157187
201106,4266,764.8971845919517
201107,4267,765.9001162996941
201108,4268,766.8998646599746
201109,4269,767.9066794380063
201110,4270,768.9107229305425
201111,4271,769.9116705627137
201112,4272,770.9125479873853
201113,4273,770.9125479873853
