time1sec,countTime,totalDistance
204718,6438,110.77974999733046
204719,6439,111.77942221288028
204720,6440,112.78428358126871
204721,6441,113.78671614119693
204722,6442,114.78639378069778
204723,6443,115.78935747936525
204724,6444,116.79013526067479
204725,6445,117.79258610850879
204726,6446,118.7923820678265
204727,6447,119.7871136802971
204728,6448,120.78739465125076
204729,6449,121.7846084502741
204730,6450,122.77723744523853
204731,6451,123.77593725029342
204732,6452,124.76982753738946
204733,6453,125.76177787014875
204734,6454,126.75765034264724
204735,6455,127.75085526053653
204736,6456,128.7464818494707
204737,6457,129.7390894974782
204738,6458,130.72750539538873
204739,6459,131.7204670336834
204740,6460,132.7091204195699
204741,6461,133.69600382833303
204742,6462,134.68777193489433
204743,6463,135.67607165366024
204744,6464,136.6629597127099
204745,6465,137.65266125083355
204746,6466,138.6390320653656
204747,6467,139.66557422570713
204748,6468,140.69137156207464
204749,6469,141.71662237092622
204750,6470,142.7410301581821
204751,6471,143.7645235497634
204752,6472,144.78722749125174
204753,6473,145.80965887386026
204754,6474,146.83072813990637
204755,6475,147.8507716423889
204756,6476,148.87017699626867
204757,6477,149.88896301540584
204758,6478,150.90726023397792
204759,6479,151.92460599134282
204800,6480,152.94186091506756
204801,6481,153.95813479887465
204802,6482,154.97429135201497
204803,6483,155.98941564678594
204804,6484,157.00456726525266
204805,6485,158.01900304184437
204806,6486,159.0326692281707
204807,6487,160.0455629667567
204808,6488,161.05804531296928
204809,6489,162.0694527817325
204810,6490,163.0803882920456
204811,6491,164.114315990126
204812,6492,165.14823693605155
204813,6493,166.1814150260325
204814,6494,167.21396388853
204815,6495,168.2462440462555
204816,6496,169.27776744161577
204817,6497,170.30895797783214
204818,6498,171.33953937204495
204819,6499,172.36990567677813
204820,6500,173.39954957812225
204821,6501,174.4287510522
204822,6502,175.45750677837137
204823,6503,176.48553249451035
204824,6504,177.51303957903164
204825,6505,178.540085942263
204826,6506,179.5663491279188
204827,6507,180.5919996111292
204828,6508,181.61715022014786
204829,6509,182.64191771263717
204830,6510,183.666316534344
204831,6511,184.68990133343794
204832,6512,185.71331523800976
204833,6513,186.73663881444077
204834,6514,187.75944329588273
204835,6515,188.78181692392803
204836,6516,189.80411754325976
204837,6517,190.82562996323045
204838,6518,191.84694399357804
204839,6519,192.86816566728348
204840,6520,193.88905070087216
204841,6521,194.90908188202351
204842,6522,195.92861372151356
204843,6523,196.94772672094336
204844,6524,197.96646358121865
204845,6525,198.98483514154404
204846,6526,200.00275313883998
204847,6527,201.02040114546423
204848,6528,201.54507747345042
204849,6529,202.04302202943194
204850,6530,202.51470012486197
204851,6531,202.96212238968818
204852,6532,203.39468472657308
204853,6533,203.8062186170495
204854,6534,204.19803197714722
204855,6535,204.56650780319936
204856,6536,204.9111442930559
204857,6537,205.23137605837442
204858,6538,205.5262207715112
204859,6539,205.79555397326763
204900,6540,206.0381114148987
204901,6541,206.25623350122348
204902,6542,206.44599865455393
204903,6543,206.6116136681341
204904,6544,206.7509685525838
204905,6545,206.86483072904448
204906,6546,206.9561541140785
204907,6547,207.0258693067878
204908,6548,207.06664270616668
204909,6549,207.0813559477515
204910,6550,208.01072624751367
204911,6551,208.99340921507215
204912,6552,209.9906308837955
204913,6553,210.92748326907378
204914,6554,210.92748326907378
204915,6555,210.92748326907378
204916,6556,210.92748326907378
204917,6557,210.92748326907378
204918,6558,210.92748326907378
204919,6559,210.92748326907378
204920,6560,210.92748326907378
204921,6561,210.92748326907378
204922,6562,210.92748326907378
204923,6563,210.92748326907378
204924,6564,210.92748326907378
204925,6565,210.92748326907378
204926,6566,210.92748326907378
204927,6567,210.92748326907378
204928,6568,210.92748326907378
204929,6569,210.92748326907378
204930,6570,210.92748326907378
204931,6571,210.92748326907378
204932,6572,210.92748326907378
204933,6573,210.92748326907378
204934,6574,210.92748326907378
204935,6575,210.92748326907378
204936,6576,210.92748326907378
204937,6577,210.92748326907378
204938,6578,210.92748326907378
204939,6579,210.92748326907378
204940,6580,210.92748326907378
204941,6581,210.92748326907378
204942,6582,210.92748326907378
204943,6583,210.92748326907378
204944,6584,210.92748326907378
204945,6585,210.92748326907378
204946,6586,210.92748326907378
204947,6587,210.92748326907378
204948,6588,210.92748326907378
204949,6589,210.92748326907378
204950,6590,210.92748326907378
204951,6591,210.92748326907378
204952,6592,210.92748326907378
204953,6593,210.92748326907378
204954,6594,210.92748326907378
204955,6595,210.92748326907378
204956,6596,210.92748326907378
204957,6597,210.92748326907378
204958,6598,210.92748326907378
204959,6599,210.92748326907378
205000,6600,210.92748326907378
205001,6601,210.92748326907378
205002,6602,210.92748326907378
205003,6603,210.92748326907378
205004,6604,210.92748326907378
205005,6605,210.92748326907378
205006,6606,210.92748326907378
205007,6607,210.92748326907378
205008,6608,211.486192666458
205009,6609,212.04818253585006
205010,6610,212.6342344506157
205011,6611,213.24602706875996
205012,6612,213.88494817053092
205013,6613,214.55128630303213
205014,6614,215.24451817740277
205015,6615,215.96558898523782
205016,6616,216.71379082744525
205017,6617,217.4897349148891
205018,6618,218.29302713946396
205019,6619,219.1220561989784
205020,6620,219.97773328157635
205021,6621,220.85975457661058
205022,6622,221.76987179049792
205023,6623,222.70814123736795
205024,6624,223.67331081646915
205025,6625,224.66590977226204
205026,6626,225.67810522563028
205027,6627,226.69049892652174
205028,6628,227.70459650036213
205029,6629,228.7195845288941
205030,6630,229.73613688668476
205031,6631,230.75263956226271
205032,6632,231.7691686189351
205033,6633,232.78538327665905
205034,6634,233.80063913103797
205035,6635,234.81631709832033
205036,6636,235.83385802581196
205037,6637,236.85122631224093
205038,6638,237.86936378148596
205039,6639,238.59944172913103
205040,6640,239.32802771325078
205041,6641,240.05866357473968
205042,6642,240.7995227142113
205043,6643,240.7995227142113
205044,6644,240.7995227142113
205045,6645,240.7995227142113
205046,6646,240.7995227142113
205047,6647,240.7995227142113
205048,6648,240.7995227142113
205049,6649,240.7995227142113
205050,6650,241.62056644244223
205051,6651,242.44619298111442
205052,6652,243.30481473109006
205053,6653,244.19963267475114
205054,6654,245.13075812238168
205055,6655,246.098457695071
205056,6656,247.1023369020707
205057,6657,248.11986370030505
205058,6658,249.1358733029511
205059,6659,250.1537691301523
205100,6660,251.1712009607121
205101,6661,252.18877936039988
205102,6662,253.20595995735897
205103,6663,254.2223112170869
205104,6664,255.23863577694718
205105,6665,256.25528001279173
205106,6666,257.27209765386795
205107,6667,258.2887369927265
205108,6668,259.30475796539946
205109,6669,260.3210629292917
205110,6670,261.3370550005438
205111,6671,262.35305189975793
205112,6672,263.36996010643804
205113,6673,264.38610402675334
205114,6674,265.40297666014794
205115,6675,266.42673545572575
205116,6676,267.4503753383268
205117,6677,268.4740347726744
205118,6678,269.4972203498613
205119,6679,270.52029815604044
205120,6680,271.5432418070255
205121,6681,272.5659927316444
205122,6682,273.5890367334539
205123,6683,274.6117355295479
205124,6684,275.634356234381
205125,6685,276.6571187078218
205126,6686,277.6795513699605
205127,6687,278.7015310338544
205128,6688,279.72372603063195
205129,6689,280.74530933090955
205130,6690,281.7666243928096
205131,6691,282.7869009979697
205132,6692,283.79736628348707
205133,6693,284.79173669882374
205134,6694,285.7482108623854
205135,6695,286.66784384466587
205136,6696,287.55039126723904
205137,6697,288.3955294821769
205138,6698,289.21221345038214
205139,6699,289.21221345038214
205140,6700,289.21221345038214
205141,6701,289.21221345038214
205142,6702,289.21221345038214
205143,6703,289.21221345038214
205144,6704,289.21221345038214
205145,6705,289.21221345038214
205146,6706,289.21221345038214
205147,6707,289.21221345038214
205148,6708,289.21221345038214
205149,6709,289.21221345038214
205150,6710,289.21221345038214
205151,6711,289.21221345038214
205152,6712,289.21221345038214
205153,6713,289.21221345038214
205154,6714,289.21221345038214
205155,6715,289.21221345038214
205156,6716,289.21221345038214
205157,6717,289.21221345038214
205158,6718,289.21221345038214
205159,6719,289.21221345038214
205200,6720,289.21221345038214
205201,6721,289.21221345038214
205202,6722,289.21221345038214
205203,6723,289.21221345038214
205204,6724,289.21221345038214
205205,6725,289.21221345038214
205206,6726,289.21221345038214
205207,6727,289.21221345038214
205208,6728,289.21221345038214
205209,6729,289.21221345038214
205210,6730,289.21221345038214
205211,6731,289.21221345038214
205212,6732,289.21221345038214
205213,6733,289.21221345038214
205214,6734,289.21221345038214
205215,6735,289.21221345038214
205216,6736,289.21221345038214
205217,6737,289.21221345038214
205218,6738,289.21221345038214
205219,6739,289.21221345038214
205220,6740,289.21221345038214
205221,6741,289.21221345038214
205222,6742,289.21221345038214
205223,6743,289.21221345038214
205224,6744,289.21221345038214
205225,6745,289.21221345038214
205226,6746,289.21221345038214
205227,6747,289.21221345038214
205228,6748,289.21221345038214
205229,6749,289.21221345038214
205230,6750,289.21221345038214
205231,6751,289.21221345038214
205232,6752,289.21221345038214
205233,6753,289.21221345038214
205234,6754,289.21221345038214
205235,6755,289.21221345038214
205236,6756,289.21221345038214
205237,6757,289.21221345038214
205238,6758,289.21221345038214
205239,6759,289.21221345038214
205240,6760,289.21221345038214
205241,6761,289.21221345038214
205242,6762,289.21221345038214
205243,6763,289.21221345038214
205244,6764,289.21221345038214
205245,6765,289.21221345038214
205246,6766,289.21221345038214
205247,6767,289.21221345038214
205248,6768,289.21221345038214
205249,6769,289.21221345038214
205250,6770,289.21221345038214
205251,6771,289.21221345038214
205252,6772,289.21221345038214
205253,6773,289.21221345038214
205254,6774,289.21221345038214
205255,6775,289.21221345038214
205256,6776,289.21221345038214
205257,6777,289.21221345038214
205258,6778,289.21221345038214
205259,6779,289.21221345038214
205300,6780,289.21221345038214
205301,6781,289.21221345038214
205302,6782,289.21221345038214
205303,6783,289.21221345038214
205304,6784,289.21221345038214
205305,6785,289.21221345038214
205306,6786,289.2651429838996
205307,6787,289.3532471663969
205308,6788,289.4765472060981
205309,6789,289.63513509813873
205310,6790,289.8301824047935
205311,6791,290.06024371196435
205312,6792,290.3268982722611
205313,6793,290.62861457494773
205314,6794,290.9677098371019
205315,6795,291.3430630301529
205316,6796,291.7533347750292
205317,6797,292.1980196646464
205318,6798,292.6801572828264
205319,6799,293.70297371566846
205320,6800,294.7270625185288
205321,6801,295.7519483872337
205322,6802,296.77487173446025
205323,6803,297.7993685397026
205324,6804,298.8226045005891
205325,6805,299.845154541566
205326,6806,300.8692088008897
205327,6807,301.8913749691379
205328,6808,302.9155524969761
205329,6809,303.93941700407566
205330,6810,304.9619527269939
205331,6811,305.9858638757578
205332,6812,307.0085431749999
205333,6813,308.0318134509893
205334,6814,309.0553014719734
205335,6815,310.0776870048781
205336,6816,311.1015896656476
205337,6817,312.12528187147433
205338,6818,313.1492066869824
205339,6819,314.17345265636396
205340,6820,315.197204095822
205341,6821,316.22972608360664
205342,6822,317.25938921787014
205343,6823,318.29557907231253
205344,6824,319.3232030256626
205345,6825,320.3539168104736
205346,6826,321.3818883845974
205347,6827,322.41135946388437
205348,6828,323.4375364580432
205349,6829,324.46115095245534
205350,6830,325.4868766155482
205351,6831,326.50844785295857
205352,6832,327.53664207195027
205353,6833,328.56434484000965
205354,6834,329.5923534080938
205355,6835,330.61453868519186
205356,6836,331.64874852060024
205357,6837,332.6726290979057
205358,6838,333.69746745721807
205359,6839,333.69746745721807
