time1sec,countTime,totalDistance
212532,8732,69.65384556575879
212533,8733,69.65384556575879
212534,8734,69.65384556575879
212535,8735,70.61486806086725
212536,8736,71.57830495671782
212537,8737,72.55028955809857
212538,8738,73.51826046262084
212539,8739,73.51826046262084
212540,8740,74.49136882561255
212541,8741,75.46413428047522
212542,8742,76.44116814912047
212543,8743,77.41689656898271
212544,8744,77.41689656898271
212545,8745,78.39705057036846
212546,8746,79.37727265471962
212547,8747,80.35848638167478
212548,8748,81.34327790374896
212549,8749,81.34327790374896
212550,8750,82.3258294090973
212551,8751,83.30851422459092
212552,8752,84.2917767091611
212553,8753,85.27908930472987
212554,8754,85.27908930472987
212555,8755,86.26757491060238
212556,8756,87.25562846139704
212557,8757,88.24520645952958
212558,8758,88.24520645952958
212559,8759,88.24520645952958
212600,8760,89.2417868952467
212601,8761,90.24575152162863
212602,8762,91.2572946997144
212603,8763,92.26641041823633
212604,8764,92.26641041823633
212605,8765,93.28011965028391
212606,8766,94.29501729655111
212607,8767,95.31232076381797
212608,8768,96.23897178601348
212609,8769,96.23897178601348
212610,8770,97.09293991341981
212611,8771,98.06853561536784
212612,8772,99.0448972060304
212613,8773,100.02027986104056
212614,8774,100.99663342063604
212615,8775,101.97450169095696
212616,8776,102.95345042206208
212617,8777,103.93349520768989
212618,8778,104.91480653275653
212619,8779,105.89733479057669
212620,8780,106.88119078223804
212621,8781,107.86604648891425
212622,8782,108.85224632219068
212623,8783,109.83948687147345
212624,8784,110.82780632410943
212625,8785,111.81737249185221
212626,8786,112.80732413701323
212627,8787,113.79858838990289
212628,8788,114.79080691635279
212629,8789,115.78439820996155
212630,8790,116.77917496004623
212631,8791,117.77511845663032
212632,8792,118.77198697968447
212633,8793,119.76982268642696
212634,8794,120.76863476010702
212635,8795,121.76868075575929
212636,8796,122.76970586471121
212637,8797,123.77195064591501
212638,8798,124.77513742870511
212639,8799,125.77938693291469
212640,8800,126.78474802968448
212641,8801,127.79102839101431
212642,8802,128.797798520498
212643,8803,129.80599756015727
212644,8804,130.81530673273986
212645,8805,131.82573592829496
212646,8806,132.83661255828494
212647,8807,133.84882627898713
212648,8808,134.86211365632647
212649,8809,135.87622456172048
212650,8810,136.8914320653846
212651,8811,137.90750970908687
212652,8812,138.9247132115619
212653,8813,139.9157843264529
212654,8814,140.90661628622155
212655,8815,141.89678652009056
212656,8816,142.88680578470525
212657,8817,143.876105351842
212658,8818,144.86619886129822
212659,8819,145.85780972055935
212700,8820,146.8504232746948
212701,8821,147.8444833765449
212702,8822,148.83976910092733
212703,8823,149.83658681691801
212704,8824,150.8348476676942
212705,8825,151.83419865825107
212706,8826,152.83466952720377
212707,8827,153.8366586921253
212708,8828,154.83965388953658
212709,8829,155.84396847166403
212710,8830,156.8495824578184
212711,8831,157.85654515847972
212712,8832,158.86488501083892
212713,8833,159.87436997812893
212714,8834,160.88524422656548
212715,8835,161.89750338749153
212716,8836,162.9111265461705
212717,8837,163.9134151665158
212718,8838,164.91519729311014
212719,8839,165.91664346430193
212720,8840,166.9176674823265
212721,8841,167.91831591377937
212722,8842,168.91857010329622
212723,8843,169.91853546923784
212724,8844,170.9190971288486
212725,8845,171.91995099884963
212726,8846,172.92143212585896
212727,8847,173.92347919552356
212728,8848,174.92607752583248
212729,8849,175.92929415871313
212730,8850,176.93297626546646
212731,8851,177.93726866623035
212732,8852,178.94204351709715
212733,8853,179.94748177101692
212734,8854,180.95350118442053
212735,8855,181.9597905108257
212736,8856,182.9666818523957
212737,8857,183.97408600794117
212738,8858,184.98244178907166
212739,8859,185.99112719129207
212740,8860,187.00037984736628
212741,8861,188.01018347991783
212742,8862,189.020424402963
212743,8863,190.03138757030138
212744,8864,191.04274294916462
212745,8865,192.05479635783314
212746,8866,193.06735985147702
212747,8867,194.08061565055152
212748,8868,195.09450488574774
212749,8869,196.10885995705456
212750,8870,197.1239900044357
212751,8871,198.1396049203351
212752,8872,199.15598335863638
212753,8873,200.1729530825428
212754,8874,201.19058617607428
212755,8875,201.27732264520645
212756,8876,201.33625188467067
212757,8877,201.36881009725994
212758,8878,201.37691049622475
212759,8879,201.38751507611454
212800,8880,201.39504507745048
212801,8881,201.39924857634298
212802,8882,201.4044217139098
212803,8883,201.40926876482712
212804,8884,201.41608485961115
212805,8885,201.4240768721492
212806,8886,201.43181241742752
212807,8887,201.45046402927463
212808,8888,201.49498153074535
212809,8889,201.56663568119941
212810,8890,201.66363070433098
212811,8891,201.7863304759442
212812,8892,201.9346425614556
212813,8893,202.10771184517012
212814,8894,202.30795773382422
212815,8895,202.53260522893927
212816,8896,202.78395290686996
212817,8897,203.0599193964896
212818,8898,203.36433859791586
212819,8899,203.69605721128775
212820,8900,204.05446889933833
212821,8901,204.43911064111984
212822,8902,204.85181556065825
212823,8903,205.29178942453015
212824,8904,205.29178942453015
212825,8905,205.29178942453015
212826,8906,205.29178942453015
212827,8907,205.29178942453015
212828,8908,205.29178942453015
212829,8909,205.29178942453015
212830,8910,205.29178942453015
212831,8911,205.29178942453015
212832,8912,205.29178942453015
212833,8913,205.29178942453015
212834,8914,205.29178942453015
212835,8915,205.29178942453015
212836,8916,205.29178942453015
212837,8917,205.29178942453015
212838,8918,205.29178942453015
212839,8919,205.29178942453015
212840,8920,205.29178942453015
212841,8921,205.29178942453015
212842,8922,205.29178942453015
212843,8923,206.264919468288
212844,8924,207.24485868454465
212845,8925,207.24485868454465
212846,8926,208.22913566555212
212847,8927,209.21883770776492
212848,8928,210.2147554377839
212849,8929,211.21373377750567
212850,8930,212.2162918766834
212851,8931,213.22223876734515
212852,8932,214.22877335198748
212853,8933,215.2361555759613
212854,8934,216.24377008806422
212855,8935,217.25196879626122
212856,8936,218.2603830585314
212857,8937,219.2694604559135
212858,8938,220.27928885866788
212859,8939,221.28922636319172
212900,8940,222.29995784355853
212901,8941,223.3109212334419
212902,8942,224.32264333367414
212903,8943,225.33487899501077
212904,8944,226.34763842634652
212905,8945,227.36146422231343
212906,8946,228.37553497176486
212907,8947,229.3905638622365
212908,8948,230.4060441095444
212909,8949,231.42234545758845
212910,8950,232.43975933388379
212911,8951,233.45736090053552
212912,8952,234.47622896658496
212913,8953,235.49546444569538
212914,8954,236.51570759564535
212915,8955,237.53691121753755
212916,8956,238.55855860457928
212917,8957,239.5599514139346
212918,8958,240.5617647801388
212919,8959,241.56470564596682
212920,8960,242.56849372389541
212921,8961,243.57271292741333
212922,8962,244.57795092518936
212923,8963,245.5836007581939
212924,8964,246.5904463237086
212925,8965,247.59774471924396
212926,8966,248.6058864020939
212927,8967,249.6150339813886
212928,8968,250.62458723758033
212929,8969,251.6350520494963
212930,8970,252.64603476426763
212931,8971,253.65782882377482
212932,8972,254.67053638666346
212933,8973,255.68365262244942
212934,8974,256.6976095307137
212935,8975,257.7120581823313
212936,8976,258.7273372124744
212937,8977,258.7273372124744
212938,8978,259.7404139472838
212939,8979,260.7581432512524
212940,8980,261.7762149663302
212941,8981,262.79525679757324
212942,8982,263.8148796010313
212943,8983,264.8352451008042
212944,8984,265.8566457179644
212945,8985,266.860738600665
212946,8986,267.86446698851023
212947,8987,268.8686807659952
212948,8988,269.8737863838157
212949,8989,270.8794188861122
212950,8990,271.88577691061533
212951,8991,272.89275291554037
212952,8992,273.90049282080935
212953,8993,274.90898810797637
212954,8994,275.9180667287677
212955,8995,276.92813493643945
212956,8996,277.9386251015348
212957,8997,278.950107031511
212958,8998,279.9621913628979
212959,8999,280.9749421600569
213000,9000,281.9885843850163
213001,9001,283.0025913879382
213002,9002,284.0122512843403
213003,9003,285.00186300945035
213004,9004,285.9569420643935
213005,9005,286.87873655492143
213006,9006,287.7665702906277
213007,9007,288.6206354377848
213008,9008,289.44506225444525
213009,9009,289.44506225444525
213010,9010,289.44506225444525
213011,9011,289.44506225444525
213012,9012,289.44506225444525
213013,9013,289.44506225444525
213014,9014,289.44506225444525
213015,9015,289.44506225444525
213016,9016,289.44506225444525
213017,9017,289.44506225444525
213018,9018,289.44506225444525
213019,9019,289.44506225444525
213020,9020,289.44506225444525
213021,9021,289.44506225444525
213022,9022,289.44506225444525
213023,9023,289.44506225444525
213024,9024,289.44506225444525
213025,9025,289.44506225444525
213026,9026,289.44506225444525
213027,9027,289.44506225444525
213028,9028,289.44506225444525
213029,9029,289.44506225444525
213030,9030,289.44506225444525
213031,9031,289.44506225444525
213032,9032,289.44506225444525
213033,9033,289.44506225444525
213034,9034,289.44506225444525
213035,9035,289.44506225444525
213036,9036,289.44506225444525
213037,9037,289.44506225444525
213038,9038,289.44506225444525
213039,9039,289.44506225444525
213040,9040,289.44506225444525
213041,9041,289.44506225444525
213042,9042,289.44506225444525
213043,9043,289.44506225444525
213044,9044,289.44506225444525
213045,9045,289.44506225444525
213046,9046,289.44506225444525
213047,9047,289.44506225444525
213048,9048,289.44506225444525
213049,9049,289.44506225444525
213050,9050,289.44506225444525
213051,9051,289.44506225444525
213052,9052,289.44506225444525
213053,9053,289.44506225444525
213054,9054,289.44506225444525
213055,9055,289.44506225444525
213056,9056,289.44506225444525
213057,9057,289.44506225444525
213058,9058,289.44506225444525
213059,9059,289.44506225444525
213100,9060,289.44506225444525
213101,9061,289.44506225444525
213102,9062,289.44506225444525
213103,9063,289.44506225444525
213104,9064,289.44506225444525
213105,9065,289.44506225444525
213106,9066,289.44506225444525
213107,9067,289.44506225444525
213108,9068,289.44506225444525
213109,9069,289.44506225444525
213110,9070,289.44506225444525
213111,9071,289.44506225444525
213112,9072,289.44506225444525
213113,9073,289.44506225444525
213114,9074,289.44506225444525
213115,9075,289.44506225444525
213116,9076,289.44506225444525
213117,9077,289.44506225444525
213118,9078,289.44506225444525
213119,9079,289.44506225444525
213120,9080,289.44506225444525
213121,9081,289.44506225444525
213122,9082,289.44506225444525
213123,9083,289.44506225444525
213124,9084,289.44506225444525
213125,9085,289.44506225444525
213126,9086,289.44506225444525
213127,9087,289.44506225444525
213128,9088,289.44506225444525
213129,9089,289.44506225444525
213130,9090,289.44506225444525
213131,9091,289.44506225444525
213132,9092,289.44506225444525
213133,9093,289.44506225444525
213134,9094,290.4090324195189
213135,9095,291.3788977883484
213136,9096,292.3841031893758
213137,9097,293.4027888055112
213138,9098,294.4013895197366
213139,9099,295.3991353580876
213140,9100,296.39711382283997
213141,9101,297.3951170235221
213142,9102,298.394461287587
213143,9103,299.3953436525373
213144,9104,300.3966094016135
213145,9105,301.3994012558154
213146,9106,302.4025928274654
213147,9107,303.4070893950246
213148,9108,304.41242023703995
213149,9109,305.41870634020535
213150,9110,306.4223144229578
213151,9111,307.4212787605822
213152,9112,308.42178252973105
213153,9113,309.4012948773955
213154,9114,310.33674826471315
213155,9115,311.22802737617263
213156,9116,312.1257357218702
213157,9117,312.1257357218702
213158,9118,312.1257357218702
213159,9119,312.1257357218702
213200,9120,313.03962823028667
213201,9121,313.96111766818365
213202,9122,313.96111766818365
213203,9123,313.96111766818365
213204,9124,314.9147748494836
213205,9125,314.9147748494836
213206,9126,314.9147748494836
213207,9127,314.9147748494836
213208,9128,315.8579922231164
213209,9129,315.8579922231164
213210,9130,315.8579922231164
213211,9131,316.13865307926756
213212,9132,316.2093508957323
213213,9133,316.2093508957323
213214,9134,316.2093508957323
213215,9135,316.2093508957323
213216,9136,316.7000978367958
213217,9137,316.7000978367958
213218,9138,317.6631934470514
213219,9139,317.6631934470514
213220,9140,317.6631934470514
213221,9141,318.52298293582726
213222,9142,318.52298293582726
213223,9143,318.52298293582726
213224,9144,318.52298293582726
213225,9145,318.52298293582726
213226,9146,319.14248405276027
213227,9147,319.6900010816994
213228,9148,320.10773566432806
213229,9149,320.10773566432806
213230,9150,320.10773566432806
213231,9151,320.10773566432806
213232,9152,320.95969009311773
213233,9153,321.9645165041546
213234,9154,322.9867756410084
213235,9155,323.5227936082926
213236,9156,324.5035378161495
213237,9157,325.501376499125
213238,9158,326.4944206242349
213239,9159,327.49129079154744
213240,9160,328.4975571894847
213241,9161,329.5104906720883
213242,9162,330.5272203744063
213243,9163,331.5337994489632
213244,9164,332.5500257174806
213245,9165,333.54534259532386
213246,9166,333.54534259532386
