time1sec,countTime,totalDistance
212636,8796,116.87555051070032
212637,8797,117.57915524661783
212638,8798,118.27918993727478
212639,8799,118.97747004077635
212640,8800,119.67176164153598
212641,8801,120.36395634335902
212642,8802,121.05813277164506
212643,8803,121.75443912586873
212644,8804,122.44724587061954
212645,8805,123.14086379835535
212646,8806,123.83414091572934
212647,8807,124.5300988980334
212648,8808,125.22150386613436
212649,8809,125.910996180017
212650,8810,126.59850463240836
212651,8811,127.2809595463279
212652,8812,127.9636998054777
212653,8813,128.64584194073882
212654,8814,129.32530892680913
212655,8815,130.00243680200947
212656,8816,130.67909242637808
212657,8817,131.35269441714576
212658,8818,132.02205844047052
212659,8819,132.69267004133008
212700,8820,133.36256591212046
212701,8821,134.03108025335177
212702,8822,134.6995971827172
212703,8823,135.36507873682788
212704,8824,136.0323394532833
212705,8825,136.6962535783947
212706,8826,137.36308200988267
212707,8827,138.03354433961314
212708,8828,138.70377812517685
212709,8829,139.36817166328194
212710,8830,140.03740013569623
212711,8831,140.70123123729343
212712,8832,141.3729756792475
212713,8833,142.03710842077865
212714,8834,142.70267305149216
212715,8835,143.3708343747675
212716,8836,144.03798652400442
212717,8837,144.7124347768557
212718,8838,145.38137421017126
212719,8839,146.05181720775002
212720,8840,146.7282692304729
212721,8841,147.28514858681328
212722,8842,147.8401890312771
212723,8843,148.3943334619067
212724,8844,148.9586094403402
212725,8845,149.52021283918214
212726,8846,150.07433992159136
212727,8847,150.62696274023997
212728,8848,151.18078704888393
212729,8849,151.72941563751976
212730,8850,152.28270928086286
212731,8851,152.83852223993387
212732,8852,153.39734305679983
212733,8853,153.94658854024468
212734,8854,154.50107850936695
212735,8855,155.05103004482442
212736,8856,155.5994447058297
212737,8857,156.1458871829695
212738,8858,156.70139262180135
212739,8859,157.2548266477146
212740,8860,157.8037543716912
212741,8861,158.35688646076406
212742,8862,158.90761409636713
212743,8863,159.45938476700556
212744,8864,160.00452505302331
212745,8865,160.55185578828792
212746,8866,161.09722316524295
212747,8867,161.6438457339755
212748,8868,162.19338042731175
212749,8869,162.73932646960003
212750,8870,163.28589449241073
212751,8871,163.8339986937624
212752,8872,164.36961133082107
212753,8873,164.92284090310827
212754,8874,165.4671173195586
212755,8875,166.01838815953477
212756,8876,166.55703159208105
212757,8877,167.1008007318971
212758,8878,167.63523797455073
212759,8879,168.16870627058117
212800,8880,168.70654438465414
212801,8881,169.14460914536417
212802,8882,169.58620330134548
212803,8883,170.02429780357758
212804,8884,170.4564531629432
212805,8885,170.8857597533645
212806,8886,171.32210032442197
212807,8887,171.75564867679486
212808,8888,172.19350049687313
212809,8889,172.63244364022813
212810,8890,173.06609467472236
212811,8891,173.48992493800793
212812,8892,173.906417764119
212813,8893,174.31882804575096
212814,8894,174.72342489846827
212815,8895,175.12784864916253
212816,8896,175.52780564910404
212817,8897,175.92185479547558
212818,8898,176.30533735718896
212819,8899,176.6809889332482
212820,8900,177.0482728330375
212821,8901,177.40322878664122
212822,8902,177.75456904498557
212823,8903,178.09138617145487
212824,8904,178.42703328063166
212825,8905,178.74954746582938
212826,8906,179.07349905258667
212827,8907,179.40192732242855
212828,8908,179.72754805155157
212829,8909,180.05117460220882
212830,8910,180.3762716306235
212831,8911,180.6969336962805
212832,8912,181.0109629726962
212833,8913,181.3157554427525
212834,8914,181.62109440125388
212835,8915,181.93017514879435
212836,8916,181.93017514879435
212837,8917,181.93017514879435
212838,8918,181.93017514879435
212839,8919,181.93017514879435
212840,8920,182.23756613086024
212841,8921,182.23756613086024
212842,8922,182.53385572088553
212843,8923,182.53385572088553
212844,8924,182.82634171400034
212845,8925,183.11034844773496
212846,8926,183.3971710479923
212847,8927,183.68717025646146
212848,8928,183.9723697955662
212849,8929,184.25525410451914
212850,8930,184.5331824745853
212851,8931,184.80815198536206
212852,8932,185.0829593294557
212853,8933,185.36393885823443
212854,8934,185.36393885823443
212855,8935,185.66368047419837
212856,8936,185.96667990529153
212857,8937,186.28023510488876
212858,8938,186.28023510488876
212859,8939,186.59571421689114
212900,8940,186.59571421689114
212901,8941,186.89777971187686
212902,8942,186.89777971187686
212903,8943,187.1962981777194
212904,8944,187.1962981777194
212905,8945,187.1962981777194
212906,8946,187.1962981777194
212907,8947,187.1962981777194
212908,8948,187.1962981777194
212909,8949,187.1962981777194
212910,8950,187.1962981777194
212911,8951,187.49168006103264
212912,8952,187.8016474186476
212913,8953,188.1049541006617
212914,8954,188.40546688737828
212915,8955,188.69693783873038
212916,8956,188.97835704755286
212917,8957,189.252016084976
212918,8958,189.252016084976
212919,8959,189.252016084976
212920,8960,189.252016084976
212921,8961,189.252016084976
212922,8962,189.252016084976
212923,8963,189.252016084976
212924,8964,189.252016084976
212925,8965,189.252016084976
212926,8966,189.252016084976
212927,8967,189.252016084976
212928,8968,189.252016084976
212929,8969,189.252016084976
212930,8970,189.252016084976
212931,8971,189.252016084976
212932,8972,189.252016084976
212933,8973,189.53101593484624
212934,8974,189.81291161282005
212935,8975,190.0927747316721
212936,8976,190.0927747316721
212937,8977,190.3766205583382
212938,8978,190.3766205583382
212939,8979,190.66678208228996
212940,8980,190.66678208228996
212941,8981,190.95089181664267
212942,8982,191.23960141018344
212943,8983,191.53273586272184
212944,8984,191.53273586272184
212945,8985,191.83948053291684
212946,8986,192.14258663389722
212947,8987,192.45283064350483
212948,8988,192.45283064350483
212949,8989,192.76508319244695
212950,8990,193.08013138465353
212951,8991,193.39539471334223
212952,8992,193.70949422028576
212953,8993,194.02830663657699
212954,8994,194.34171521741578
212955,8995,194.6564599927703
212956,8996,194.6564599927703
212957,8997,194.6564599927703
212958,8998,194.9807383498641
212959,8999,194.9807383498641
213000,9000,195.3079093780488
213001,9001,195.63308074308515
213002,9002,195.95815154387876
213003,9003,196.29109245560673
213004,9004,196.29109245560673
213005,9005,196.6253886904412
213006,9006,196.96066362611597
213007,9007,197.29642215409018
213008,9008,197.63664816253186
213009,9009,197.63664816253186
213010,9010,197.63664816253186
213011,9011,197.63664816253186
213012,9012,197.63664816253186
213013,9013,197.94802969320995
213014,9014,198.24683018186585
213015,9015,198.53734637488
213016,9016,198.53734637488
213017,9017,198.83143623511788
213018,9018,199.1185086957805
213019,9019,199.1185086957805
213020,9020,199.38760122145723
213021,9021,199.6592778936598
213022,9022,199.6592778936598
213023,9023,199.6592778936598
213024,9024,199.6592778936598
213025,9025,199.91723725906965
213026,9026,200.18155168418642
213027,9027,200.43221560256148
213028,9028,200.67528296515468
213029,9029,200.918958119457
213030,9030,200.918958119457
213031,9031,201.1681401998046
213032,9032,201.1681401998046
213033,9033,201.41676856483892
213034,9034,201.41676856483892
213035,9035,201.65261709431
213036,9036,201.890230775308
213037,9037,201.890230775308
213038,9038,201.890230775308
213039,9039,202.12113779743726
213040,9040,202.12113779743726
213041,9041,202.12113779743726
213042,9042,202.12113779743726
213043,9043,202.12113779743726
213044,9044,202.12113779743726
213045,9045,202.12113779743726
213046,9046,202.12113779743726
213047,9047,202.12113779743726
213048,9048,202.33193824895622
213049,9049,202.54381238941542
213050,9050,202.76109585989494
213051,9051,202.98305443768476
213052,9052,203.20683986530398
213053,9053,203.42577389236502
213054,9054,203.63909625252978
213055,9055,203.8549274196015
213056,9056,204.05881947896202
213057,9057,204.24610064671845
213058,9058,204.42525343288509
213059,9059,204.42525343288509
213100,9060,204.42525343288509
213101,9061,204.42525343288509
213102,9062,204.42525343288509
213103,9063,204.42525343288509
213104,9064,204.42525343288509
213105,9065,204.42525343288509
213106,9066,204.42525343288509
213107,9067,204.42525343288509
213108,9068,204.42525343288509
213109,9069,204.42525343288509
213110,9070,204.42525343288509
213111,9071,204.42525343288509
213112,9072,204.42525343288509
213113,9073,204.5773735400459
213114,9074,204.7202452816424
213115,9075,204.7202452816424
213116,9076,204.7202452816424
213117,9077,204.7202452816424
213118,9078,204.84007174698036
213119,9079,204.84007174698036
213120,9080,204.95819675532692
213121,9081,205.07526263042172
213122,9082,205.20178156994737
213123,9083,205.33079720205768
213124,9084,205.4646628328726
213125,9085,205.60032811722863
213126,9086,205.74350181201953
213127,9087,205.74350181201953
213128,9088,205.74350181201953
213129,9089,205.74350181201953
213130,9090,205.74350181201953
213131,9091,205.8871558047729
213132,9092,206.01400769341163
213133,9093,206.14633618088453
213134,9094,206.2697547010934
213135,9095,206.37579169719308
213136,9096,206.37579169719308
213137,9097,206.37579169719308
213138,9098,206.37579169719308
213139,9099,206.37579169719308
213140,9100,206.37579169719308
213141,9101,206.37579169719308
213142,9102,206.37579169719308
213143,9103,206.37579169719308
213144,9104,206.37579169719308
213145,9105,206.37579169719308
213146,9106,206.4298454440871
213147,9107,206.4816914388004
213148,9108,206.4816914388004
213149,9109,206.539191066667
213150,9110,206.59881903067665
213151,9111,206.59881903067665
213152,9112,206.59881903067665
213153,9113,206.59881903067665
213154,9114,206.59881903067665
213155,9115,206.59881903067665
213156,9116,206.59881903067665
213157,9117,206.59881903067665
213158,9118,206.59881903067665
213159,9119,206.59881903067665
213200,9120,206.59881903067665
213201,9121,206.66366551268118
213202,9122,206.71877363107592
213203,9123,206.77696317039573
213204,9124,206.83692229631663
213205,9125,206.89602347509037
213206,9126,206.94062151623626
213207,9127,206.9798497291704
213208,9128,207.02126162683015
213209,9129,207.05712191827513
213210,9130,207.08777792579374
213211,9131,207.10792533726163
213212,9132,207.10792533726163
213213,9133,207.10792533726163
213214,9134,207.10792533726163
213215,9135,207.10792533726163
213216,9136,207.10792533726163
213217,9137,207.10792533726163
213218,9138,207.10792533726163
213219,9139,207.10792533726163
213220,9140,207.10792533726163
213221,9141,207.10792533726163
213222,9142,207.10792533726163
213223,9143,207.10792533726163
213224,9144,207.10792533726163
213225,9145,207.10792533726163
213226,9146,207.10792533726163
213227,9147,207.10792533726163
213228,9148,207.10792533726163
213229,9149,207.10792533726163
213230,9150,207.10792533726163
213231,9151,207.10792533726163
213232,9152,207.10792533726163
213233,9153,207.10792533726163
213234,9154,207.10792533726163
213235,9155,207.91718952320397
213236,9156,207.91718952320397
213237,9157,208.23712735371845
213238,9158,209.15121789679523
213239,9159,209.15121789679523
213240,9160,209.15121789679523
213241,9161,209.15121789679523
213242,9162,209.15121789679523
213243,9163,209.15121789679523
213244,9164,209.15121789679523
213245,9165,209.15121789679523
213246,9166,209.15121789679523
213247,9167,209.15121789679523
213248,9168,209.15121789679523
213249,9169,209.15121789679523
213250,9170,209.15121789679523
213251,9171,209.15121789679523
213252,9172,209.15121789679523
213253,9173,209.15121789679523
213254,9174,209.15121789679523
213255,9175,209.15121789679523
213256,9176,209.15121789679523
213257,9177,209.15121789679523
213258,9178,209.15121789679523
213259,9179,209.15121789679523
213300,9180,209.15121789679523
213301,9181,210.05561611191206
213302,9182,210.05561611191206
213303,9183,210.05561611191206
213304,9184,210.05561611191206
213305,9185,210.05561611191206
213306,9186,210.05561611191206
213307,9187,210.05561611191206
213308,9188,210.05561611191206
213309,9189,210.05561611191206
213310,9190,210.05561611191206
213311,9191,210.05561611191206
213312,9192,210.05561611191206
213313,9193,210.93634267711874
213314,9194,210.95177033429667
213315,9195,211.63335528244394
213316,9196,211.63335528244394
213317,9197,211.63335528244394
213318,9198,211.63335528244394
213319,9199,211.63335528244394
213320,9200,211.63335528244394
213321,9201,211.63335528244394
213322,9202,211.63335528244394
213323,9203,211.63335528244394
213324,9204,211.63335528244394
213325,9205,211.63335528244394
213326,9206,211.63335528244394
213327,9207,211.63335528244394
213328,9208,211.63335528244394
213329,9209,212.53256563336788
213330,9210,213.48633891076332
213331,9211,214.34902301971908
213332,9212,215.19827780032958
213333,9213,215.19827780032958
213334,9214,216.08445456969767
213335,9215,216.08445456969767
213336,9216,216.85860262578316
213337,9217,216.85860262578316
213338,9218,216.85860262578316
213339,9219,216.85860262578316
213340,9220,216.85860262578316
213341,9221,216.85860262578316
213342,9222,216.85860262578316
213343,9223,216.85860262578316
213344,9224,216.85860262578316
213345,9225,216.85860262578316
213346,9226,216.85860262578316
213347,9227,216.85860262578316
213348,9228,216.85860262578316
213349,9229,216.85860262578316
213350,9230,216.85860262578316
213351,9231,216.85860262578316
213352,9232,216.85860262578316
213353,9233,216.93064767539175
213354,9234,217.00464360240827
213355,9235,217.00464360240827
213356,9236,217.10235715283747
213357,9237,217.2075143937725
213358,9238,217.2075143937725
213359,9239,217.2075143937725
213400,9240,217.2075143937725
213401,9241,217.2075143937725
213402,9242,217.2075143937725
213403,9243,217.2075143937725
213404,9244,217.2075143937725
213405,9245,217.2075143937725
213406,9246,217.2075143937725
213407,9247,217.37930259552445
213408,9248,217.5478325450299
213409,9249,217.73079028102154
213410,9250,217.91960241988838
213411,9251,217.91960241988838
213412,9252,217.91960241988838
213413,9253,218.11056383080825
213414,9254,218.30683845443073
213415,9255,218.51263698028328
213416,9256,218.7289954616595
213417,9257,218.9494161440281
213418,9258,218.9494161440281
213419,9259,219.1907723875734
213420,9260,219.1907723875734
213421,9261,219.43349087955158
213422,9262,219.43349087955158
213423,9263,219.68490391970735
213424,9264,219.94537158298914
213425,9265,220.21266248263993
213426,9266,220.21266248263993
213427,9267,220.47987062291799
213428,9268,220.47987062291799
213429,9269,220.75909742078252
213430,9270,220.75909742078252
213431,9271,220.75909742078252
213432,9272,221.03873153863194
213433,9273,221.03873153863194
213434,9274,221.03873153863194
213435,9275,221.32314083706206
213436,9276,221.6016525386605
213437,9277,221.88102563848813
213438,9278,222.16206577992338
213439,9279,222.44847207164625
213440,9280,222.73634185606085
213441,9281,223.014945781124
213442,9282,223.3050725863525
213443,9283,223.3050725863525
213444,9284,223.608339218869
213445,9285,223.91112995960685
213446,9286,223.91112995960685
213447,9287,223.91112995960685
213448,9288,224.24072520913984
213449,9289,224.57725696191778
213450,9290,224.91979835192987
213451,9291,225.27699548710962
213452,9292,225.63795016883898
213453,9293,226.00505238323427
213454,9294,226.00505238323427
213455,9295,226.39483388818746
213456,9296,226.39483388818746
213457,9297,226.8005565481137
213458,9298,226.8005565481137
213459,9299,227.21249340613983
213500,9300,227.21249340613983
213501,9301,227.21249340613983
213502,9302,227.6523752483174
213503,9303,227.6523752483174
213504,9304,228.11134431187355
213505,9305,228.11134431187355
213506,9306,228.58741200547377
213507,9307,228.58741200547377
213508,9308,229.07711229694874
213509,9309,229.5738557640667
213510,9310,230.07644097257202
213511,9311,230.58819989328794
213512,9312,230.58819989328794
213513,9313,231.08692941154155
213514,9314,231.08692941154155
213515,9315,231.5907764267829
213516,9316,232.09390655948573
213517,9317,232.09390655948573
213518,9318,232.59640985162832
213519,9319,232.59640985162832
213520,9320,233.09991545241203
213521,9321,233.60314247307537
213522,9322,233.60314247307537
213523,9323,233.60314247307537
213524,9324,234.11229810716628
213525,9325,234.11229810716628
213526,9326,234.11229810716628
213527,9327,234.63279827501367
213528,9328,234.63279827501367
213529,9329,235.15216057572385
213530,9330,235.6715471957888
213531,9331,236.1900152917565
213532,9332,236.70801593584508
213533,9333,237.22808058350924
213534,9334,237.75022259173255
213535,9335,237.75022259173255
213536,9336,238.26658801900635
213537,9337,238.79150325592036
213538,9338,239.3177854120547
213539,9339,239.83356787244267
213540,9340,239.83356787244267
213541,9341,240.36066620679867
213542,9342,240.36066620679867
213543,9343,240.8839313318926
213544,9344,241.41287209670293
213545,9345,241.93213541593997
213546,9346,242.45916785961
213547,9347,242.45916785961
213548,9348,242.99012483553832
213549,9349,243.51838129432448
213550,9350,244.046747503269
213551,9351,244.5823882700368
213552,9352,245.20836083021362
213553,9353,245.20836083021362
213554,9354,245.83196590319744
213555,9355,245.83196590319744
213556,9356,246.46079156514506
213557,9357,247.08734362174945
213558,9358,247.7148889521492
213559,9359,248.33638885290418
213600,9360,248.96170470064246
213601,9361,249.587937299893
213602,9362,250.20767298697479
213603,9363,250.8292016631775
213604,9364,251.45093782262688
213605,9365,252.0815927120997
213606,9366,252.7090495746899
213607,9367,253.33240360462742
213608,9368,253.33240360462742
213609,9369,253.95233977856395
213610,9370,254.57835820698733
213611,9371,254.57835820698733
213612,9372,255.20625628211934
213613,9373,255.8338151986247
213614,9374,256.4610771970862
213615,9375,257.0827793529612
213616,9376,257.7039746776392
213617,9377,258.3215534008584
213618,9378,258.94076101385497
213619,9379,259.5599471085665
213620,9380,260.178243378749
213621,9381,260.8090324961729
213622,9382,261.44291041076735
213623,9383,262.08149954753543
213624,9384,262.71831660387676
213625,9385,263.35176488780485
213626,9386,263.9892785073176
213627,9387,264.62216430846604
213628,9388,265.2589767705613
213629,9389,265.8984694748653
213630,9390,266.53581371014536
213631,9391,267.1790765027445
213632,9392,267.82289666772704
213633,9393,268.47131295514924
213634,9394,269.1200664662234
213635,9395,269.77208741774973
213636,9396,270.42598910393764
213637,9397,271.07925604218224
213638,9398,271.7312426080785
213639,9399,272.38553928653045
213640,9400,273.0382942893952
213641,9401,273.6829525330347
213642,9402,274.32371082341155
213643,9403,274.9663333784849
213644,9404,275.6117152906004
213645,9405,276.25773705614375
213646,9406,276.905242721859
213647,9407,277.5506155945767
213648,9408,277.5506155945767
213649,9409,277.5506155945767
213650,9410,278.16499568001973
213651,9411,278.76680193151293
213652,9412,279.36111810089676
213653,9413,279.95842271104937
213654,9414,280.54969440655725
213655,9415,281.13482760259734
213656,9416,281.7056602676074
213657,9417,282.272389094374
213658,9418,282.834777820139
213659,9419,283.3914313375632
213700,9420,283.96274491284674
213701,9421,284.545054411215
213702,9422,285.1247967133631
213703,9423,285.7081472125719
213704,9424,285.7081472125719
213705,9425,285.7081472125719
213706,9426,285.7081472125719
213707,9427,286.27698265347095
213708,9428,286.8492977565466
213709,9429,287.3997381016792
213710,9430,287.9435092650569
213711,9431,288.48814749679144
213712,9432,288.48814749679144
213713,9433,289.0037091430788
213714,9434,289.0037091430788
213715,9435,289.50928684791296
213716,9436,290.01067334683023
213717,9437,290.01067334683023
213718,9438,290.01067334683023
213719,9439,290.01067334683023
213720,9440,290.50978879286475
213721,9441,291.00851485557484
213722,9442,291.51815113899295
213723,9443,292.01741746377314
213724,9444,292.52525974502925
213725,9445,293.02642601416255
213726,9446,293.51302414364017
213727,9447,293.99497654036657
213728,9448,294.48293979384266
213729,9449,294.48293979384266
213730,9450,294.48293979384266
213731,9451,294.48293979384266
213732,9452,294.94463877247676
213733,9453,295.4009494143921
213734,9454,295.4009494143921
213735,9455,295.86615245171333
213736,9456,296.32798890531706
213737,9457,296.7910189454029
213738,9458,297.2470812789784
213739,9459,297.70036505169816
213740,9460,297.70036505169816
213741,9461,298.13960888744344
213742,9462,298.13960888744344
213743,9463,298.5273933634337
213744,9464,298.5273933634337
213745,9465,298.87340610602905
213746,9466,299.2054265931752
213747,9467,299.5056186359398
213748,9468,299.7896113797145
213749,9469,300.0545315139494
213750,9470,300.29262563371987
213751,9471,300.5090236186981
213752,9472,300.6956466469165
213753,9473,300.87151388701227
213754,9474,301.01765509854243
213755,9475,301.13239419914845
213756,9476,301.23135388114326
213757,9477,301.23135388114326
213758,9478,301.29257277357834
213759,9479,301.3111855576755
213800,9480,301.3111855576755
213801,9481,302.0371467120896
213802,9482,302.9422462916025
213803,9483,302.9422462916025
213804,9484,302.9422462916025
213805,9485,302.9422462916025
213806,9486,302.9422462916025
213807,9487,302.9422462916025
213808,9488,302.9422462916025
213809,9489,302.9422462916025
213810,9490,302.9422462916025
213811,9491,303.8251935397285
213812,9492,303.8251935397285
213813,9493,303.8251935397285
213814,9494,303.8251935397285
213815,9495,303.8251935397285
213816,9496,303.8251935397285
213817,9497,303.8251935397285
213818,9498,303.8251935397285
213819,9499,303.8251935397285
213820,9500,303.8251935397285
213821,9501,303.8251935397285
213822,9502,303.8251935397285
213823,9503,303.8251935397285
213824,9504,303.8251935397285
213825,9505,303.8251935397285
213826,9506,303.8251935397285
213827,9507,303.8251935397285
213828,9508,303.8251935397285
213829,9509,303.8251935397285
213830,9510,303.8251935397285
213831,9511,303.8251935397285
213832,9512,303.8251935397285
213833,9513,303.8251935397285
213834,9514,303.8251935397285
213835,9515,303.8251935397285
213836,9516,303.8251935397285
213837,9517,303.8251935397285
213838,9518,303.8251935397285
213839,9519,303.8251935397285
213840,9520,303.8251935397285
213841,9521,303.8251935397285
213842,9522,303.8251935397285
213843,9523,303.8251935397285
213844,9524,303.8251935397285
213845,9525,303.8251935397285
213846,9526,303.8251935397285
213847,9527,303.8251935397285
213848,9528,303.8251935397285
213849,9529,303.8251935397285
213850,9530,303.8251935397285
213851,9531,303.8251935397285
213852,9532,303.8251935397285
213853,9533,303.8251935397285
213854,9534,303.8251935397285
213855,9535,303.8251935397285
213856,9536,303.8251935397285
213857,9537,303.8251935397285
213858,9538,303.8251935397285
213859,9539,303.8251935397285
213900,9540,303.8251935397285
213901,9541,303.8251935397285
213902,9542,303.8251935397285
213903,9543,303.8251935397285
213904,9544,304.19830156322456
213905,9545,304.19830156322456
213906,9546,304.5963371734802
213907,9547,305.02918755676063
213908,9548,305.4695117449752
213909,9549,305.4695117449752
213910,9550,305.9661601497959
213911,9551,306.5047463255406
213912,9552,307.03461871032073
213913,9553,307.5670761372115
213914,9554,308.10430891298836
213915,9555,308.63766338042427
213916,9556,308.63766338042427
213917,9557,309.1744919621123
213918,9558,309.1744919621123
213919,9559,309.71680929062506
213920,9560,310.2689559819267
213921,9561,310.2689559819267
213922,9562,310.82575200504147
213923,9563,311.39984965716076
213924,9564,311.39984965716076
213925,9565,311.96294232316825
213926,9566,312.5290661786325
213927,9567,313.11460193907334
213928,9568,313.67529719074207
213929,9569,314.25989740282296
213930,9570,314.85820124012696
213931,9571,315.4648152281398
213932,9572,316.0697044334659
213933,9573,316.68950377741703
213934,9574,317.31551376336256
213935,9575,317.9241847343027
213936,9576,318.53439122021945
213937,9577,319.1323448654439
213938,9578,319.73697646139755
213939,9579,320.3454371332622
213940,9580,320.94376893315876
213941,9581,321.57296161535845
213942,9582,322.22479095942487
213943,9583,322.8758640395208
213944,9584,323.525882067815
213945,9585,324.1905109278891
213946,9586,324.8591250081765
213947,9587,325.5305745096967
213948,9588,326.19253822642247
213949,9589,326.86152944601656
213950,9590,327.5182892871495
213951,9591,328.1748835762074
213952,9592,328.8567263160488
213953,9593,329.5334737450089
213954,9594,330.22192740763074
213955,9595,330.8990130781738
213956,9596,331.6039664627528
213957,9597,332.2957716836421
213958,9598,332.96549842977674
213959,9599,333.63759417932937
214000,9600,334.34412556827897
214001,9601,335.0571225456672
214002,9602,335.76793483047743
214003,9603,336.47597566819985
214004,9604,337.12847699018226
214005,9605,337.77160376054366
214006,9606,338.4417202788333
214007,9607,339.10439887423786
214008,9608,339.7794184784816
214009,9609,340.45104340983346
214010,9610,341.1257554385632
214011,9611,341.79733634837527
214012,9612,342.4664798802744
214013,9613,343.1316316795165
214014,9614,343.7800930659615
214015,9615,344.41144726646684
214016,9616,345.01815428993655
214017,9617,345.6137617780399
214018,9618,346.22266282702026
214019,9619,346.8316869134573
214020,9620,347.4413855436927
214021,9621,348.0546496156999
214022,9622,348.6651184040237
214023,9623,349.28482006405864
214024,9624,349.90910397404923
214025,9625,350.520149451618
214026,9626,351.1370133685631
214027,9627,351.74117748593335
214028,9628,352.3378623842792
214029,9629,352.93907088292184
214030,9630,353.56007035440916
214031,9631,354.17127073655354
214032,9632,354.17127073655354
214033,9633,354.78425567137396
214034,9634,355.3724731212821
214035,9635,355.94206356991947
214036,9636,356.51012043720453
214037,9637,357.07523496111844
214038,9638,357.64228870453394
214039,9639,357.64228870453394
