time1sec,countTime,totalDistance
193216,1936,76.06033702296708
193217,1937,76.92460564194515
193218,1938,77.78612129293539
193219,1939,78.64306107467573
193220,1940,79.49279633838512
193221,1941,80.34138754972095
193222,1942,81.18731610257159
193223,1943,82.02999889101781
193224,1944,82.8670291396491
193225,1945,83.70038949576893
193226,1946,84.52566918107
193227,1947,84.52566918107
193228,1948,84.52566918107
193229,1949,84.52566918107
193230,1950,84.52566918107
193231,1951,84.52566918107
193232,1952,84.52566918107
193233,1953,84.52566918107
193234,1954,84.52566918107
193235,1955,84.52566918107
193236,1956,84.52566918107
193237,1957,84.52566918107
193238,1958,84.52566918107
193239,1959,84.52566918107
193240,1960,84.52566918107
193241,1961,84.52566918107
193242,1962,84.52566918107
193243,1963,84.52566918107
193244,1964,84.52566918107
193245,1965,84.52566918107
193246,1966,84.52566918107
193247,1967,84.52566918107
193248,1968,84.52566918107
193249,1969,84.52566918107
193250,1970,84.52566918107
193251,1971,84.52566918107
193252,1972,84.52566918107
193253,1973,84.52566918107
193254,1974,84.52566918107
193255,1975,84.52566918107
193256,1976,84.52566918107
193257,1977,84.52566918107
193258,1978,84.52566918107
193259,1979,84.52566918107
193300,1980,84.52566918107
193301,1981,84.52566918107
193302,1982,84.52566918107
193303,1983,84.52566918107
193304,1984,84.52566918107
193305,1985,84.52566918107
193306,1986,84.52566918107
193307,1987,84.52566918107
193308,1988,84.52566918107
193309,1989,84.52566918107
193310,1990,84.52566918107
193311,1991,84.52566918107
193312,1992,84.52566918107
193313,1993,84.52566918107
193314,1994,85.3900688305449
193315,1995,86.25309092445809
193316,1996,86.25309092445809
193317,1997,87.14337523594585
193318,1998,87.14337523594585
193319,1999,88.05636621770967
193320,2000,88.98608543553615
193321,2001,88.98608543553615
193322,2002,89.93627351878945
193323,2003,90.89968793519375
193324,2004,90.89968793519375
193325,2005,91.88470986170668
193326,2006,92.88530565928517
193327,2007,93.88135506643228
193328,2008,93.88135506643228
193329,2009,94.87678690882154
193330,2010,95.87401529040689
193331,2011,95.87401529040689
193332,2012,96.82633847717864
193333,2013,97.67465510737563
193334,2014,98.72307456776936
193335,2015,99.77180662584337
193336,2016,100.81652993395602
193337,2017,101.86681035727075
193338,2018,102.91521143612421
193339,2019,103.95936216276917
193340,2020,105.00574714315816
193341,2021,106.05217629159488
193342,2022,107.09271786732569
193343,2023,108.13772232551315
193344,2024,109.1807715571855
193345,2025,110.21878948343372
193346,2026,111.26133642079549
193347,2027,112.30169126939812
193348,2028,113.33808195602202
193349,2029,114.37808354168311
193350,2030,115.41711800253334
193351,2031,116.45700209302392
193352,2032,117.49584673624022
193353,2033,118.53482331562863
193354,2034,119.57361956759871
193355,2035,120.61152281004561
193356,2036,121.64954762590571
193357,2037,122.68707399389609
193358,2038,123.72364560472168
193359,2039,124.76049637803662
193400,2040,125.7963934458595
193401,2041,126.83168032044077
193402,2042,127.86635276620832
193403,2043,128.90037448015866
193404,2044,129.93426312032256
193405,2045,130.9675005925609
193406,2046,132.00005911043837
193407,2047,133.03226144712926
193408,2048,134.06378307328734
193409,2049,135.09448882005816
193410,2050,136.12501073032212
193411,2051,137.1549277190278
193412,2052,138.18412676915526
193413,2053,139.21340495654653
193414,2054,140.26822492027097
193415,2055,141.3243388250007
193416,2056,142.3785082564572
193417,2057,143.43274157083354
193418,2058,144.48680419706815
193419,2059,145.53924271548547
193420,2060,146.592001624926
193421,2061,147.6434538235125
193422,2062,148.69349668097504
193423,2063,149.74467398160675
193424,2064,150.79444902342476
193425,2065,151.84425412401498
193426,2066,152.89416404232463
193427,2067,153.9429061514093
193428,2068,154.99190042174112
193429,2069,156.03980076351115
193430,2070,157.08608621661404
193431,2071,158.1318644020286
193432,2072,159.1764797737999
193433,2073,160.21972663097412
193434,2074,161.26212418320566
193435,2075,162.30304024020003
193436,2076,163.34261629764745
193437,2077,164.40458001305552
193438,2078,165.46698434350833
193439,2079,166.5276476442017
193440,2080,167.5891646100329
193441,2081,168.64980573748116
193442,2082,169.71060865848827
193443,2083,170.77097603197865
193444,2084,171.8304681950299
193445,2085,172.8899151754659
193446,2086,173.94850990021777
193447,2087,175.00768109218694
193448,2088,176.06586266828253
193449,2089,177.12410450103954
193450,2090,178.18171170503598
193451,2091,179.23817679322642
193452,2092,180.29500885513556
193453,2093,181.35040023979505
193454,2094,182.40505583474254
193455,2095,183.45866889133353
193456,2096,184.5107859406519
193457,2097,185.56206049018664
193458,2098,186.6120352488715
193459,2099,187.6610734670677
193500,2100,188.70914710791098
193501,2101,189.75588110851191
193502,2102,190.80193613548653
193503,2103,191.84682892775075
193504,2104,192.89087847908618
193505,2105,193.93404062138663
193506,2106,194.9763177328787
193507,2107,196.0176663390074
193508,2108,197.05791437939325
193509,2109,198.0971203248501
193510,2110,199.13541248656725
193511,2111,200.17272535444408
193512,2112,201.20904749302431
193513,2113,202.09615194122736
193514,2114,202.95760992832027
193515,2115,203.7953187058834
193516,2116,204.61277348557837
193517,2117,205.40591061619088
193518,2118,206.17553436336527
193519,2119,206.92270622752534
193520,2120,207.64396267263103
193521,2121,208.3445663579051
193522,2122,209.02183750858813
193523,2123,209.6705455996039
193524,2124,210.29071250185197
193525,2125,210.88269607396848
193526,2126,211.44589175599006
193527,2127,211.9779102735487
193528,2128,212.4853784207219
193529,2129,212.96736160153438
193530,2130,213.42000744397689
193531,2131,213.84148318974738
193532,2132,214.23521259846757
193533,2133,214.60099714610988
193534,2134,214.93909381114958
193535,2135,215.2491165989547
193536,2136,215.53165013930635
193537,2137,215.78393818577808
193538,2138,216.00831441693106
193539,2139,216.00831441693106
193540,2140,216.00831441693106
193541,2141,216.00831441693106
193542,2142,216.00831441693106
193543,2143,216.00831441693106
193544,2144,216.00831441693106
193545,2145,216.00831441693106
193546,2146,216.00831441693106
193547,2147,216.00831441693106
193548,2148,216.00831441693106
193549,2149,216.00831441693106
193550,2150,216.00831441693106
193551,2151,216.00831441693106
193552,2152,216.00831441693106
193553,2153,216.00831441693106
193554,2154,216.00831441693106
193555,2155,216.00831441693106
193556,2156,216.00831441693106
193557,2157,216.00831441693106
193558,2158,216.00831441693106
193559,2159,216.00831441693106
193600,2160,216.00831441693106
193601,2161,216.00831441693106
193602,2162,216.00831441693106
193603,2163,216.00831441693106
193604,2164,216.00831441693106
193605,2165,216.00831441693106
193606,2166,216.00831441693106
193607,2167,216.00831441693106
193608,2168,216.00831441693106
193609,2169,216.00831441693106
193610,2170,216.00831441693106
193611,2171,216.00831441693106
193612,2172,216.00831441693106
193613,2173,216.00831441693106
193614,2174,216.00831441693106
193615,2175,216.00831441693106
193616,2176,216.00831441693106
193617,2177,216.00831441693106
193618,2178,216.00831441693106
193619,2179,216.00831441693106
193620,2180,216.00831441693106
193621,2181,216.00831441693106
193622,2182,216.00831441693106
193623,2183,216.00831441693106
193624,2184,216.00831441693106
193625,2185,216.00831441693106
193626,2186,216.00831441693106
193627,2187,216.00831441693106
193628,2188,216.00831441693106
193629,2189,217.0027870867521
193630,2190,218.01984281221874
193631,2191,219.06039107018162
193632,2192,220.1018218965373
193633,2193,221.1416408724097
193634,2194,222.18117529940832
193635,2195,223.21934946125236
193636,2196,224.25628884540748
193637,2197,225.29283116331405
193638,2198,226.32771722656258
193639,2199,227.36199257251587
193640,2200,228.39537776332125
193641,2201,229.42744485358617
193642,2202,230.45917415238785
193643,2203,231.48941689780673
193644,2204,232.5187875149391
193645,2205,233.5473712795486
193646,2206,234.5741270196464
193647,2207,235.600722759006
193648,2208,236.62580423407584
193649,2209,237.6498998256955
193650,2210,238.70796547893846
193651,2211,239.7663912608821
193652,2212,240.82254675233074
193653,2213,241.87821422091554
193654,2214,242.93222526988652
193655,2215,243.98465329356705
193656,2216,245.03635905816606
193657,2217,246.0862538262094
193658,2218,247.1350417957326
193659,2219,248.18257117512707
193700,2220,249.2279757318575
193701,2221,250.2731005502154
193702,2222,251.31619860090333
193703,2223,252.3578804112585
193704,2224,253.39839202663487
193705,2225,254.43682463584463
193706,2226,255.47482765543955
193707,2227,256.5106549268088
193708,2228,257.5448989252572
193709,2229,258.5783859280094
193710,2230,259.60972669428077
193711,2231,260.6399782025094
193712,2232,261.66875330779027
193713,2233,262.6955108708364
193714,2234,263.72165883832207
193715,2235,264.7457441343482
193716,2236,265.76898137997523
193717,2237,266.79164111295864
193718,2238,267.84843779191584
193719,2239,268.9046488019054
193720,2240,269.9588409538416
193721,2241,271.011612779501
193722,2242,272.06331574972813
193723,2243,273.11280070668283
193724,2244,274.1614996524696
193725,2245,275.20813286019586
193726,2246,276.2531257925366
193727,2247,277.2969262177121
193728,2248,278.33890552966943
193729,2249,279.37974871355476
193730,2250,280.41872127419947
193731,2251,281.4557331279084
193732,2252,282.49208461291295
193733,2253,283.52641221501733
193734,2254,284.5597240858493
193735,2255,285.59131257256263
193736,2256,286.6206095867951
193737,2257,287.64919888807884
193738,2258,288.6761369064893
193739,2259,289.70132656872744
193740,2260,290.7251905330466
193741,2261,291.74785249767194
193742,2262,292.7705100844553
193743,2263,293.7931677624353
193744,2264,294.1221433567812
193745,2265,294.39769300257177
193746,2266,294.62563457459976
193747,2267,294.81035454853134
193748,2268,294.9557060526718
193749,2269,295.10073276594943
193750,2270,295.23671192417294
193751,2271,295.3726495126984
193752,2272,295.50847817183256
193753,2273,295.6389737421675
193754,2274,295.742704620742
193755,2275,295.84631517315495
193756,2276,295.9499251846169
193757,2277,296.05353519364695
193758,2278,296.1571452026661
193759,2279,296.26075521168514
193800,2280,296.3643652207042
193801,2281,296.46797522972327
193802,2282,296.57158523874233
193803,2283,296.6751952477614
193804,2284,296.77880525678046
193805,2285,296.8824152657995
193806,2286,296.9860252748186
193807,2287,297.08963528383765
193808,2288,297.1932452928567
193809,2289,297.2968553018758
193810,2290,297.40046531089484
193811,2291,297.5040753199139
193812,2292,297.607685328933
193813,2293,297.71129533795204
193814,2294,297.8149053469711
193815,2295,297.91851535599017
193816,2296,298.02212536500923
193817,2297,298.1257353740283
193818,2298,298.22934538304736
193819,2299,298.3329553920664
193820,2300,298.4365654010855
193821,2301,298.54017541010455
193822,2302,298.6437854191236
193823,2303,298.7473954281427
193824,2304,298.85100543716175
193825,2305,298.9546154461808
193826,2306,299.0582254551999
193827,2307,299.16183546421894
193828,2308,299.265445473238
193829,2309,299.36905548225707
193830,2310,299.47266549127613
193831,2311,299.5762755002952
193832,2312,299.67988550931426
193833,2313,299.7834955183333
193834,2314,299.8871055273524
193835,2315,299.99071553637145
193836,2316,300.0943255453905
193837,2317,300.0943255453905
193838,2318,300.0943255453905
193839,2319,300.0943255453905
193840,2320,300.0943255453905
193841,2321,300.0943255453905
193842,2322,300.0943255453905
193843,2323,300.0943255453905
193844,2324,300.0943255453905
193845,2325,300.0943255453905
193846,2326,300.0943255453905
193847,2327,300.0943255453905
193848,2328,300.0943255453905
193849,2329,300.0943255453905
193850,2330,300.0943255453905
193851,2331,300.0943255453905
193852,2332,300.0943255453905
193853,2333,300.0943255453905
193854,2334,300.0943255453905
193855,2335,300.0943255453905
193856,2336,300.0943255453905
193857,2337,300.0943255453905
193858,2338,300.0943255453905
193859,2339,300.0943255453905
193900,2340,300.0943255453905
193901,2341,300.0943255453905
193902,2342,300.0943255453905
193903,2343,300.0943255453905
193904,2344,300.0943255453905
193905,2345,300.0943255453905
193906,2346,300.0943255453905
193907,2347,300.0943255453905
193908,2348,300.0943255453905
193909,2349,300.0943255453905
193910,2350,300.0943255453905
193911,2351,300.0943255453905
193912,2352,300.0943255453905
193913,2353,300.0943255453905
193914,2354,300.0943255453905
193915,2355,300.0943255453905
193916,2356,300.0943255453905
193917,2357,300.0943255453905
193918,2358,300.0943255453905
193919,2359,301.1341473488443
193920,2360,302.1758751829403
193921,2361,303.21746857422977
193922,2362,304.2533420793024
193923,2363,305.2658275635593
193924,2364,306.270855053812
193925,2365,307.2714368019521
193926,2366,308.26295599490123
193927,2367,309.2461191642178
193928,2368,310.25056876688575
193929,2369,311.2653811215686
193930,2370,312.2837808470845
193931,2371,313.3066160754254
193932,2372,314.329311593046
193933,2373,315.3525995252471
193934,2374,316.38215888056766
193935,2375,317.4050900196961
193936,2376,318.4269217658198
193937,2377,319.45727277984537
193938,2378,320.48475319779124
193939,2379,321.5078747962368
193940,2380,322.53021082409333
193941,2381,323.5557860224078
193942,2382,324.58349716435777
193943,2383,325.60557153957484
193944,2384,326.63683853800063
193945,2385,327.66646349464054
193946,2386,328.690895168494
193947,2387,329.71329874635916
193948,2388,330.735708139017
193949,2389,331.7577135930409
193950,2390,332.77948116627005
193951,2391,333.80183772161786
193952,2392,333.80183772161786
