time1sec,countTime,totalDistance
220526,11126,295.9635032314532
220527,11127,295.9635032314532
220528,11128,295.9635032314532
220529,11129,295.9635032314532
220530,11130,295.9635032314532
220531,11131,295.9635032314532
220532,11132,295.9635032314532
220533,11133,295.9635032314532
220534,11134,295.9635032314532
220535,11135,295.9635032314532
220536,11136,295.9635032314532
220537,11137,295.9635032314532
220538,11138,295.9635032314532
220539,11139,295.9635032314532
220540,11140,295.9635032314532
220541,11141,295.9635032314532
220542,11142,295.9635032314532
220543,11143,295.9635032314532
220544,11144,295.9635032314532
220545,11145,295.9635032314532
220546,11146,295.9635032314532
220547,11147,295.9635032314532
220548,11148,295.9635032314532
220549,11149,295.9635032314532
220550,11150,295.9635032314532
220551,11151,295.9635032314532
220552,11152,295.9635032314532
220553,11153,295.9635032314532
220554,11154,295.9635032314532
220555,11155,295.9635032314532
220556,11156,295.9635032314532
220557,11157,295.9635032314532
220558,11158,295.9635032314532
220559,11159,295.9635032314532
220600,11160,295.9635032314532
220601,11161,295.9635032314532
220602,11162,295.9635032314532
220603,11163,295.9635032314532
220604,11164,295.9635032314532
220605,11165,295.9635032314532
220606,11166,295.9635032314532
220607,11167,295.9635032314532
220608,11168,295.9635032314532
220609,11169,295.9635032314532
220610,11170,295.9635032314532
220611,11171,295.9635032314532
220612,11172,295.9635032314532
220613,11173,295.9635032314532
220614,11174,295.9635032314532
220615,11175,295.9635032314532
220616,11176,295.9635032314532
220617,11177,295.9635032314532
220618,11178,295.9635032314532
220619,11179,295.9635032314532
220620,11180,295.9635032314532
220621,11181,295.9635032314532
220622,11182,295.9635032314532
220623,11183,295.9635032314532
220624,11184,296.7689809172946
220625,11185,297.5825394011251
220626,11186,298.4395475627301
220627,11187,299.31964697470295
220628,11188,300.22524667626914
220629,11189,301.15891866653
220630,11190,302.07744896945013
220631,11191,302.9514324831471
220632,11192,303.7850093553276
220633,11193,304.6037975870837
220634,11194,305.42311810472233
220635,11195,306.2211491748862
220636,11196,307.03628238357027
220637,11197,307.03628238357027
220638,11198,307.8402295048305
220639,11199,307.8402295048305
220640,11200,307.8402295048305
220641,11201,307.8402295048305
220642,11202,308.5313287430276
220643,11203,308.5313287430276
220644,11204,309.2507563738506
220645,11205,309.2507563738506
220646,11206,309.2507563738506
220647,11207,309.2507563738506
220648,11208,309.2507563738506
220649,11209,309.2507563738506
220650,11210,310.0691341655761
220651,11211,310.0691341655761
220652,11212,310.0691341655761
220653,11213,310.88480371085683
220654,11214,311.7031773879792
220655,11215,311.7031773879792
220656,11216,311.7031773879792
220657,11217,311.7031773879792
220658,11218,312.5087498592238
220659,11219,312.5087498592238
220700,11220,312.5087498592238
220701,11221,312.5087498592238
220702,11222,313.3784558082862
220703,11223,313.3784558082862
220704,11224,313.3784558082862
220705,11225,313.3784558082862
220706,11226,314.2996101768515
220707,11227,315.27978973896245
220708,11228,315.27978973896245
220709,11229,315.27978973896245
220710,11230,315.27978973896245
220711,11231,315.9872871124441
220712,11232,316.9667721772525
220713,11233,317.9021130879986
220714,11234,318.9032816340892
220715,11235,319.9087119763031
220716,11236,320.9096036396054
220717,11237,321.9164088126096
220718,11238,322.925272108475
220719,11239,322.925272108475
220720,11240,323.51895293497097
220721,11241,323.51895293497097
220722,11242,323.51895293497097
220723,11243,323.856378778809
220724,11244,323.856378778809
220725,11245,324.74689317090684
220726,11246,324.74689317090684
220727,11247,324.74689317090684
220728,11248,324.74689317090684
220729,11249,324.74689317090684
220730,11250,325.37654607092577
220731,11251,325.37654607092577
220732,11252,325.37654607092577
220733,11253,325.89389818131656
220734,11254,326.6113075440502
220735,11255,327.33314255881703
220736,11256,327.88983613286
220737,11257,327.88983613286
220738,11258,327.88983613286
220739,11259,328.8311996104725
220740,11260,328.8311996104725
220741,11261,328.8311996104725
220742,11262,329.77617347707815
220743,11263,329.77617347707815
220744,11264,330.6713085238984
220745,11265,330.6713085238984
220746,11266,330.6713085238984
220747,11267,330.6713085238984
220748,11268,331.61867374527264
220749,11269,331.61867374527264
220750,11270,331.61867374527264
220751,11271,332.38405688411723
220752,11272,332.38405688411723
220753,11273,332.38405688411723
220754,11274,332.94820555819615
220755,11275,333.7131524531385
220756,11276,333.7131524531385
