time1sec,countTime,totalDistance
203037,5437,13.685104645656832
203038,5438,13.685104645656832
203039,5439,13.685104645656832
203040,5440,13.983816741951792
203041,5441,14.287363572050257
203042,5442,14.572009169217477
203043,5443,15.164085770198794
203044,5444,15.764239612004943
203045,5445,16.357803012015175
203046,5446,16.943869886442883
203047,5447,17.536122338632833
203048,5448,18.135285910928918
203049,5449,18.7208692632912
203050,5450,19.307255982033592
203051,5451,19.904626971452032
203052,5452,20.496579458351928
203053,5453,21.081266826774737
203054,5454,21.672655766558876
203055,5455,22.270441997354972
203056,5456,22.861833917498224
203057,5457,23.447140382488442
203058,5458,24.037767350301547
203059,5459,24.629251686838284
203100,5460,25.217991916560756
203101,5461,25.803958493051198
203102,5462,26.40233153665036
203103,5463,26.9947189153088
203104,5464,27.579640085199507
203105,5465,28.228760347638048
203106,5466,28.87483971472374
203107,5467,29.52079544355451
203108,5468,30.166908478534033
203109,5469,30.81294409178846
203110,5470,31.456473075951635
203111,5471,32.10242038195493
203112,5472,32.75054175169619
203113,5473,33.39350092026397
203114,5474,34.03663772020599
203115,5475,34.67919199803039
203116,5476,35.32451186160933
203117,5477,35.96476293515326
203118,5478,36.60495104862628
203119,5479,37.24730908260532
203120,5480,37.89185859060661
203121,5481,38.52977587155986
203122,5482,39.17013185496637
203123,5483,39.81255112638211
203124,5484,40.452455165667516
203125,5485,41.092375261599024
203126,5486,41.729379335053274
203127,5487,42.368586934252534
203128,5488,43.008111749596466
203129,5489,43.645017357702486
203130,5490,44.28436884849481
203131,5491,44.923885146354166
203132,5492,45.56065967872052
203133,5493,46.19728401747311
203134,5494,46.83399833097485
203135,5495,47.47049222573353
203136,5496,48.10419123545303
203137,5497,48.73813099464801
203138,5498,49.3745788879623
203139,5499,50.01093493321605
203140,5500,50.64706099694717
203141,5501,51.28053512902888
203142,5502,51.91388939819718
203143,5503,52.54723902845714
203144,5504,53.1806487073371
203145,5505,53.81389151108446
203146,5506,54.447154566519714
203147,5507,55.07776815178137
203148,5508,55.71066781874766
203149,5509,56.345611312959974
203150,5510,56.97805177852394
203151,5511,57.61058428828846
203152,5512,58.242933148497315
203153,5513,58.9673614210756
203154,5514,59.69181863541243
203155,5515,60.41622993783535
203156,5516,61.141389717418086
203157,5517,61.866510410322384
203158,5518,62.59087929017858
203159,5519,63.315259680892865
203200,5520,64.03969020070505
203201,5521,64.76399228211321
203202,5522,65.48830990068346
203203,5523,66.21263252163229
203204,5524,66.9370074760706
203205,5525,67.66134391697122
203206,5526,68.38484001215085
203207,5527,69.10879875047645
203208,5528,69.83366860643686
203209,5529,70.55684979727437
203210,5530,71.28035380301652
203211,5531,72.00388951004716
203212,5532,72.72726498401359
203213,5533,73.4497869485955
203214,5534,74.17280964476615
203215,5535,74.8958639430284
203216,5536,75.61970690589315
203217,5537,76.34276255378755
203218,5538,77.06580410863077
203219,5539,77.78799217256879
203220,5540,78.51096633409955
203221,5541,79.23228877173722
203222,5542,79.9552710550155
203223,5543,80.67739435617403
203224,5544,81.40032683988964
203225,5545,82.12160277476714
203226,5546,82.84282982085517
203227,5547,83.56405990704842
203228,5548,84.28607352598992
203229,5549,85.00728103865222
203230,5550,85.72850628584932
203231,5551,86.4496839181265
203232,5552,87.1707772831742
203233,5553,87.89105311192567
203234,5554,88.6121684311545
203235,5555,89.33329269614
203236,5556,90.0544149755031
203237,5557,90.77465489942999
203238,5558,91.49488507969873
203239,5559,92.21507539952599
203240,5560,92.93525790161733
203241,5561,93.65547633231712
203242,5562,94.3756230660609
203243,5563,95.09574669333911
203244,5564,95.81586695760245
203245,5565,96.5351755188388
203246,5566,97.25445351991466
203247,5567,97.97458220578343
203248,5568,98.69468284356708
203249,5569,99.41477038097524
203250,5570,100.13401500080136
203251,5571,100.85264260791844
203252,5572,101.57213039553659
203253,5573,102.29071613061818
203254,5574,103.0092362296928
203255,5575,103.7268733344463
203256,5576,104.44365722068068
203257,5577,105.1597715468667
203258,5578,105.87449197065096
203259,5579,106.58912705015828
203300,5580,107.30293482688143
203301,5581,108.01587687032072
203302,5582,108.72784734144444
203303,5583,109.43979390028157
203304,5584,110.15092566671262
203305,5585,110.86114564975063
203306,5586,111.57040990610392
203307,5587,112.27888726285568
203308,5588,112.98652591829108
203309,5589,113.69318043629993
203310,5590,114.39984277891332
203311,5591,115.1056583929076
203312,5592,115.81147463017857
203313,5593,116.51636597656068
203314,5594,117.21949962903378
203315,5595,117.9226515922448
203316,5596,118.62578175452782
203317,5597,119.3280037951392
203318,5598,120.02936586437573
203319,5599,120.73053319912535
203320,5600,121.43097136905368
203321,5601,122.13032275947147
203322,5602,122.82913890407343
203323,5603,123.52693184346167
203324,5604,124.2243992590503
203325,5605,124.92109252890356
203326,5606,125.6170426415151
203327,5607,126.31260230991757
203328,5608,127.00713078397607
203329,5609,127.70126360331923
203330,5610,128.3941736053196
203331,5611,129.08688032742398
203332,5612,129.7787052048892
203333,5613,130.4695564190966
203334,5614,131.1609589587426
203335,5615,131.85126368067725
203336,5616,132.54120830079702
203337,5617,133.23018669699573
203338,5618,133.91791070603384
203339,5619,134.60507418630277
203340,5620,135.2912323088225
203341,5621,135.97826459202432
203342,5622,136.66435270538256
203343,5623,137.34932576785607
203344,5624,138.03483981365116
203345,5625,138.71925374026088
203346,5626,139.40356604630645
203347,5627,140.08760147285724
203348,5628,140.77072377089223
203349,5629,141.4534606505959
203350,5630,142.1352684242268
203351,5631,142.81672167825332
203352,5632,143.4979860488275
203353,5633,144.17828743917053
203354,5634,144.85843020838507
203355,5635,145.5388954396136
203356,5636,146.21782392294796
203357,5637,146.89712612661637
203358,5638,147.574976698956
203359,5639,148.35690758400142
203400,5640,149.13603515198702
203401,5641,149.91503714620012
203402,5642,150.69401873236453
203403,5643,151.46973050172946
203404,5644,152.24540543221008
203405,5645,153.01777394961456
203406,5646,153.79337922734413
203407,5647,154.5657176432719
203408,5648,155.3380063669641
203409,5649,156.10701121811542
203410,5650,156.8759956036233
203411,5651,157.644959834318
203412,5652,158.4106346041236
203413,5653,159.17624687546837
203414,5654,159.9418536669358
203415,5655,160.7041562628094
203416,5656,161.4664077900924
203417,5657,162.223348980321
203418,5658,162.98060198874833
203419,5659,163.73770652589764
203420,5660,164.4914239757413
203421,5661,165.24509375004007
203422,5662,165.99547409032104
203423,5663,166.7505506939308
203424,5664,167.5024229111731
203425,5665,168.25099776196387
203426,5666,168.99948638997694
203427,5667,169.74469926711922
203428,5668,170.4519410886532
203429,5669,171.1600538633341
203430,5670,171.8682248060484
203431,5671,172.5773670228769
203432,5672,173.28715896194132
203433,5673,173.99608028555642
203434,5674,174.70603315726535
203435,5675,175.4160172456231
203436,5676,176.12695081119497
203437,5677,176.8379434420099
203438,5678,177.5505054076387
203439,5679,178.26319013655853
203440,5680,178.9759462742676
203441,5681,179.68966465791274
203442,5682,180.40342170128565
203443,5683,181.1172201556756
203444,5684,181.83200261570022
203445,5685,182.5468221872992
203446,5686,183.26262766267868
203447,5687,183.97799327126975
203448,5688,184.69334929422524
203449,5689,185.40872003286452
203450,5690,186.12506488132365
203451,5691,186.8414559960818
203452,5692,187.5588347604945
203453,5693,188.27625894112708
203454,5694,188.99372486098147
203455,5695,189.7112329020225
203456,5696,190.42973055755908
203457,5697,191.14827393146768
203458,5698,191.86685947776854
203459,5699,192.5854852184432
203500,5700,193.3051012863317
203501,5701,194.0247639223143
203502,5702,194.74446835154072
203503,5703,195.46421396823473
203504,5704,196.18494866268173
203505,5705,196.90572991441346
203506,5706,197.62655046125977
203507,5707,198.34741763489916
203508,5708,199.06926296453878
203509,5709,199.791149199486
203510,5710,200.51306350935218
203511,5711,201.23500335830144
203512,5712,201.9569602771167
203513,5713,202.6798534610987
203514,5714,203.4027774146236
203515,5715,204.1257260072266
203516,5716,204.84967947855307
203517,5717,205.57459414687787
203518,5718,206.29955567958882
203519,5719,207.0245534088135
203520,5720,207.74949199621338
203521,5721,208.47434309438225
203522,5722,209.20012432391718
203523,5723,209.92586061637712
203524,5724,210.65163608038472
203525,5725,211.3774502610989
203526,5726,212.10321356083688
203527,5727,212.82994244561525
203528,5728,213.55660501315555
203529,5729,214.28315519307503
203530,5730,215.00968021495453
203531,5731,215.73717328214892
203532,5732,216.46454624922816
203533,5733,217.19136811595445
203534,5734,217.91898404372307
203535,5735,218.64648101428452
203536,5736,219.37398251763153
203537,5737,220.1013646704203
203538,5738,220.8296269930342
203539,5739,221.55729246938057
203540,5740,222.2848467950785
203541,5741,223.0122295012628
203542,5742,223.7399976951889
203543,5743,224.46738578864665
203544,5744,225.19492800157585
203545,5745,225.92251628224574
203546,5746,226.6509939860867
203547,5747,227.3794195832882
203548,5748,228.1079398347192
203549,5749,228.83616533155663
203550,5750,229.56529795139343
203551,5751,230.294496611224
203552,5752,231.0236986001647
203553,5753,231.75288144879738
203554,5754,232.48294075065783
203555,5755,233.21277711963273
203556,5756,233.9425153966093
203557,5757,234.67237999817132
203558,5758,235.40202820604534
203559,5759,236.13283133410687
203600,5760,236.86354882586724
203601,5761,237.59405343623055
203602,5762,238.3244747128068
203603,5763,239.05492786711713
203604,5764,239.78611015945802
203605,5765,240.5175955188624
203606,5766,241.24887433736353
203607,5767,241.980147154677
203608,5768,242.71164616874674
203609,5769,243.44415725806766
203610,5770,244.17655798285503
203611,5771,244.90862692212661
203612,5772,245.6404919812958
203613,5773,246.32985563146102
203614,5774,247.0202367670194
203615,5775,247.70916681664866
203616,5776,248.39806786444456
203617,5777,249.08695318445885
203618,5778,249.77583771550735
203619,5779,250.46467266644788
203620,5780,251.15344133095755
203621,5781,251.84223501477027
203622,5782,252.5310462074882
203623,5783,253.21984642380863
203624,5784,253.90861412335965
203625,5785,254.59737753515944
203626,5786,255.28602148264028
203627,5787,255.9746674971199
203628,5788,256.66332502650573
203629,5789,257.3519953240875
203630,5790,258.0392815987874
203631,5791,258.72655725839576
203632,5792,259.41296024653207
203633,5793,260.1004672276536
203634,5794,260.7865071390039
203635,5795,261.47235059554606
203636,5796,262.1580377238205
203637,5797,262.8434166805201
203638,5798,263.5283851054771
203639,5799,264.2132163551072
203640,5800,264.8979525467515
203641,5801,265.5825771835257
203642,5802,266.2669402432291
203643,5803,266.9524478015444
203644,5804,267.6377038850099
203645,5805,268.3223491182282
203646,5806,269.0069477921766
203647,5807,269.6914210752109
203648,5808,270.3743462719311
203649,5809,271.0572026494208
203650,5810,271.7394515269031
203651,5811,272.42303687110217
203652,5812,273.10613553225215
203653,5813,273.78914040634265
203654,5814,274.4719188986846
203655,5815,275.154562851578
203656,5816,275.83683696143765
203657,5817,276.51892930577486
203658,5818,277.2008033144463
203659,5819,277.88389757121337
203700,5820,278.56687301927104
203701,5821,279.24962683075574
203702,5822,279.93210786927585
203703,5823,280.61588203547035
203704,5824,281.2994650402962
203705,5825,281.98421592558833
203706,5826,282.6687236626727
203707,5827,283.35443554970124
203708,5828,284.0396732576288
203709,5829,284.7261312354856
203710,5830,285.41365454989534
203711,5831,286.1011615040112
203712,5832,286.7898918044276
203713,5833,287.4786029382268
203714,5834,288.1684110382561
203715,5835,288.85930056199555
203716,5836,289.55002037730713
203717,5837,290.2406737451861
203718,5838,290.9312225599587
203719,5839,291.6225905729251
203720,5840,292.313968113146
203721,5841,293.00642701279816
203722,5842,293.70031598697165
203723,5843,294.39289374250757
203724,5844,295.08599961735246
203725,5845,295.7785558142476
203726,5846,296.47321476085295
203727,5847,297.16766857170836
203728,5848,297.8621711791995
203729,5849,298.5576470649913
203730,5850,299.25265602247225
203731,5851,299.9505218942027
203732,5852,300.6470985314836
203733,5853,301.3452224901186
203734,5854,302.0428318514049
203735,5855,302.7402724213085
203736,5856,303.4376969384393
203737,5857,304.13534215426796
203738,5858,304.833125437707
203739,5859,305.5281537403375
203740,5860,306.22252282856164
203741,5861,306.91861734228866
203742,5862,307.6141133743124
203743,5863,308.30932537833536
203744,5864,309.004113885808
203745,5865,309.6984502993865
203746,5866,310.39226593336116
203747,5867,311.08608299201416
203748,5868,311.77977444334715
203749,5869,312.471987493453
203750,5870,313.1658825877567
203751,5871,313.85866891010363
203752,5872,314.55345769904835
203753,5873,315.24757161313903
203754,5874,315.940851562645
203755,5875,316.63143867217025
203756,5876,317.32148857968514
203757,5877,318.01076194941265
203758,5878,318.69944643223323
203759,5879,319.3904331406365
203800,5880,320.080807797726
203801,5881,320.7708688867375
203802,5882,321.4609269477068
203803,5883,322.1510556985107
203804,5884,322.8411429853682
203805,5885,323.5310430737518
203806,5886,324.2205594919983
203807,5887,324.90989810155196
203808,5888,325.598601383739
203809,5889,326.2878468507871
203810,5890,326.9778249941191
203811,5891,327.66589190727126
203812,5892,328.35343054401466
203813,5893,329.04087157913165
203814,5894,329.73401520056717
203815,5895,330.4245704072002
203816,5896,331.1115332417731
203817,5897,331.80707595966305
203818,5898,332.49138246381034
203819,5899,333.1849045325009
203820,5900,333.877901296778
203821,5901,334.57240569490193
203822,5902,335.26459278037527
203823,5903,335.9579877032698
203824,5904,336.6513963525983
203825,5905,337.352700543229
203826,5906,338.04668266621036
203827,5907,338.7623857525152
203828,5908,339.4779419617745
203829,5909,340.19276563615176
203830,5910,340.9074631687813
203831,5911,341.6210400939885
203832,5912,342.33227259765965
203833,5913,343.0434111325103
203834,5914,343.7567947860713
203835,5915,344.4678409967051
203836,5916,345.1806410418954
203837,5917,345.8908979060119
203838,5918,346.60061400054093
203839,5919,347.31260709138587
203840,5920,348.0218884036022
203841,5921,348.7311616407616
203842,5922,349.4402743434251
203843,5923,350.14900542790224
203844,5924,350.85520605205005
203845,5925,351.5621393437328
203846,5926,352.26876628097386
203847,5927,352.9767939337778
203848,5928,353.68231246133894
203849,5929,354.3876640811631
203850,5930,355.09267070084286
203851,5931,355.7978733153958
203852,5932,356.50289983600976
203853,5933,357.20725572549486
203854,5934,357.91180595814876
203855,5935,358.6160522178854
203856,5936,359.32079855570936
203857,5937,360.022631009799
203858,5938,360.7242825280977
203859,5939,361.42595307400387
203900,5940,362.1297108376051
203901,5941,362.8313133888647
203902,5942,363.5328230546253
203903,5943,364.23364155386975
203904,5944,364.93472492103774
203905,5945,365.6379485736139
203906,5946,366.34033062980694
203907,5947,367.04329855209767
203908,5948,367.7437096755258
203909,5949,368.4444020344925
203910,5950,369.14433474464795
203911,5951,369.8645427143279
203912,5952,370.58149744724165
203913,5953,371.2804828961198
203914,5954,371.9787521275
203915,5955,372.6956702632874
203916,5956,373.41173051086525
203917,5957,374.1298868730135
203918,5958,374.8381168180971
203919,5959,375.54644581063013
203920,5960,376.2286258049243
203921,5961,376.91306032751646
203922,5962,377.6385003488732
203923,5963,378.3470477104358
203924,5964,379.0776967961337
203925,5965,379.80582190816375
203926,5966,380.5386963059465
203927,5967,381.3340628855526
203928,5968,382.1301709459067
203929,5969,382.9337656045139
203930,5970,383.72952241060506
203931,5971,384.5284853162813
203932,5972,385.33514339027806
203933,5973,386.14218049511817
203934,5974,386.9415040281593
203935,5975,387.7409323861863
203936,5976,388.53940385563527
203937,5977,389.33776679320215
203938,5978,390.13609154284796
203939,5979,390.93441675506995
203940,5980,391.73273744901263
203941,5981,392.5310712352318
203942,5982,393.3293880485301
203943,5983,394.13038584697176
203944,5984,394.92873297255124
203945,5985,395.72978690194213
203946,5986,396.5281093543665
203947,5987,397.3291654176291
203948,5988,398.1274884212303
203949,5989,398.92576312088426
203950,5990,399.7268010847837
203951,5991,400.52787845726874
203952,5992,401.3262488986426
203953,5993,402.12452754339245
203954,5994,402.9255775439805
203955,5995,403.7256274623451
203956,5996,404.5255363854591
203957,5997,405.32270491106476
203958,5998,406.1236045077257
203959,5999,406.92461880223726
204000,6000,407.72302849637504
204001,6001,408.5213494704948
204002,6002,409.31963722949433
204003,6003,410.117134240085
204004,6004,410.91462798053794
204005,6005,411.71208883952573
204006,6006,412.4950935009647
204007,6007,413.2922958909316
204008,6008,414.08586598650305
204009,6009,414.8792160926967
204010,6010,415.67240846916246
204011,6011,416.4654709899287
204012,6012,417.2586028669612
204013,6013,417.9964584036603
204014,6014,418.72720763044134
204015,6015,419.51936325022587
204016,6016,420.3132061886682
204017,6017,421.1068076359041
204018,6018,421.9003106156502
204019,6019,422.69382652142474
204020,6020,423.4975036895768
204021,6021,424.29946593464337
204022,6022,425.10083019905846
204023,6023,425.90182955308285
204024,6024,426.70104911294806
204025,6025,427.5017637132877
204026,6026,428.29503703033424
204027,6027,429.08697075255157
204028,6028,429.88114739221805
204029,6029,430.6798357218898
204030,6030,431.47201979370584
204031,6031,432.2621536521721
204032,6032,433.06057930361396
204033,6033,433.86489186386893
204034,6034,434.66842867513304
204035,6035,435.47409169124325
204036,6036,436.2880015304636
204037,6037,437.09516208942046
204038,6038,437.903667931606
204039,6039,438.6993792195156
204040,6040,439.4975410920867
204041,6041,440.2944868022169
204042,6042,441.09696257824703
204043,6043,441.88485658253603
204044,6044,442.67161962157195
204045,6045,443.460845544519
204046,6046,443.460845544519
204047,6047,443.460845544519
204048,6048,443.460845544519
204049,6049,443.460845544519
204050,6050,443.460845544519
204051,6051,443.460845544519
204052,6052,443.460845544519
204053,6053,443.460845544519
204054,6054,443.460845544519
204055,6055,443.460845544519
204056,6056,443.460845544519
204057,6057,443.460845544519
204058,6058,443.460845544519
204059,6059,443.460845544519
204100,6060,443.460845544519
204101,6061,443.460845544519
204102,6062,443.460845544519
204103,6063,443.460845544519
204104,6064,443.460845544519
204105,6065,443.460845544519
204106,6066,443.460845544519
204107,6067,443.460845544519
204108,6068,443.460845544519
204109,6069,443.460845544519
204110,6070,443.460845544519
204111,6071,443.460845544519
204112,6072,443.460845544519
204113,6073,443.460845544519
204114,6074,443.460845544519
204115,6075,443.460845544519
204116,6076,443.460845544519
204117,6077,443.460845544519
204118,6078,443.460845544519
204119,6079,443.460845544519
204120,6080,443.460845544519
204121,6081,443.460845544519
204122,6082,443.460845544519
204123,6083,443.460845544519
204124,6084,443.460845544519
204125,6085,443.460845544519
204126,6086,443.460845544519
204127,6087,443.460845544519
204128,6088,443.460845544519
204129,6089,443.460845544519
204130,6090,443.460845544519
204131,6091,443.460845544519
204132,6092,443.460845544519
204133,6093,443.460845544519
204134,6094,443.460845544519
204135,6095,443.460845544519
204136,6096,443.460845544519
204137,6097,443.460845544519
204138,6098,443.460845544519
204139,6099,443.460845544519
204140,6100,443.460845544519
204141,6101,443.460845544519
204142,6102,443.460845544519
204143,6103,443.460845544519
204144,6104,443.460845544519
204145,6105,443.460845544519
204146,6106,443.460845544519
204147,6107,443.460845544519
204148,6108,443.460845544519
204149,6109,443.460845544519
204150,6110,443.460845544519
204151,6111,443.460845544519
204152,6112,443.460845544519
204153,6113,443.460845544519
204154,6114,443.460845544519
204155,6115,443.460845544519
204156,6116,444.09411922405695
204157,6117,445.032728640583
204158,6118,445.9925999418773
204159,6119,446.95608659479615
204200,6120,447.9300931949509
204201,6121,448.9004654325443
204202,6122,449.83718879340734
204203,6123,450.78042958334225
204204,6124,451.7366026439473
204205,6125,452.69055015970474
204206,6126,453.6262740167857
204207,6127,454.5816146593598
204208,6128,454.5816146593598
204209,6129,455.5241491297653
204210,6130,456.059253428169
204211,6131,456.5759350404258
204212,6132,457.08138633852735
204213,6133,457.5735787875039
204214,6134,458.05444981252367
204215,6135,458.52844703997886
204216,6136,458.9931370727453
204217,6137,459.4475933901505
204218,6138,459.8912835130928
204219,6139,460.3235306580708
204220,6140,460.744242679903
204221,6141,461.1526839512569
204222,6142,461.55058448947227
204223,6143,461.93562441474603
204224,6144,462.31031528047606
204225,6145,462.672203522979
204226,6146,463.0211799833994
204227,6147,463.3582277612637
204228,6148,463.678735549983
204229,6149,464.000462009032
204230,6150,464.32518282955596
204231,6151,464.65287684334106
204232,6152,464.9841314344673
204233,6153,465.3171736355511
204234,6154,465.65231861132634
204235,6155,465.99106467004253
204236,6156,466.3341148231934
204237,6157,466.678624135539
204238,6158,467.02016677254073
204239,6159,467.3631292633402
204240,6160,467.70715434882106
204241,6161,468.0574719072848
204242,6162,468.41297172042493
204243,6163,468.77587653875025
204244,6164,469.1415686829764
204245,6165,469.5188246618764
204246,6166,469.90432574274314
204247,6167,470.29630728339794
204248,6168,470.69268502331886
204249,6169,471.0915569430799
204250,6170,471.4937850571012
204251,6171,471.9005942434159
204252,6172,472.31490406462024
204253,6173,472.74450344374907
204254,6174,473.1876467173277
204255,6175,473.6438884654392
204256,6176,474.1137512630406
204257,6177,474.59963235673905
204258,6178,474.59963235673905
204259,6179,474.59963235673905
204300,6180,474.59963235673905
204301,6181,474.59963235673905
204302,6182,474.59963235673905
204303,6183,474.59963235673905
204304,6184,474.59963235673905
204305,6185,474.59963235673905
204306,6186,474.59963235673905
204307,6187,474.59963235673905
204308,6188,474.59963235673905
204309,6189,474.59963235673905
204310,6190,474.59963235673905
204311,6191,474.59963235673905
204312,6192,474.59963235673905
204313,6193,474.59963235673905
204314,6194,474.59963235673905
204315,6195,474.59963235673905
204316,6196,474.59963235673905
204317,6197,474.59963235673905
204318,6198,474.59963235673905
204319,6199,474.59963235673905
204320,6200,474.59963235673905
204321,6201,474.59963235673905
204322,6202,474.59963235673905
204323,6203,474.59963235673905
204324,6204,474.59963235673905
204325,6205,474.59963235673905
204326,6206,474.59963235673905
204327,6207,474.59963235673905
204328,6208,474.59963235673905
204329,6209,475.53741950307347
204330,6210,476.4692870168379
204331,6211,477.3880492537492
204332,6212,478.29450791150526
204333,6213,478.29450791150526
204334,6214,479.17586491563907
204335,6215,480.0474425130103
204336,6216,480.90843493008333
204337,6217,481.7551458751314
204338,6218,482.59076049906434
204339,6219,483.4125705351313
204340,6220,484.2213330837688
204341,6221,485.01755781942495
204342,6222,485.79991532193463
204343,6223,486.5678613995654
204344,6224,487.32319838527064
204345,6225,488.0667256425867
204346,6226,488.7977031528919
204347,6227,489.51504529735456
204348,6228,490.2185843359791
204349,6229,490.9083151267956
204350,6230,491.5837409693479
204351,6231,492.24540330620135
204352,6232,492.8936007863072
204353,6233,493.5289956122758
204354,6234,494.15183292270655
204355,6235,494.7610109810331
204356,6236,495.3570949238944
204357,6237,495.9397848533996
204358,6238,496.5203388531125
204359,6239,497.1008873889226
204400,6240,497.68143591072055
204401,6241,498.26198443248245
204402,6242,498.8425329542443
204403,6243,499.42308147600613
204404,6244,499.42308147600613
204405,6245,499.42308147600613
204406,6246,499.42308147600613
204407,6247,499.42308147600613
204408,6248,499.42308147600613
204409,6249,499.42308147600613
204410,6250,499.42308147600613
204411,6251,499.42308147600613
204412,6252,499.42308147600613
204413,6253,499.42308147600613
204414,6254,499.42308147600613
204415,6255,499.42308147600613
204416,6256,499.42308147600613
204417,6257,499.42308147600613
204418,6258,499.42308147600613
204419,6259,499.42308147600613
204420,6260,499.42308147600613
204421,6261,499.42308147600613
204422,6262,499.42308147600613
204423,6263,499.42308147600613
204424,6264,499.42308147600613
204425,6265,499.42308147600613
204426,6266,499.42308147600613
204427,6267,499.42308147600613
204428,6268,499.42308147600613
204429,6269,499.42308147600613
204430,6270,499.42308147600613
204431,6271,499.42308147600613
204432,6272,499.42308147600613
204433,6273,499.42308147600613
204434,6274,499.42308147600613
204435,6275,499.42308147600613
204436,6276,499.42308147600613
204437,6277,499.42308147600613
204438,6278,499.42308147600613
204439,6279,499.42308147600613
204440,6280,499.42308147600613
204441,6281,499.42308147600613
204442,6282,499.42308147600613
204443,6283,499.42308147600613
204444,6284,499.42308147600613
204445,6285,499.42308147600613
204446,6286,499.42308147600613
204447,6287,499.42308147600613
204448,6288,499.42308147600613
204449,6289,499.42308147600613
204450,6290,499.42308147600613
204451,6291,499.42308147600613
204452,6292,499.42308147600613
204453,6293,499.42308147600613
204454,6294,499.42308147600613
204455,6295,499.42308147600613
204456,6296,499.42308147600613
204457,6297,499.42308147600613
204458,6298,499.42308147600613
204459,6299,499.42308147600613
204500,6300,499.42308147600613
204501,6301,499.42308147600613
204502,6302,499.42308147600613
204503,6303,499.42308147600613
204504,6304,499.42308147600613
204505,6305,499.42308147600613
204506,6306,499.42308147600613
204507,6307,499.42308147600613
204508,6308,499.42308147600613
204509,6309,499.42308147600613
204510,6310,499.42308147600613
204511,6311,499.42308147600613
204512,6312,499.42308147600613
204513,6313,499.42308147600613
204514,6314,499.42308147600613
204515,6315,499.42308147600613
204516,6316,499.42308147600613
204517,6317,499.42308147600613
204518,6318,499.42308147600613
204519,6319,499.42308147600613
204520,6320,499.42308147600613
204521,6321,499.42308147600613
204522,6322,499.42308147600613
204523,6323,499.42308147600613
204524,6324,499.42308147600613
204525,6325,499.42308147600613
204526,6326,499.42308147600613
204527,6327,499.42308147600613
204528,6328,499.42308147600613
204529,6329,499.42308147600613
204530,6330,499.42308147600613
204531,6331,499.42308147600613
204532,6332,499.42308147600613
204533,6333,499.42308147600613
204534,6334,499.42308147600613
204535,6335,499.42308147600613
204536,6336,499.42308147600613
204537,6337,499.42308147600613
204538,6338,499.42308147600613
204539,6339,499.42308147600613
204540,6340,499.42308147600613
204541,6341,499.42308147600613
204542,6342,499.42308147600613
204543,6343,499.42308147600613
