time1sec,countTime,totalDistance
203318,5598,77.89693363397419
203319,5599,78.59812526074568
203320,5600,79.29857910407073
203321,5601,79.99793891335878
203322,5602,80.69673505536115
203323,5603,81.39454711597844
203324,5604,82.09203694617273
203325,5605,82.78875027513178
203326,5606,83.48471747774832
203327,5607,84.18027933017228
203328,5608,84.8748150975411
203329,5609,85.568971633164
203330,5610,86.26187157385074
203331,5611,86.95459863407632
203332,5612,87.64643925049582
203333,5613,88.33730325536573
203334,5614,89.02871872239017
203335,5615,89.71902088239808
203336,5616,90.4089729601197
203337,5617,91.09797644859508
203338,5618,91.7857100828
203339,5619,92.47286809261426
203340,5620,93.15903445138301
203341,5621,93.84607687456773
203342,5622,94.53219771695761
203343,5623,95.2171752629268
203344,5624,95.90270042881717
203345,5625,96.5871053673812
203346,5626,97.27143169857543
203347,5627,97.95547751651017
203348,5628,98.63860580235863
203349,5629,99.32134731075853
203350,5630,100.00315863945151
203351,5631,100.68462147327897
203352,5632,101.36589902343268
203353,5633,102.04621957163533
203354,5634,102.72637461281843
203355,5635,103.40684842471431
203356,5636,104.08577646753577
203357,5637,104.76508318814798
203358,5638,105.44293266375662
203359,5639,106.12034875448359
203400,5640,106.79825863355441
203401,5641,107.47562144500945
203402,5642,108.15243168970866
203403,5643,108.82858684247743
203404,5644,109.50527645307753
203405,5645,110.18126087461775
203406,5646,110.85542013755102
203407,5647,111.53019202674403
203408,5648,112.20403587957617
203409,5649,112.87801555468468
203410,5650,113.5511470440454
203411,5651,114.22473670982352
203412,5652,114.89756033765993
203413,5653,115.56981982857185
203414,5654,116.24139229205237
203415,5655,116.91243541631074
203416,5656,117.5829082197788
203417,5657,118.25390182395377
203418,5658,118.92549291891375
203419,5659,119.59456048620721
203420,5660,120.2640410099225
203421,5661,120.93113947978442
203422,5662,121.6017415327708
203423,5663,122.26965773543475
203424,5664,122.93804229676286
203425,5665,123.60602751967068
203426,5666,124.27441157378847
203427,5667,124.9418866384827
203428,5668,125.6089713481608
203429,5669,126.2762521799288
203430,5670,126.94327007291659
203431,5671,127.60989712703214
203432,5672,128.27623596165432
203433,5673,128.94268358873524
203434,5674,129.60874237140686
203435,5675,130.274940693279
203436,5676,130.94045795907167
203437,5677,131.60668097905906
203438,5678,132.273619561135
203439,5679,132.94017681932857
203440,5680,133.6065094812548
203441,5681,134.27119571105297
203442,5682,134.93607148988028
203443,5683,135.60186595535478
203444,5684,136.26567217123753
203445,5685,136.9302466835382
203446,5686,137.59457201995613
203447,5687,138.25810735635923
203448,5688,138.9208670704171
203449,5689,139.58311823968668
203450,5690,140.24490131496043
203451,5691,140.90454799371852
203452,5692,141.56716172396776
203453,5693,142.22806228047773
203454,5694,142.8885550340955
203455,5695,143.5465658507137
203456,5696,144.20624828104098
203457,5697,144.86615529562846
203458,5698,145.5262799234159
203459,5699,146.18570742309078
203500,5700,146.84746043012325
203501,5701,147.5094723401691
203502,5702,148.2298371219069
203503,5703,148.9502198206186
203504,5704,149.666888298862
203505,5705,150.38642229884042
203506,5706,151.1051341603395
203507,5707,151.823296183868
203508,5708,152.53525690951568
203509,5709,153.24709176548996
203510,5710,153.96000948564023
203511,5711,154.6715810838799
203512,5712,155.38544018546264
203513,5713,156.09572763799483
203514,5714,156.80575077744285
203515,5715,157.51623597975046
203516,5716,158.22552850790225
203517,5717,158.9338533841564
203518,5718,159.641865984687
203519,5719,160.3499556708661
203520,5720,161.05818587845712
203521,5721,161.7663923661163
203522,5722,162.47058804305146
203523,5723,163.17694193136825
203524,5724,163.88367994473592
203525,5725,164.58971347994247
203526,5726,165.29536788124415
203527,5727,165.99769973832565
203528,5728,166.700134628132
203529,5729,167.4047710177979
203530,5730,168.10952229242997
203531,5731,168.81077053049555
203532,5732,169.51210603439688
203533,5733,170.2389015753138
203534,5734,170.96645393763183
203535,5735,171.69396331886225
203536,5736,172.4214374601502
203537,5737,173.14886217652756
203538,5738,173.87715678887952
203539,5739,174.60480790098867
203540,5740,175.33231823964226
203541,5741,176.05969119242326
203542,5742,176.78745174203982
203543,5743,177.51478763682925
203544,5744,178.2424689171836
203545,5745,178.97001424410738
203546,5746,179.6985242479524
203547,5747,180.42693742304394
203548,5748,181.15540217822692
203549,5749,181.88364214926546
203550,5750,182.61273527833413
203551,5751,183.34197794418145
203552,5752,184.07118940238144
203553,5753,184.80029769800964
203554,5754,185.53039213790035
203555,5755,186.260186250294
203556,5756,186.98995560866896
203557,5757,187.7197745432954
203558,5758,188.44947139042696
203559,5759,189.18029341656924
203600,5760,189.9109726274635
203601,5761,190.64148779877627
203602,5762,191.37186751225843
203603,5763,192.1023168144359
203604,5764,192.83352715296812
203605,5765,193.56495692015997
203606,5766,194.29620330994373
203607,5767,195.0274789026448
203608,5768,195.75892000271963
203609,5769,196.49146494892412
203610,5770,197.22387070963356
203611,5771,197.9559212726681
203612,5772,198.68784573907683
203613,5773,199.4207138339531
203614,5774,200.1524188710685
203615,5775,200.8849131794804
203616,5776,201.61707233224828
203617,5777,202.34973327727644
203618,5778,203.0821929711314
203619,5779,203.81433997668196
203620,5780,204.54698396791824
203621,5781,205.27924136105307
203622,5782,206.01204415489994
203623,5783,206.74438115870703
203624,5784,207.47664467876686
203625,5785,208.20956708624004
203626,5786,208.94193104305523
203627,5787,209.67416246271623
203628,5788,210.40705709993176
203629,5789,211.1393922050474
203630,5790,211.87327483845175
203631,5791,212.6059807925849
203632,5792,213.33921071390998
203633,5793,214.0732075799129
203634,5794,214.80651293080095
203635,5795,215.53967438489497
203636,5796,216.27339867149053
203637,5797,217.00723275509029
203638,5798,217.74206191237963
203639,5799,218.47646441809258
203640,5800,219.2104184148318
203641,5801,219.94492583526002
203642,5802,220.6796667078807
203643,5803,221.41352779456162
203644,5804,222.14748560105897
203645,5805,222.88210233270974
203646,5806,223.6170087226127
203647,5807,224.35172990973024
203648,5808,225.08665113477755
203649,5809,225.82179002233065
203650,5810,226.5580421384687
203651,5811,227.29350558443244
203652,5812,228.02900130021064
203653,5813,228.76473822761525
203654,5814,229.50033280574752
203655,5815,230.23697853951174
203656,5816,230.9739975491308
203657,5817,231.71105113706494
203658,5818,232.4480761998713
203659,5819,233.1843882187428
203700,5820,233.92145426352428
203701,5821,234.65850947695628
203702,5822,235.3948730021719
203703,5823,236.13129036870086
203704,5824,236.86680528374762
203705,5825,237.60135260673036
203706,5826,238.33702244438695
203707,5827,239.07149258325492
203708,5828,239.80594758123686
203709,5829,240.53973709208535
203710,5830,241.27248489150207
203711,5831,242.0063162751509
203712,5832,242.73915373870412
203713,5833,243.47178377408335
203714,5834,244.20330995327038
203715,5835,244.9341593741456
203716,5836,245.66507696949304
203717,5837,246.3557277444477
203718,5838,247.04579675718625
203719,5839,247.7371370982613
203720,5840,248.4281945570336
203721,5841,249.120686326801
203722,5842,249.81405175061596
203723,5843,250.5067124784724
203724,5844,251.19952367179243
203725,5845,251.89210560910865
203726,5846,252.5863632928265
203727,5847,253.28076223235226
203728,5848,253.97493008355698
203729,5849,254.66997276165736
203730,5850,255.3647454541511
203731,5851,256.06147157270806
203732,5852,256.7589599372209
203733,5853,257.456809160872
203734,5854,258.1543613999403
203735,5855,258.85305516940946
203736,5856,259.5508596051328
203737,5857,260.249965545554
203738,5858,260.9491112589953
203739,5859,261.6497996262597
203740,5860,262.35057997723055
203741,5861,263.05260866282805
203742,5862,263.75292694201465
203743,5863,264.45427359186016
203744,5864,265.15542451167056
203745,5865,265.857134062637
203746,5866,266.55873650484307
203747,5867,267.26089724562866
203748,5868,267.9626954048764
203749,5869,268.6658942950357
203750,5870,269.36772303939716
203751,5871,270.0707061795988
203752,5872,270.77083577209896
203753,5873,271.4730040364238
203754,5874,272.1754639817458
203755,5875,272.87858449596797
203756,5876,273.58138184178443
203757,5877,274.2849787928966
203758,5878,274.98762164529626
203759,5879,275.6895551633667
203800,5880,276.39129776268186
203801,5881,277.0945766886631
203802,5882,277.79721115949906
203803,5883,278.50070433683646
203804,5884,279.2040669342947
203805,5885,279.90881051606465
203806,5886,280.611539685273
203807,5887,281.31391557892135
203808,5888,282.0179527749404
203809,5889,282.72145834641924
203810,5890,283.4247452558187
203811,5891,284.1290475734349
203812,5892,284.8327104427542
203813,5893,285.53689547550124
203814,5894,286.24034057957545
203815,5895,286.9441447887912
203816,5896,287.64880205649575
203817,5897,288.35320156358483
203818,5898,289.05741961264266
203819,5899,289.7626764006515
203820,5900,290.4652076933573
203821,5901,291.16859961205097
203822,5902,291.87246941773253
203823,5903,292.5758035059783
203824,5904,293.2792637564856
203825,5905,293.98246994877314
203826,5906,294.6857910543057
203827,5907,295.3912449122578
203828,5908,296.09605348866404
203829,5909,296.7996554175376
203830,5910,297.50504195402567
203831,5911,298.209547849291
203832,5912,298.9138200340492
203833,5913,299.601008975119
203834,5914,300.28821508776525
203835,5915,300.97428750621236
203836,5916,301.66096702800934
203837,5917,302.3473020210181
203838,5918,303.03406557541416
203839,5919,303.7198184149572
203840,5920,304.40502974500106
203841,5921,305.0892629050516
203842,5922,305.7726530863654
203843,5923,306.45477663436947
203844,5924,307.13490101672426
203845,5925,307.81549249462347
203846,5926,308.49227995765904
203847,5927,309.1705284990072
203848,5928,309.8487170491326
203849,5929,310.52588673798533
203850,5930,311.19881934193404
203851,5931,311.87350679564855
203852,5932,312.5460395329593
203853,5933,313.21600375184437
203854,5934,313.88808666533953
203855,5935,314.560124138007
203856,5936,315.2305811840963
203857,5937,315.8999863442226
203858,5938,316.5690565042245
203859,5939,317.2379691203424
203900,5940,317.90594488041876
203901,5941,318.57300878730746
203902,5942,319.23627333917744
203903,5943,319.89956383379916
203904,5944,320.564984758065
203905,5945,321.2298592327013
203906,5946,321.8967721703554
203907,5947,322.5600536896962
203908,5948,323.2246016588633
203909,5949,323.8872548331806
203910,5950,324.5495646242806
203911,5951,325.2112718097912
203912,5952,325.87348577883284
203913,5953,326.5359273946572
203914,5954,327.19750567330306
203915,5955,327.8569221050862
203916,5956,328.5126377222589
203917,5957,329.20214226358655
203918,5958,329.890056220658
203919,5959,330.5859820367846
203920,5960,331.2810847478186
203921,5961,331.97691578370393
203922,5962,332.6719002079593
203923,5963,333.3585585260709
203924,5964,334.0482583985494
203925,5965,334.7314840337471
203926,5966,335.41495134095857
203927,5967,336.09396218037847
203928,5968,336.77475584789244
203929,5969,337.4491751110429
203930,5970,338.1500205663303
203931,5971,338.8506032775526
203932,5972,339.5514572206092
203933,5973,340.2523791716751
203934,5974,340.9532212691534
203935,5975,341.65409861616206
203936,5976,342.3549829078372
203937,5977,343.0538937766406
203938,5978,343.7513446769992
203939,5979,344.44929860623165
203940,5980,345.14708501836435
203941,5981,345.84057625093266
203942,5982,346.53347525324176
203943,5983,347.2295706851099
203944,5984,347.91996817269796
203945,5985,348.61374350867123
203946,5986,349.30716701829755
203947,5987,349.9961259685158
203948,5988,350.6851389706036
203949,5989,351.3721058277994
203950,5990,352.05483905952184
203951,5991,352.74128059399277
203952,5992,353.4239356998618
203953,5993,354.10241931731
203954,5994,354.78391190357047
203955,5995,355.4643395796477
203956,5996,356.1475608080122
203957,5997,356.8318191351655
203958,5998,357.5103640488982
203959,5999,358.18645635299885
204000,6000,358.8624050372186
204001,6001,359.5422100208217
204002,6002,360.2212574975773
204003,6003,360.90710727205277
204004,6004,361.58877849523924
204005,6005,362.27115106068624
204006,6006,362.95240825681344
204007,6007,363.6332037181197
204008,6008,364.3119442683153
204009,6009,364.9954795151372
204010,6010,365.67469082366836
204011,6011,366.35238878567213
204012,6012,367.03176795745213
204013,6013,367.70922686455697
204014,6014,368.3886845568925
204015,6015,369.0680871411439
204016,6016,369.76286870275425
204017,6017,370.4575274411632
204018,6018,371.1521546820178
204019,6019,371.8457611758125
204020,6020,372.5388723863628
204021,6021,373.22643330095104
204022,6022,373.93660494412273
204023,6023,374.64590566523515
204024,6024,375.32448086132746
204025,6025,376.0049416466752
204026,6026,376.68687231561495
204027,6027,377.3595350428688
204028,6028,378.0667561927139
204029,6029,378.79633652362526
204030,6030,379.5202193468951
204031,6031,380.2213881610559
204032,6032,381.01188141677784
204033,6033,381.8030489731275
204034,6034,382.58660086882674
204035,6035,383.37768201588574
204036,6036,384.1686431391469
204037,6037,384.95981624174146
204038,6038,385.75092586019997
204039,6039,386.53750478490144
204040,6040,387.32424147069304
204041,6041,388.11404957880467
204042,6042,388.9080289241738
204043,6043,389.69925493496027
204044,6044,390.4931330734928
204045,6045,391.28702870391965
204046,6046,392.08085664612247
204047,6047,392.87457960961177
204048,6048,393.66448343720236
204049,6049,394.4566461188096
204050,6050,395.2473042997126
204051,6051,396.0393738532439
204052,6052,396.8274820944154
204053,6053,397.6143084664145
204054,6054,398.403203617182
204055,6055,399.1885345115301
204056,6056,399.97564476072773
204057,6057,400.76181478115984
204058,6058,401.547486785485
204059,6059,402.3325583506218
204100,6060,403.1168423326084
204101,6061,403.90330348459736
204102,6062,404.69103196974044
204103,6063,405.47847570974017
204104,6064,406.26562887171195
204105,6065,407.05121779688614
204106,6066,407.8398274721769
204107,6067,408.6313130894786
204108,6068,409.4280421544583
204109,6069,410.224522904346
204110,6070,411.0050160560276
204111,6071,411.78428048820257
204112,6072,412.57793190158094
204113,6073,413.35694576546484
204114,6074,414.1483158085488
204115,6075,414.9385356133916
204116,6076,415.7270232428069
204117,6077,416.51443809393584
204118,6078,417.30099233139623
204119,6079,418.08776941021995
204120,6080,418.89423924211286
204121,6081,419.6852506966734
204122,6082,420.4737083878688
204123,6083,421.27390888411395
204124,6084,422.05915058050425
204125,6085,422.51112520263666
204126,6086,422.94434959155444
204127,6087,423.36259420234467
204128,6088,423.76834661106966
204129,6089,424.1553448748923
204130,6090,424.52486722001817
204131,6091,424.87622403966105
204132,6092,425.206707176484
204133,6093,425.5151561166889
204134,6094,425.8018683633335
204135,6095,426.0609026931999
204136,6096,426.2976723943613
204137,6097,426.5085015312153
204138,6098,426.6938589082011
204139,6099,426.85799462802174
204140,6100,426.99564983988637
204141,6101,427.1131049367213
204142,6102,427.1131049367213
204143,6103,427.1131049367213
204144,6104,427.1131049367213
204145,6105,427.1131049367213
204146,6106,427.1131049367213
204147,6107,427.1131049367213
204148,6108,427.1131049367213
204149,6109,427.1131049367213
204150,6110,427.1131049367213
204151,6111,427.1131049367213
204152,6112,427.1131049367213
204153,6113,427.1131049367213
204154,6114,427.1131049367213
204155,6115,427.1131049367213
204156,6116,427.1131049367213
204157,6117,427.1131049367213
204158,6118,427.1131049367213
204159,6119,427.1131049367213
204200,6120,427.1131049367213
204201,6121,427.1131049367213
204202,6122,427.1131049367213
204203,6123,427.1131049367213
204204,6124,427.1131049367213
204205,6125,427.1131049367213
204206,6126,427.1131049367213
204207,6127,427.1131049367213
204208,6128,427.1131049367213
204209,6129,427.1131049367213
204210,6130,427.1131049367213
204211,6131,427.1131049367213
204212,6132,427.1131049367213
204213,6133,427.54831347533946
204214,6134,427.99529086846877
204215,6135,428.47976010765234
204216,6136,428.9789258361146
204217,6137,429.5023100003886
204218,6138,430.06211707011533
204219,6139,430.6459786722734
204220,6140,431.2436297970815
204221,6141,431.8545485248269
204222,6142,432.4733521505513
204223,6143,433.1003018268229
204224,6144,433.72200452225707
204225,6145,434.3548586780469
204226,6146,434.99711705185035
204227,6147,435.633235916432
204228,6148,436.2734371839416
204229,6149,436.9131965455145
204230,6150,437.57376737367133
204231,6151,438.2314439671722
204232,6152,438.8944456406446
204233,6153,439.5639005366026
204234,6154,440.23320756304355
204235,6155,440.90129759180616
204236,6156,441.57461784795754
204237,6157,442.243780518583
204238,6158,442.91497953779634
204239,6159,443.5826198266554
204240,6160,444.2535771032184
204241,6161,444.3454986033228
204242,6162,445.2724994721006
204243,6163,445.2724994721006
204244,6164,445.2724994721006
204245,6165,445.2724994721006
204246,6166,445.2724994721006
204247,6167,445.2724994721006
204248,6168,445.2724994721006
204249,6169,445.2724994721006
204250,6170,445.2724994721006
204251,6171,445.2724994721006
204252,6172,445.2724994721006
204253,6173,445.2724994721006
204254,6174,445.2724994721006
204255,6175,445.2724994721006
204256,6176,445.2724994721006
204257,6177,445.2724994721006
204258,6178,445.2724994721006
204259,6179,445.2724994721006
204300,6180,445.2724994721006
204301,6181,445.2724994721006
204302,6182,445.2724994721006
204303,6183,445.2724994721006
204304,6184,445.2724994721006
204305,6185,445.2724994721006
204306,6186,445.2724994721006
204307,6187,445.2724994721006
204308,6188,445.2724994721006
204309,6189,445.2724994721006
204310,6190,445.2724994721006
204311,6191,445.2724994721006
204312,6192,445.2724994721006
204313,6193,445.2724994721006
204314,6194,445.2724994721006
204315,6195,445.2724994721006
204316,6196,445.2724994721006
204317,6197,445.2724994721006
204318,6198,445.2724994721006
204319,6199,445.2724994721006
204320,6200,445.2724994721006
204321,6201,445.2724994721006
204322,6202,445.2724994721006
204323,6203,445.2724994721006
204324,6204,445.2724994721006
204325,6205,445.2724994721006
204326,6206,445.2724994721006
204327,6207,445.2724994721006
204328,6208,445.2724994721006
204329,6209,445.2724994721006
204330,6210,445.2724994721006
204331,6211,445.2724994721006
204332,6212,445.2724994721006
204333,6213,445.2724994721006
204334,6214,445.2724994721006
204335,6215,445.2724994721006
204336,6216,445.2724994721006
204337,6217,445.2724994721006
204338,6218,445.2724994721006
204339,6219,445.2724994721006
204340,6220,445.2724994721006
204341,6221,445.2724994721006
204342,6222,445.2724994721006
204343,6223,445.2724994721006
204344,6224,445.2724994721006
204345,6225,445.2724994721006
204346,6226,445.2724994721006
204347,6227,445.2724994721006
204348,6228,445.2724994721006
204349,6229,445.2724994721006
204350,6230,445.2724994721006
204351,6231,445.2724994721006
204352,6232,445.2724994721006
204353,6233,445.2724994721006
204354,6234,445.2724994721006
204355,6235,445.2724994721006
204356,6236,445.2724994721006
204357,6237,445.2724994721006
204358,6238,445.2724994721006
204359,6239,445.2724994721006
204400,6240,445.2724994721006
204401,6241,445.2724994721006
204402,6242,445.2724994721006
204403,6243,445.2724994721006
204404,6244,445.2724994721006
204405,6245,445.2724994721006
204406,6246,445.2724994721006
204407,6247,445.2724994721006
204408,6248,445.2724994721006
204409,6249,445.2724994721006
204410,6250,445.2724994721006
204411,6251,445.2724994721006
204412,6252,445.2724994721006
204413,6253,445.2724994721006
204414,6254,445.2724994721006
204415,6255,445.2724994721006
204416,6256,445.2724994721006
204417,6257,445.2724994721006
204418,6258,445.2724994721006
204419,6259,445.2724994721006
204420,6260,445.2724994721006
204421,6261,445.2724994721006
204422,6262,445.2724994721006
204423,6263,445.2724994721006
204424,6264,445.2724994721006
204425,6265,445.2724994721006
204426,6266,445.2724994721006
204427,6267,445.2724994721006
204428,6268,445.2724994721006
204429,6269,445.2724994721006
204430,6270,445.2724994721006
204431,6271,445.2724994721006
204432,6272,445.2724994721006
204433,6273,445.2724994721006
204434,6274,445.2724994721006
204435,6275,445.2724994721006
204436,6276,445.2724994721006
204437,6277,445.2724994721006
204438,6278,445.2724994721006
204439,6279,445.2724994721006
204440,6280,445.2724994721006
204441,6281,445.2724994721006
204442,6282,445.2724994721006
204443,6283,445.2724994721006
204444,6284,445.2724994721006
204445,6285,445.2724994721006
204446,6286,445.2724994721006
204447,6287,445.2724994721006
204448,6288,445.2724994721006
204449,6289,445.2724994721006
204450,6290,445.2724994721006
204451,6291,445.2724994721006
204452,6292,445.2724994721006
204453,6293,445.2724994721006
204454,6294,445.2724994721006
204455,6295,445.2724994721006
204456,6296,445.2724994721006
204457,6297,445.2724994721006
204458,6298,445.2724994721006
204459,6299,445.2724994721006
204500,6300,445.2724994721006
204501,6301,445.2724994721006
204502,6302,445.2724994721006
204503,6303,445.2724994721006
204504,6304,445.2724994721006
204505,6305,445.2724994721006
204506,6306,445.2724994721006
204507,6307,445.2724994721006
204508,6308,445.2724994721006
204509,6309,445.2724994721006
204510,6310,445.2724994721006
204511,6311,445.2724994721006
204512,6312,445.2724994721006
204513,6313,445.2724994721006
204514,6314,445.2724994721006
204515,6315,445.2724994721006
204516,6316,445.2724994721006
204517,6317,445.2724994721006
204518,6318,445.2724994721006
204519,6319,445.2724994721006
204520,6320,445.2724994721006
204521,6321,445.2724994721006
204522,6322,445.2724994721006
204523,6323,445.2724994721006
204524,6324,445.2724994721006
204525,6325,445.2724994721006
204526,6326,445.2724994721006
204527,6327,445.2724994721006
204528,6328,445.2724994721006
204529,6329,445.2724994721006
204530,6330,445.2724994721006
204531,6331,445.2724994721006
204532,6332,445.2724994721006
204533,6333,445.2724994721006
204534,6334,445.2724994721006
204535,6335,445.2724994721006
204536,6336,445.2724994721006
204537,6337,445.2724994721006
204538,6338,445.2724994721006
204539,6339,445.2724994721006
204540,6340,445.2724994721006
204541,6341,445.2724994721006
204542,6342,445.2724994721006
204543,6343,445.2724994721006
204544,6344,445.2724994721006
204545,6345,445.2724994721006
204546,6346,445.2724994721006
204547,6347,445.2724994721006
204548,6348,445.2724994721006
204549,6349,445.2724994721006
204550,6350,445.2724994721006
204551,6351,445.2724994721006
204552,6352,445.2724994721006
204553,6353,445.2724994721006
204554,6354,445.2724994721006
204555,6355,445.2724994721006
204556,6356,445.2724994721006
204557,6357,445.2724994721006
204558,6358,445.2724994721006
204559,6359,445.2724994721006
204600,6360,445.2724994721006
204601,6361,445.2724994721006
204602,6362,445.2724994721006
204603,6363,445.2724994721006
204604,6364,445.2724994721006
204605,6365,445.2724994721006
204606,6366,445.2724994721006
204607,6367,445.2724994721006
204608,6368,445.2724994721006
204609,6369,445.2724994721006
204610,6370,445.2724994721006
204611,6371,445.2724994721006
204612,6372,445.2724994721006
204613,6373,445.2724994721006
204614,6374,445.2724994721006
204615,6375,445.2724994721006
204616,6376,445.2724994721006
204617,6377,445.2724994721006
204618,6378,445.2724994721006
204619,6379,445.2724994721006
204620,6380,445.2724994721006
204621,6381,445.2724994721006
204622,6382,445.2724994721006
204623,6383,445.2724994721006
204624,6384,445.2724994721006
204625,6385,445.2724994721006
204626,6386,445.2724994721006
204627,6387,445.2724994721006
204628,6388,445.2724994721006
204629,6389,445.2724994721006
204630,6390,445.2724994721006
204631,6391,445.2724994721006
204632,6392,445.2724994721006
204633,6393,445.2724994721006
204634,6394,445.2724994721006
204635,6395,445.2724994721006
204636,6396,445.2724994721006
204637,6397,445.2724994721006
