time1sec,countTime,totalDistance
222705,12425,15.521698649307133
222706,12426,16.545277855117803
222707,12427,17.568857060935528
222708,12428,18.59153103215243
222709,12429,19.614409969401198
222710,12430,20.637289357921468
222711,12431,21.66016874717868
222712,12432,22.68304813643696
222713,12433,23.70592752569524
222714,12434,24.728806914953523
222715,12435,25.751686304211805
222716,12436,26.773348965784304
222717,12437,27.795008993885396
222718,12438,28.816669017710055
222719,12439,29.83832904152854
222720,12440,30.859987986261395
222721,12441,31.881646927489015
222722,12442,32.90330586870904
222723,12443,33.92496480992905
222724,12444,34.94662375114906
222725,12445,35.96828269236907
222726,12446,36.98994163358908
222727,12447,38.011600574809094
222728,12448,39.033259516029105
222729,12449,40.054918457249116
222730,12450,41.07657739846913
222731,12451,42.09823633968914
222732,12452,43.11989528090915
222733,12453,44.14155422212916
222734,12454,45.16321316334917
222735,12455,46.18487210456918
222736,12456,47.20653104578919
222737,12457,48.2281899870092
222738,12458,49.24984892771847
222739,12459,50.27150786842608
222740,12460,51.29316680913368
222741,12461,52.31482574984128
222742,12462,53.336484689527396
222743,12463,54.35814362921019
222744,12464,55.37980256889298
222745,12465,56.401461508575764
222746,12466,57.42312044825855
222747,12467,58.44477938743059
222748,12468,59.466438325068744
222749,12469,60.48809726168042
222750,12470,61.50975619777803
222751,12471,62.53141513387397
222752,12472,63.553074069459164
222753,12473,64.57473300299972
222754,12474,65.5963919360229
222755,12475,66.61805086853364
222756,12476,67.63970980002124
222757,12477,68.66136873099477
222758,12478,69.68302766196663
222759,12479,70.705857083921
222800,12480,71.72862593210067
222801,12481,72.751394577873
222802,12482,73.77416322269133
222803,12483,74.79693186648569
222804,12484,75.819700509766
222805,12485,76.84246915253388
222806,12486,77.8652377953001
222807,12487,78.88800643755557
222808,12488,79.9107750787879
222809,12489,80.93354371950618
222810,12490,81.95631236022277
222811,12491,82.97908100042862
222812,12492,84.00184964012206
222813,12493,85.02461827981384
222814,12494,86.04738691950561
222815,12495,87.0701555581759
222816,12496,88.09292419582138
222817,12497,89.11558222185573
222818,12498,90.13823988807536
222819,12499,91.1608975514078
222820,12500,92.18355521425569
222821,12501,93.20621287659075
222822,12502,94.22887053841285
222823,12503,95.25152819972199
222824,12504,96.27418586256114
222825,12505,97.29684338518575
222826,12506,98.3199948413777
222827,12507,99.34314748522321
222828,12508,100.36630132705443
222829,12509,101.38945517466995
222830,12510,102.41260902230646
222831,12511,103.43576286994302
222832,12512,104.45891671757958
222833,12513,105.48207056521615
222834,12514,106.50522441285271
222835,12515,107.52837826048928
222836,12516,108.55153210812571
222837,12517,109.57468715356185
222838,12518,110.59784220769399
222839,12519,111.62075037656255
222840,12520,112.6436567530538
222841,12521,113.66656312085605
222842,12522,114.68946948862315
222843,12523,115.71237585639011
222844,12524,116.73528222415707
222845,12525,117.75818859192404
222846,12526,118.781094959691
222847,12527,119.80400132745797
222848,12528,120.82690769522493
222849,12529,121.8498140629919
222850,12530,122.87272043075886
222851,12531,123.89562679852583
222852,12532,124.91853316629279
222853,12533,125.94143953405975
222854,12534,126.96434590182672
222855,12535,127.98700538314799
222856,12536,129.00966307208347
222857,12537,130.03232075232992
222858,12538,131.05497843254122
222859,12539,132.0776361104724
222900,12540,133.10029378838706
222901,12541,134.12295146630163
222902,12542,135.1456091442162
222903,12543,136.16826682213076
222904,12544,137.19092450004533
222905,12545,138.21358217339997
222906,12546,139.23623984444154
222907,12547,140.25931335692147
222908,12548,141.28239025810166
222909,12549,142.30546718002077
222910,12550,143.32854410205286
222911,12551,144.35162102408552
222912,12552,145.37469794611818
222913,12553,146.39777486815083
222914,12554,147.4208517901835
222915,12555,148.44392871221615
222916,12556,149.46700563415587
222917,12557,150.4896684234308
222918,12558,151.51232614024372
222919,12559,152.53498381552498
222920,12560,153.557641490522
222921,12561,154.58029916551726
222922,12562,155.60295684051252
222923,12563,156.62561451550778
222924,12564,157.64827219050304
222925,12565,158.6709298654983
222926,12566,159.69358754049355
222927,12567,160.7162452154888
222928,12568,161.73890289048407
222929,12569,162.76156056547933
222930,12570,163.7842182404746
222931,12571,164.8074210147952
222932,12572,165.83062669845953
222933,12573,166.85383239378015
222934,12574,167.87676554217958
222935,12575,168.89969723592174
222936,12576,169.9226289238358
222937,12577,170.94556061172906
222938,12578,171.96849229962228
222939,12579,172.9914239875155
222940,12580,174.01435567539846
222941,12581,175.0372880935178
222942,12582,176.06022051749113
222943,12583,177.0831529414958
222944,12584,178.1060853655006
222945,12585,179.1290177895054
222946,12586,180.15195021351022
222947,12587,181.17488263751503
222948,12588,182.19781506151983
222949,12589,183.22074748552464
222950,12590,184.24340736256673
222951,12591,185.26606505471378
222952,12592,186.2887227351632
222953,12593,187.3113804155603
222954,12594,188.33403809595723
222955,12595,189.35669577635414
222956,12596,190.37935345675106
222957,12597,191.40201113714798
222958,12598,192.4246688175449
222959,12599,193.44732649794182
223000,12600,194.46998417708025
223001,12601,195.4926418562086
223002,12602,196.51529953533688
223003,12603,197.53795721446517
223004,12604,198.5606148910765
223005,12605,199.58327256766768
223006,12606,200.60593024425873
223007,12607,201.62858792336675
223008,12608,202.6487686035231
223009,12609,203.66893593331693
223010,12610,204.68910320909626
223011,12611,205.70927048468116
223012,12612,206.7294377602654
223013,12613,207.74960503584964
223014,12614,208.76977231143388
223015,12615,209.78993958701813
223016,12616,210.81010686260237
223017,12617,211.8302741381323
223018,12618,212.8504347113993
223019,12619,213.8705952304082
223020,12620,214.8907557491238
223021,12621,215.91091626783805
223022,12622,216.9310767865523
223023,12623,217.9482098606249
223024,12624,218.96531842607118
223025,12625,219.98242685900783
223026,12626,220.99953529134623
223027,12627,222.0166437236822
223028,12628,223.03375215601815
223029,12629,224.0508605883541
223030,12630,225.06796902069007
223031,12631,226.08507745302603
223032,12632,227.102185885362
223033,12633,228.11929431769795
223034,12634,229.1364027500339
223035,12635,230.15351118236987
223036,12636,231.17061961470583
223037,12637,232.18772804577094
223038,12638,233.20483647682576
223039,12639,234.22194490788056
223040,12640,235.2390533376645
223041,12641,236.25616170305395
223042,12642,237.2732622595749
223043,12643,237.2732622595749
223044,12644,237.2732622595749
223045,12645,237.2732622595749
223046,12646,237.2732622595749
223047,12647,237.2732622595749
223048,12648,237.2732622595749
223049,12649,237.2732622595749
223050,12650,237.2732622595749
223051,12651,237.2732622595749
223052,12652,237.2732622595749
223053,12653,237.2732622595749
223054,12654,237.2732622595749
223055,12655,237.2732622595749
223056,12656,237.2732622595749
223057,12657,237.2732622595749
223058,12658,237.2732622595749
223059,12659,238.27632199840545
223100,12660,239.29883674774436
223101,12661,240.32162123826552
223102,12662,241.34481150033008
223103,12663,242.368043066295
223104,12664,243.39129324836566
223105,12665,244.41455760168654
223106,12666,245.43783348974264
223107,12667,246.46111898856677
223108,12668,247.48441263210134
223109,12669,248.5077132738501
223110,12670,249.53101999845995
223111,12671,250.55433206238558
223112,12672,251.5776488527125
223113,12673,252.60096198377485
223114,12674,253.6242902962967
223115,12675,254.64762941313234
223116,12676,255.6709755974165
223117,12677,256.6943265921308
223118,12678,257.7176810196202
223119,12679,258.74104584884566
223120,12680,259.76441249112776
223121,12681,260.78778025166054
223122,12682,261.81114890264223
223123,12683,262.8345183057889
223124,12684,263.85788836634475
223125,12685,264.8808952633919
223126,12686,265.9035363501496
223127,12687,266.92617538886196
223128,12688,267.94958963306317
223129,12689,268.972988326686
223130,12690,269.9963901989127
223131,12691,271.0197925017861
223132,12692,272.0431951953853
223133,12693,273.0665982619001
223134,12694,274.0900016847475
223135,12695,275.1134054486029
223136,12696,276.13680953960306
223137,12697,277.1602139447367
223138,12698,278.1836186517571
223139,12699,279.20702364912256
223140,12700,280.2304289259429
223141,12701,281.2538344701844
223142,12702,282.2772402738539
223143,12703,283.3006463277567
223144,12704,284.32405261967443
223145,12705,285.3474591448004
223146,12706,286.37086589530503
223147,12707,287.39427286372467
223148,12708,288.4176800429612
223149,12709,289.44070910180784
223150,12710,290.463735541848
223151,12711,291.4863838296593
223152,12712,292.5090294935593
223153,12713,293.5316753200392
223154,12714,294.555256589184
223155,12715,295.57884204918236
223156,12716,296.6024180496469
223157,12717,297.6259941580923
223158,12718,298.6495704561692
223159,12719,299.6731469392262
223200,12720,300.6967236022333
223201,12721,301.72030044036
223202,12722,302.7438774489683
223203,12723,303.76745462360236
223204,12724,304.79103195997925
223205,12725,305.81460945398
223206,12726,306.8381871016413
223207,12727,307.8617648970155
223208,12728,308.885342838541
223209,12729,309.90845909902475
223210,12730,310.9311094852708
223211,12731,311.9537557847173
223212,12732,312.9764021880211
223213,12733,313.9990487208297
223214,12734,315.0216953803581
223215,12735,316.04434216587936
223216,12736,317.06699926021616
223217,12737,318.0896563546878
223218,12738,319.112313988146
223219,12739,320.1349716018199
223220,12740,321.1575754121762
223221,12741,322.1801793829107
223222,12742,323.2027839425449
223223,12743,324.2254364682642
223224,12744,325.2480933435608
223225,12745,326.27075048262697
223226,12746,327.2934080792769
223227,12747,328.3160656864024
223228,12748,329.3386727566904
223229,12749,330.3612778097956
223230,12750,331.3839314308626
223231,12751,332.4065854954244
223232,12752,333.429242602573
223233,12753,334.4519000477956
223234,12754,334.4519000477956
