time1sec,countTime,totalDistance
235103,17463,188.16664096958468
235104,17464,189.18929866013053
235105,17465,190.2119563506764
235106,17466,191.23461404122224
235107,17467,192.2572717317681
235108,17468,193.27992942231396
235109,17469,194.3025871128598
235110,17470,195.32524480340567
235111,17471,196.34790249395152
235112,17472,197.37056018449738
235113,17473,198.39321787504323
235114,17474,199.4158755655891
235115,17475,200.43853325613495
235116,17476,201.4611909466808
235117,17477,202.48384863722666
235118,17478,203.5065063277725
235119,17479,204.52916401831837
235120,17480,205.55182170886422
235121,17481,206.57447939941008
235122,17482,207.59713708995594
235123,17483,208.6197947805018
235124,17484,209.64245247104765
235125,17485,210.6651101615935
235126,17486,211.68776785213936
235127,17487,212.71042554268521
235128,17488,213.73308323323107
235129,17489,214.75574092377693
235130,17490,215.77839861432278
235131,17491,216.80105630486864
235132,17492,217.8237139954145
235133,17493,218.84637168596035
235134,17494,219.8690293765062
235135,17495,220.89168706705206
235136,17496,221.91434475759792
235137,17497,222.93700244814377
235138,17498,223.95966013868963
235139,17499,224.98231782923548
235140,17500,226.00497551978134
235141,17501,227.0276332103272
235142,17502,228.05029090087305
235143,17503,229.0729485914189
235144,17504,230.09560628196476
235145,17505,231.11826397251062
235146,17506,232.14092166305647
235147,17507,233.16357935360233
235148,17508,234.18623704414819
235149,17509,235.20889473469404
235150,17510,236.2315524252399
235151,17511,237.25421011578575
235152,17512,238.2768678063316
235153,17513,239.29952549687746
235154,17514,240.32218318742332
235155,17515,241.34484087796918
235156,17516,242.36749856851503
235157,17517,243.3901562590609
235158,17518,244.41281394960674
235159,17519,245.4354716401526
235200,17520,246.45812933069845
235201,17521,247.4807870212443
235202,17522,248.50344471179017
235203,17523,249.52610240233602
235204,17524,250.54876009288188
235205,17525,251.57141778342773
235206,17526,252.5940754739736
235207,17527,253.61673316451945
235208,17528,254.6393908550653
235209,17529,255.66204854561116
235210,17530,256.684706236157
235211,17531,257.7073639267029
235212,17532,258.7300216172488
235213,17533,259.75267930779466
235214,17534,260.77533699834055
235215,17535,261.79799468888643
235216,17536,262.8206523794323
235217,17537,263.8433100699782
235218,17538,264.8659677605241
235219,17539,265.88862545106997
235220,17540,266.91128314161585
235221,17541,267.93394083216174
235222,17542,268.9565985227076
235223,17543,269.9792562132535
235224,17544,271.0019139037994
235225,17545,272.0245715943453
235226,17546,273.04722928489116
235227,17547,274.06988697543704
235228,17548,275.0925446659829
235229,17549,276.1152023565288
235230,17550,277.1378600470747
235231,17551,278.1605177376206
235232,17552,279.18317542816646
235233,17553,280.20583311871235
235234,17554,281.22849080925823
235235,17555,282.2511484998041
235236,17556,283.27380619035
235237,17557,284.2964638808959
235238,17558,285.31912157144177
235239,17559,286.34177926198765
235240,17560,287.36443695253354
235241,17561,288.3870946430794
235242,17562,289.4097523336253
235243,17563,290.4324100241712
235244,17564,291.4550677147171
235245,17565,292.47772540526296
235246,17566,293.50038309580884
235247,17567,294.5230407863547
235248,17568,295.5456984769006
235249,17569,296.5683561674465
235250,17570,297.5910138579924
235251,17571,298.61367154853826
235252,17572,299.63632923908415
235253,17573,300.65898692963003
235254,17574,301.6816446201759
235255,17575,302.7043023107218
235256,17576,303.7269600012677
235257,17577,304.74961769181357
235258,17578,305.77227538235945
235259,17579,306.79493307290534
235300,17580,307.8175907634512
235301,17581,308.8402484539971
235302,17582,309.862906144543
235303,17583,310.8855638350889
235304,17584,311.90822152563476
235305,17585,312.93087921618064
235306,17586,313.9535369067265
235307,17587,314.9761945972724
235308,17588,315.9988522878183
235309,17589,317.0215099783642
235310,17590,318.04416766891006
235311,17591,319.06682535945595
235312,17592,320.08948305000183
235313,17593,321.1121407405477
235314,17594,322.1347984310936
235315,17595,323.1574561216395
235316,17596,324.18011381218537
235317,17597,325.20277150273125
235318,17598,326.22542919327714
235319,17599,327.248086883823
235320,17600,328.2707445743689
235321,17601,329.2934022649148
235322,17602,330.3160599554607
235323,17603,331.33871764600656
235324,17604,332.36137533655244
235325,17605,333.3840330270983
235326,17606,334.4066907176442
235327,17607,335.4293484081901
235328,17608,336.452006098736
235329,17609,337.47466378928186
235330,17610,338.49732147982775
235331,17611,339.51997917037363
235332,17612,340.5426368609195
235333,17613,341.5652945514654
235334,17614,342.5879522420113
235335,17615,343.61060993255717
235336,17616,344.63326762310305
235337,17617,345.65592531364894
235338,17618,346.6785830041948
235339,17619,347.7012406947407
235340,17620,348.7238983852866
235341,17621,349.7465560758325
235342,17622,350.76921376637836
235343,17623,351.79187145692424
235344,17624,352.8145291474701
235345,17625,353.837186838016
235346,17626,354.8598445285619
235347,17627,355.8825022191078
235348,17628,356.90515990965366
235349,17629,357.92781760019955
235350,17630,358.95047529074543
235351,17631,359.9731329812913
235352,17632,360.9957906718372
235353,17633,362.0184483623831
235354,17634,363.04110605292897
235355,17635,364.06376374347485
235356,17636,365.08642143402074
235357,17637,366.1090791245666
235358,17638,367.1317368151125
235359,17639,368.1543945056584
235400,17640,369.1770521962043
235401,17641,370.19970988675016
235402,17642,371.22236757729604
235403,17643,372.2450252678419
235404,17644,373.2676829583878
235405,17645,374.2903406489337
235406,17646,375.3129983394796
235407,17647,376.33565603002546
235408,17648,377.35831372057135
235409,17649,378.38097141111723
235410,17650,379.4036291016631
235411,17651,380.426286792209
235412,17652,381.4489444827549
235413,17653,382.47160217330077
235414,17654,383.49425986384665
235415,17655,384.51691755439253
235416,17656,385.5395752449384
235417,17657,386.5622329354843
235418,17658,387.5848906260302
235419,17659,388.60754831657607
235420,17660,389.63020600712196
235421,17661,390.65286369766784
235422,17662,391.6755213882137
235423,17663,392.6981790787596
235424,17664,393.7208367693055
235425,17665,394.7434944598514
235426,17666,395.76615215039726
235427,17667,396.78880984094314
235428,17668,397.81146753148903
235429,17669,398.8341252220349
235430,17670,399.8567829125808
235431,17671,400.8794406031267
235432,17672,401.90209829367257
235433,17673,402.92475598421845
235434,17674,403.94741367476433
235435,17675,404.9700713653102
235436,17676,405.9927290558561
235437,17677,407.015386746402
235438,17678,408.03804443694787
235439,17679,409.06070212749376
235440,17680,410.08335981803964
235441,17681,411.1060175085855
235442,17682,412.1286751991314
235443,17683,413.1513328896773
235444,17684,414.1739905802232
235445,17685,415.19664827076906
235446,17686,416.21930596131494
235447,17687,417.24196365186083
235448,17688,418.2646213424067
235449,17689,419.2872790329526
235450,17690,420.3099367234985
235451,17691,421.33259441404437
235452,17692,422.35525210459025
235453,17693,423.37790979513613
235454,17694,424.400567485682
235455,17695,425.4232251762279
235456,17696,426.4458828667738
235457,17697,427.46854055731967
235458,17698,428.49119824786555
235459,17699,429.51385593841144
235500,17700,430.5365136289573
235501,17701,431.5591713195032
235502,17702,432.5818290100491
235503,17703,433.604486700595
235504,17704,434.62714439114086
235505,17705,435.64980208168674
235506,17706,436.6724597722326
235507,17707,437.6951174627785
235508,17708,438.7177751533244
235509,17709,439.7404328438703
235510,17710,440.76309053441616
235511,17711,441.78574822496205
235512,17712,442.80840591550793
235513,17713,443.8310636060538
235514,17714,444.8537212965997
235515,17715,445.8763789871456
235516,17716,446.89903667769147
235517,17717,447.92169436823735
235518,17718,448.94435205878324
235519,17719,449.9670097493291
235520,17720,450.989667439875
235521,17721,452.0123251304209
235522,17722,453.0349828209668
235523,17723,454.05764051151266
235524,17724,455.08029820205854
235525,17725,456.1029558926044
235526,17726,457.1256135831503
235527,17727,458.1482712736962
235528,17728,459.1709289642421
235529,17729,460.19358665478796
235530,17730,461.21624434533385
235531,17731,462.23890203587973
235532,17732,463.2615597264256
235533,17733,464.2842174169715
235534,17734,465.3068751075174
235535,17735,466.32953279806327
235536,17736,467.35219048860915
235537,17737,468.37484817915504
235538,17738,469.3975058697009
235539,17739,470.4201635602468
235540,17740,471.4428212507927
235541,17741,472.4654789413386
235542,17742,473.48813663188446
235543,17743,474.51079432243034
235544,17744,475.5334520129762
235545,17745,476.5561097035221
235546,17746,477.578767394068
235547,17747,478.6014250846139
235548,17748,479.62408277515976
235549,17749,480.64674046570565
235550,17750,481.66939815625153
235551,17751,482.6920558467974
235552,17752,483.7147135373433
235553,17753,484.7373712278892
235554,17754,485.76002891843507
235555,17755,486.78268660898095
235556,17756,487.80534429952684
235557,17757,488.8280019900727
235558,17758,489.8506596806186
235559,17759,490.8733173711645
235600,17760,491.8959750617104
235601,17761,492.91863275225626
235602,17762,493.94129044280214
235603,17763,494.963948133348
235604,17764,495.9866058238939
235605,17765,497.0092635144398
235606,17766,498.0319212049857
235607,17767,499.05457889553156
235608,17768,500.07723658607745
235609,17769,501.09989427662333
235610,17770,502.1225519671692
235611,17771,503.1452096577151
235612,17772,504.167867348261
235613,17773,505.19052503880687
235614,17774,506.21318272935275
235615,17775,507.23584041989864
235616,17776,508.2584981104445
235617,17777,509.2811558009904
235618,17778,510.3038134915363
235619,17779,511.3264711820822
235620,17780,512.3491288726281
235621,17781,513.3717865631739
235622,17782,514.3944442537198
235623,17783,515.4171019442657
235624,17784,516.4397596348116
235625,17785,517.4624173253575
235626,17786,518.4850750159034
235627,17787,519.5077327064492
235628,17788,520.5303903969951
235629,17789,521.553048087541
235630,17790,522.5757057780869
235631,17791,523.5983634686328
235632,17792,524.6210211591787
235633,17793,525.6436788497246
235634,17794,526.6663365402704
235635,17795,527.6889942308163
235636,17796,528.7116519213622
235637,17797,529.7343096119081
235638,17798,530.756967302454
235639,17799,531.7796249929999
235640,17800,532.8022826835457
235641,17801,533.8249403740916
235642,17802,534.8475980646375
235643,17803,535.8702557551834
235644,17804,536.8929134457293
235645,17805,537.9155711362752
235646,17806,538.938228826821
235647,17807,539.9608865173669
235648,17808,540.9835442079128
235649,17809,542.0062018984587
235650,17810,543.0288595890046
235651,17811,544.0515172795505
235652,17812,545.0741749700964
235653,17813,546.0968326606422
235654,17814,547.1194903511881
235655,17815,548.142148041734
235656,17816,549.1648057322799
235657,17817,550.1874634228258
235658,17818,551.2101211133717
235659,17819,552.2327788039175
235700,17820,553.2554364944634
235701,17821,554.2780941850093
235702,17822,555.3007518755552
235703,17823,556.3234095661011
235704,17824,557.346067256647
235705,17825,558.3687249471928
235706,17826,559.3913826377387
235707,17827,560.4140403282846
235708,17828,561.4366980188305
235709,17829,562.4593557093764
235710,17830,563.4820133999223
235711,17831,564.5046710904682
235712,17832,565.527328781014
235713,17833,566.5499864715599
235714,17834,567.5726441621058
235715,17835,568.5953018526517
235716,17836,569.6179595431976
235717,17837,570.6406172337435
235718,17838,571.6632749242893
235719,17839,572.6859326148352
235720,17840,573.7085903053811
235721,17841,574.731247995927
235722,17842,575.7539056864729
235723,17843,576.7765633770188
235724,17844,577.7992210675646
235725,17845,578.8218787581105
235726,17846,579.8445364486564
235727,17847,580.8671941392023
235728,17848,581.8898518297482
235729,17849,582.9125095202941
235730,17850,583.93516721084
235731,17851,584.9578249013858
235732,17852,585.9804825919317
235733,17853,587.0031402824776
235734,17854,588.0257979730235
235735,17855,589.0484556635694
235736,17856,590.0711133541153
235737,17857,591.0937710446611
235738,17858,592.116428735207
235739,17859,593.1390864257529
235740,17860,594.1617441162988
235741,17861,595.1844018068447
235742,17862,596.2070594973906
235743,17863,597.2297171879364
235744,17864,598.2523748784823
235745,17865,599.2750325690282
235746,17866,600.2976902595741
235747,17867,601.32034795012
235748,17868,602.3430056406659
235749,17869,603.3656633312117
235750,17870,604.3883210217576
235751,17871,605.4109787123035
235752,17872,606.4336364028494
235753,17873,607.4562940933953
235754,17874,608.4789517839412
235755,17875,609.501609474487
235756,17876,610.5242671650329
235757,17877,611.5469248555788
235758,17878,612.5695825461247
235759,17879,613.5922402366706
235800,17880,614.6148979272165
235801,17881,615.6375556177624
235802,17882,616.6602133083082
235803,17883,617.6828709988541
235804,17884,618.7055286894
235805,17885,619.7281863799459
235806,17886,620.7508440704918
235807,17887,621.7735017610377
235808,17888,622.7961594515835
235809,17889,623.8188171421294
235810,17890,624.8414748326753
235811,17891,625.8641325232212
235812,17892,626.8867902137671
235813,17893,627.909447904313
235814,17894,628.9321055948589
235815,17895,629.9547632854047
235816,17896,630.9774209759506
235817,17897,632.0000786664965
235818,17898,633.0227363570424
235819,17899,634.0453940475883
235820,17900,635.0680517381342
235821,17901,636.09070942868
235822,17902,637.1133671192259
235823,17903,638.1360248097718
235824,17904,639.1586825003177
235825,17905,640.1813401908636
235826,17906,641.2039978814095
235827,17907,642.2266555719553
235828,17908,643.2493132625012
235829,17909,644.2719709530471
235830,17910,645.294628643593
235831,17911,646.3172863341389
235832,17912,647.3399440246848
235833,17913,648.3626017152307
235834,17914,649.3852594057765
235835,17915,650.4079170963224
235836,17916,651.4305747868683
235837,17917,652.4532324774142
235838,17918,653.4758901679601
235839,17919,654.498547858506
235840,17920,655.5212055490518
235841,17921,656.5438632395977
235842,17922,657.5665209301436
235843,17923,658.5891786206895
235844,17924,659.6118363112354
235845,17925,660.6344940017813
235846,17926,661.6571516923271
235847,17927,662.679809382873
235848,17928,663.7024670734189
235849,17929,664.7251247639648
235850,17930,665.7477824545107
235851,17931,666.7704401450566
235852,17932,667.7930978356025
235853,17933,668.8157555261483
235854,17934,669.8384132166942
235855,17935,670.8610709072401
235856,17936,671.883728597786
235857,17937,672.9063862883319
235858,17938,673.9290439788778
235859,17939,674.9517016694236
235900,17940,675.9743593599695
235901,17941,676.9970170505154
235902,17942,678.0196747410613
235903,17943,679.0423324316072
235904,17944,680.0649901221531
235905,17945,681.087647812699
235906,17946,682.1103055032448
235907,17947,683.1329631937907
235908,17948,684.1556208843366
235909,17949,685.1782785748825
235910,17950,686.2009362654284
235911,17951,687.2235939559743
235912,17952,688.2462516465201
235913,17953,689.268909337066
235914,17954,690.2915670276119
235915,17955,691.3142247181578
235916,17956,692.3368824087037
235917,17957,693.3595400992496
235918,17958,694.3821977897954
235919,17959,695.4048554803413
235920,17960,696.4275131708872
235921,17961,697.4501708614331
235922,17962,698.472828551979
235923,17963,699.4954862425249
235924,17964,700.5181439330707
235925,17965,701.5408016236166
235926,17966,702.5634593141625
235927,17967,703.5861170047084
235928,17968,704.6087746952543
235929,17969,705.6314323858002
235930,17970,706.654090076346
235931,17971,707.6767477668919
235932,17972,708.6994054574378
235933,17973,709.7220631479837
235934,17974,710.7447208385296
235935,17975,711.7673785290755
235936,17976,712.7900362196214
235937,17977,713.8126939101672
235938,17978,714.8353516007131
235939,17979,715.858009291259
235940,17980,716.8806669818049
235941,17981,717.9033246723508
235942,17982,718.9259823628967
235943,17983,719.9486400534425
235944,17984,720.9712977439884
235945,17985,721.9939554345343
235946,17986,723.0166131250802
235947,17987,724.0392708156261
235948,17988,725.061928506172
235949,17989,726.0845861967179
235950,17990,727.1072438872637
235951,17991,728.1299015778096
235952,17992,729.1525592683555
235953,17993,730.1752169589014
235954,17994,731.1978746494473
235955,17995,732.2205323399932
235956,17996,733.243190030539
235957,17997,734.2658477210849
235958,17998,735.2885054116308
235959,17999,736.3111631021767
240000,18000,737.3338207927226
240001,18001,738.3564784832685
240002,18002,739.3791361738143
240003,18003,740.4017938643602
240004,18004,741.4244515549061
240005,18005,742.447109245452
240006,18006,743.4697669359979
240007,18007,744.4924246265438
240008,18008,745.5150823170897
240009,18009,746.5377400076355
240010,18010,747.5603976981814
240011,18011,748.5830553887273
240012,18012,749.6057130792732
240013,18013,750.6283707698191
240014,18014,751.651028460365
240015,18015,752.6736861509108
240016,18016,753.6963438414567
240017,18017,754.7190015320026
240018,18018,755.7416592225485
240019,18019,756.7643169130944
240020,18020,757.7869746036403
240021,18021,758.8096322941861
240022,18022,759.832289984732
240023,18023,760.8549476752779
240024,18024,761.8776053658238
240025,18025,762.9002630563697
240026,18026,763.9229207469156
240027,18027,764.9455784374614
240028,18028,765.9682361280073
240029,18029,766.9908938185532
240030,18030,768.0135515090991
240031,18031,769.036209199645
240032,18032,770.0588668901909
240033,18033,771.0815245807368
240034,18034,771.0815245807368
