time1sec,countTime,totalDistance
221153,11513,239.0128121855678
221154,11514,240.03262857076282
221155,11515,241.05244495595784
221156,11516,242.07226134115285
221157,11517,243.09207772634787
221158,11518,244.11095323855153
221159,11519,245.12982254765026
221200,11520,246.15113009095293
221201,11521,247.17244900258135
221202,11522,248.19376795399432
221203,11523,249.21508690553117
221204,11524,250.23640585706838
221205,11525,251.2577248086056
221206,11526,252.2790437601428
221207,11527,253.30036271168
221208,11528,254.32168166321722
221209,11529,255.34300061475443
221210,11530,256.3643195662916
221211,11531,257.3843060134512
221212,11532,258.40428624778997
221213,11533,259.4242664603864
221214,11534,260.44424667291514
221215,11535,261.4642268854437
221216,11536,262.4842070979722
221217,11537,263.50418731050075
221218,11538,264.5241675230293
221219,11539,265.54414773555783
221220,11540,266.56412794808637
221221,11541,267.5841081606149
221222,11542,268.60408837314344
221223,11543,269.624068585672
221224,11544,270.6427162938229
221225,11545,271.66135778915304
221226,11546,272.6799992627408
221227,11547,273.69864073626087
221228,11548,274.71728220978076
221229,11549,275.73592368330065
221230,11550,276.75589766119816
221231,11551,277.77587785191645
221232,11552,278.7958580643771
221233,11553,279.8158382769055
221234,11554,280.835818489434
221235,11555,281.85579870196256
221236,11556,282.8757789144911
221237,11557,283.89575912701963
221238,11558,284.91573933954817
221239,11559,285.9357195520767
221240,11560,286.95569976460524
221241,11561,287.9756799771338
221242,11562,288.9956601896623
221243,11563,290.01564040219085
221244,11564,291.0356206147194
221245,11565,292.05560082724793
221246,11566,293.07558103977647
221247,11567,294.095561252305
221248,11568,295.11554146483354
221249,11569,296.1355216773621
221250,11570,297.1555018898906
221251,11571,298.17548210241915
221252,11572,299.1933097750898
221253,11573,300.2111171378548
221254,11574,301.2289152399989
221255,11575,302.24671326435765
221256,11576,303.2645112882242
221257,11577,304.28230931208793
221258,11578,305.3001073359517
221259,11579,306.3179053598154
221300,11580,307.3357033836792
221301,11581,308.3535014075429
221302,11582,309.37129943140667
221303,11583,310.3890974552704
221304,11584,311.40689547913416
221305,11585,312.4246935029979
221306,11586,313.44490089921453
221307,11587,314.46512862683414
221308,11588,315.4853564833082
221309,11589,316.50558434050913
221310,11590,317.5258121977139
221311,11591,318.5460400549187
221312,11592,319.5662679121235
221313,11593,320.58649576932834
221314,11594,321.60672362653315
221315,11595,322.62695148373797
221316,11596,323.6471793409428
221317,11597,324.6674071981476
221318,11598,325.6876350553524
221319,11599,326.70786291255723
221320,11600,327.72809076976205
221321,11601,328.74831862696686
221322,11602,329.7626821726701
221323,11603,330.7768759440754
221324,11604,331.79106601173135
221325,11605,332.8134803092575
221326,11606,333.83613270248134
221327,11607,334.85879028994094
221328,11608,335.8814479785966
221329,11609,336.904105669109
221330,11610,337.924493971739
221331,11611,338.94486423904436
221332,11612,339.96523439871004
221333,11613,340.9856045578039
221334,11614,342.0059747168949
221335,11615,343.0263448759859
221336,11616,344.0467150350769
221337,11617,345.0670851941679
221338,11618,346.08745535325886
221339,11619,347.10782551234985
221340,11620,348.12819567144084
221341,11621,349.1485658305318
221342,11622,350.1689359896228
221343,11623,351.1893061487138
221344,11624,352.2096763078048
221345,11625,353.23004646689577
221346,11626,354.25041662598676
221347,11627,355.27078678507775
221348,11628,356.29115694416873
221349,11629,357.3115271032597
221350,11630,358.3318972623507
221351,11631,359.3522674214417
221352,11632,360.3726375805327
221353,11633,361.39300773962367
221354,11634,362.41337789871466
221355,11635,363.43147866989
221356,11636,364.4495614057405
221357,11637,365.4676440339513
221358,11638,366.48572666159026
221359,11639,367.5038092892264
221400,11640,368.52189191686256
221401,11641,369.5442342804465
221402,11642,370.5668752965569
221403,11643,371.589532192529
221404,11644,372.6121898471693
221405,11645,373.63484753550154
221406,11646,374.65750522591196
221407,11647,375.6801629164208
221408,11648,376.70282060696275
221409,11649,377.72547829750835
221410,11650,378.7481359880542
221411,11651,379.77079367860006
221412,11652,380.79345136914594
221413,11653,381.8161090596918
221414,11654,382.8387667502377
221415,11655,383.8614244407836
221416,11656,384.8840821313295
221417,11657,385.90673982187536
221418,11658,386.92939751242125
221419,11659,387.94935843392693
221420,11660,388.9692938779904
221421,11661,389.9892291412498
221422,11662,391.0091644033668
221423,11663,392.0290996654771
221424,11664,393.0490349275873
221425,11665,394.0689701896975
221426,11666,395.0889054518077
221427,11667,396.1088407139179
221428,11668,397.13147274506827
221429,11669,398.1541302536608
221430,11670,399.17678794305755
221431,11671,400.1994456335966
221432,11672,401.22210332414244
221433,11673,402.2447610146883
221434,11674,403.2674187052342
221435,11675,404.2900763957801
221436,11676,405.312734086326
221437,11677,406.33539177687186
221438,11678,407.35804946741774
221439,11679,408.3807071579636
221440,11680,409.4033648485095
221441,11681,410.4260225390554
221442,11682,411.4486802296013
221443,11683,412.47133792014716
221444,11684,413.4800977145653
221445,11685,414.4881742484987
221446,11686,415.51012328497745
221447,11687,416.5327547365305
221448,11688,417.5554091244784
221449,11689,418.5751111554035
221450,11690,419.5946681599048
221451,11691,420.614593454784
221452,11692,421.63454969954324
221453,11693,422.65623329347875
221454,11694,423.6779324167413
221455,11695,424.69963164496676
221456,11696,425.72133087382673
221457,11697,426.7430301026904
221458,11698,427.76472933155407
221459,11699,428.78642856041773
221500,11700,429.8081277892814
221501,11701,430.82982701814507
221502,11702,431.85152624700874
221503,11703,432.8732254758724
221504,11704,433.8953996366383
221505,11705,434.91757806733386
221506,11706,435.9397565268643
221507,11707,436.9619349865681
221508,11708,437.9841134462729
221509,11709,439.00629190597766
221510,11710,440.02847036568244
221511,11711,441.0506488253872
221512,11712,442.072827285092
221513,11713,443.09500574479677
221514,11714,444.11718420450154
221515,11715,445.13982576117263
221516,11716,446.1624829085525
221517,11717,447.185140580812
221518,11718,448.20423344138175
221519,11719,449.22320628833705
221520,11720,450.12012898535085
221521,11721,451.01330356514774
221522,11722,451.9063630415819
221523,11723,452.7961672143492
221524,11724,453.6858714178848
221525,11725,453.6858714178848
221526,11726,453.6858714178848
221527,11727,453.6858714178848
221528,11728,453.6858714178848
221529,11729,453.6858714178848
221530,11730,453.6858714178848
221531,11731,453.6858714178848
221532,11732,453.6858714178848
221533,11733,453.6858714178848
221534,11734,453.6858714178848
221535,11735,453.6858714178848
221536,11736,453.6858714178848
221537,11737,453.6858714178848
221538,11738,453.6858714178848
221539,11739,453.6858714178848
221540,11740,453.6858714178848
221541,11741,453.6858714178848
221542,11742,453.6858714178848
221543,11743,453.6858714178848
221544,11744,453.6858714178848
221545,11745,453.6858714178848
221546,11746,453.6858714178848
221547,11747,453.6858714178848
221548,11748,453.6858714178848
221549,11749,453.6858714178848
221550,11750,453.6858714178848
221551,11751,453.6858714178848
221552,11752,453.6858714178848
221553,11753,453.6858714178848
221554,11754,453.6858714178848
221555,11755,453.6858714178848
221556,11756,453.6858714178848
221557,11757,453.6858714178848
221558,11758,453.6858714178848
221559,11759,453.6858714178848
221600,11760,453.6858714178848
221601,11761,453.6858714178848
221602,11762,453.6858714178848
221603,11763,453.6858714178848
221604,11764,453.6858714178848
221605,11765,453.6858714178848
221606,11766,453.6858714178848
221607,11767,453.6858714178848
221608,11768,453.6858714178848
221609,11769,453.6858714178848
221610,11770,453.6858714178848
221611,11771,453.6858714178848
221612,11772,453.6858714178848
221613,11773,453.6858714178848
221614,11774,453.6858714178848
221615,11775,453.6858714178848
221616,11776,453.6858714178848
221617,11777,453.6858714178848
221618,11778,453.6858714178848
221619,11779,453.6858714178848
221620,11780,453.6858714178848
221621,11781,453.6858714178848
221622,11782,453.6858714178848
221623,11783,453.6858714178848
221624,11784,453.6858714178848
221625,11785,453.6858714178848
221626,11786,453.6858714178848
221627,11787,453.6858714178848
221628,11788,453.6858714178848
221629,11789,454.51334520438525
221630,11790,455.53428535007214
221631,11791,456.5563879014901
221632,11792,457.57814953298265
221633,11793,458.5999492581362
221634,11794,459.6217670088678
221635,11795,460.643594376827
221636,11796,461.66542721741365
221637,11797,462.68726326825305
221638,11798,463.7091012342039
221639,11799,464.7309403539071
221640,11800,465.7527801727592
221641,11801,466.77462041677353
221642,11802,467.79646091988656
221643,11803,468.8183015811019
221644,11804,469.8401423388676
221645,11805,470.8619831556235
221646,11806,471.88382400843153
221647,11807,472.9056648832771
221648,11808,473.92750577159495
221649,11809,474.9493466681494
221650,11810,475.97118756973975
221651,11811,476.9930284744091
221652,11812,478.014869380961
221653,11813,479.036710288664
221654,11814,480.0585511958552
221655,11815,481.0803921030659
221656,11816,482.1022330078678
221657,11817,483.12407391144643
221658,11818,484.14591481381086
221659,11819,485.16775571375626
221700,11820,486.1895966117965
221701,11821,487.21143750982213
221702,11822,488.2332784002914
221703,11823,489.25511928282253
221704,11824,490.27696016529296
221705,11825,491.29880104776316
221706,11826,492.32064192902857
221707,11827,493.3424828078751
221708,11828,494.3643236867032
221709,11829,495.3861441944918
221710,11830,496.4079611504326
221711,11831,497.429710728547
221712,11832,498.4514593325542
221713,11833,499.4732097393958
221714,11834,500.49496304172806
221715,11835,501.5167190987958
221716,11836,502.53847766888214
221717,11837,503.560238543486
221718,11838,504.58200153797833
221719,11839,505.60376648719256
221720,11840,506.6255332527928
221721,11841,507.6473017061073
221722,11842,508.66907173298057
221723,11843,509.6908432307654
221724,11844,510.7126161055727
221725,11845,511.7341034764781
221726,11846,512.755565699412
221727,11847,513.7770111651173
221728,11848,514.7984214567877
221729,11849,515.819785064219
221730,11850,516.8411418097161
221731,11851,517.8624893908817
221732,11852,518.8838209289444
221733,11853,518.8838209289444
221734,11854,518.8838209289444
221735,11855,518.8838209289444
221736,11856,518.8838209289444
221737,11857,518.8838209289444
221738,11858,518.8838209289444
221739,11859,518.8838209289444
221740,11860,518.8838209289444
221741,11861,518.8838209289444
221742,11862,518.8838209289444
221743,11863,518.8838209289444
221744,11864,518.8838209289444
221745,11865,518.8838209289444
221746,11866,518.8838209289444
221747,11867,518.8838209289444
221748,11868,518.8838209289444
221749,11869,518.8838209289444
221750,11870,518.8838209289444
221751,11871,518.8838209289444
221752,11872,518.8838209289444
221753,11873,518.8838209289444
221754,11874,518.8838209289444
221755,11875,518.8838209289444
221756,11876,518.8838209289444
221757,11877,518.8838209289444
221758,11878,518.8838209289444
221759,11879,518.8838209289444
221800,11880,518.8838209289444
221801,11881,518.8838209289444
221802,11882,518.8838209289444
221803,11883,518.8838209289444
221804,11884,518.8838209289444
221805,11885,518.8838209289444
221806,11886,518.8838209289444
221807,11887,518.8838209289444
221808,11888,518.8838209289444
221809,11889,518.8838209289444
221810,11890,518.8838209289444
221811,11891,518.8838209289444
221812,11892,518.8838209289444
221813,11893,518.8838209289444
221814,11894,518.8838209289444
221815,11895,518.8838209289444
221816,11896,518.8838209289444
221817,11897,518.8838209289444
221818,11898,518.8838209289444
221819,11899,518.8838209289444
221820,11900,518.8838209289444
221821,11901,518.8838209289444
221822,11902,518.8838209289444
221823,11903,518.8838209289444
221824,11904,518.8838209289444
221825,11905,518.8838209289444
221826,11906,518.8838209289444
221827,11907,518.8838209289444
221828,11908,518.8838209289444
221829,11909,519.7281847694468
221830,11910,520.7398497237886
221831,11911,521.7536703807998
221832,11912,522.7666501619449
221833,11913,523.7794999297473
221834,11914,524.791956395618
221835,11915,525.8044601082659
221836,11916,526.8267460437155
221837,11917,527.8468198203017
221838,11918,528.8654864199196
221839,11919,529.8840859997387
221840,11920,530.9026356448892
221841,11921,531.9211385572581
221842,11922,532.939599774412
221843,11923,533.9579662965195
221844,11924,534.9805603377207
221845,11925,536.0031864307018
221846,11926,537.0242618895742
221847,11927,538.0453018988396
221848,11928,539.0653891722061
221849,11929,540.0854216620496
221850,11930,541.1054297061628
221851,11931,542.1254323222682
221852,11932,543.1454558655813
221853,11933,544.1654616904848
221854,11934,545.1854925839359
221855,11935,546.2055045707563
221856,11936,547.2254792567226
221857,11937,548.2481141241517
221858,11938,549.2707267129197
221859,11939,550.2933834243805
221900,11940,551.316041075016
221901,11941,552.3368643432392
221902,11942,553.3566722819288
221903,11943,554.3761874814229
221904,11944,555.3956304847244
221905,11945,556.4149825713074
221906,11946,557.4343012816034
221907,11947,558.4536761447031
221908,11948,559.4730905084061
221909,11949,560.495697430928
221910,11950,561.5183302498
221911,11951,562.5409873418603
221912,11952,563.5636447996228
221913,11953,564.5863005169997
221914,11954,565.6072791602122
221915,11955,566.6281248777931
221916,11956,567.6478697014808
221917,11957,568.6675330064041
221918,11958,569.6870884799674
221919,11959,570.7066137999728
221920,11960,571.7261028578255
221921,11961,571.7261028578255
221922,11962,571.7261028578255
221923,11963,571.7261028578255
221924,11964,571.7261028578255
221925,11965,571.7261028578255
221926,11966,571.7261028578255
221927,11967,571.7261028578255
221928,11968,571.7261028578255
221929,11969,571.7261028578255
221930,11970,571.7261028578255
221931,11971,571.7261028578255
221932,11972,571.7261028578255
221933,11973,571.7261028578255
221934,11974,571.7261028578255
221935,11975,571.7261028578255
221936,11976,571.7261028578255
221937,11977,571.7261028578255
221938,11978,571.7261028578255
221939,11979,571.7261028578255
221940,11980,571.7261028578255
221941,11981,571.7261028578255
221942,11982,571.7261028578255
221943,11983,571.7261028578255
221944,11984,571.7261028578255
221945,11985,571.7261028578255
221946,11986,571.7261028578255
221947,11987,571.7261028578255
221948,11988,571.7261028578255
221949,11989,571.7261028578255
221950,11990,571.7261028578255
221951,11991,571.7261028578255
221952,11992,571.7261028578255
221953,11993,571.7261028578255
221954,11994,571.7261028578255
221955,11995,571.7261028578255
221956,11996,571.7261028578255
221957,11997,571.7261028578255
221958,11998,571.7261028578255
221959,11999,571.7261028578255
222000,12000,571.7261028578255
222001,12001,571.7261028578255
222002,12002,571.7261028578255
222003,12003,571.7261028578255
222004,12004,571.7261028578255
222005,12005,571.7261028578255
222006,12006,571.7261028578255
222007,12007,571.7261028578255
222008,12008,571.7261028578255
222009,12009,571.7261028578255
222010,12010,571.7261028578255
222011,12011,571.7261028578255
222012,12012,571.7261028578255
222013,12013,571.7261028578255
222014,12014,571.7261028578255
222015,12015,571.7261028578255
222016,12016,571.7261028578255
222017,12017,571.7261028578255
222018,12018,571.7261028578255
222019,12019,571.7261028578255
222020,12020,571.7261028578255
222021,12021,571.7261028578255
222022,12022,571.7261028578255
222023,12023,571.7261028578255
222024,12024,571.7261028578255
222025,12025,571.7261028578255
222026,12026,571.7261028578255
222027,12027,571.7261028578255
222028,12028,571.7261028578255
222029,12029,571.7261028578255
222030,12030,571.7261028578255
222031,12031,571.7261028578255
222032,12032,571.7261028578255
222033,12033,571.7261028578255
222034,12034,571.7261028578255
222035,12035,571.7261028578255
222036,12036,571.7261028578255
222037,12037,571.7261028578255
222038,12038,571.7261028578255
222039,12039,571.7261028578255
222040,12040,571.7261028578255
222041,12041,571.7261028578255
222042,12042,571.7261028578255
222043,12043,571.7261028578255
222044,12044,571.7261028578255
222045,12045,571.7261028578255
222046,12046,571.7261028578255
222047,12047,571.7261028578255
222048,12048,571.7261028578255
222049,12049,571.7261028578255
222050,12050,571.7261028578255
222051,12051,571.7261028578255
222052,12052,571.7261028578255
222053,12053,571.7261028578255
222054,12054,571.7261028578255
222055,12055,571.7261028578255
222056,12056,571.7261028578255
222057,12057,571.7261028578255
222058,12058,571.7261028578255
222059,12059,572.7098991018663
222100,12060,573.7161755383028
222101,12061,574.731736098389
222102,12062,575.7535812731087
222103,12063,576.7761686200851
222104,12064,577.7901379441333
222105,12065,578.8109916504347
222106,12066,579.8333695020648
222107,12067,580.8559890868839
222108,12068,581.878645776979
222109,12069,582.9013000738906
222110,12070,583.9220608928794
222111,12071,584.9415522917319
222112,12072,585.9639789181923
222113,12073,586.9859212152231
222114,12074,588.0084008330747
222115,12075,589.0310381492528
222116,12076,589.0310381492528
