time1sec,countTime,totalDistance
191140,700,348.7246918392742
191141,701,349.7473495298201
191142,702,350.770007220366
191143,703,351.79266491091187
191144,704,352.81532260145775
191145,705,353.83798029200364
191146,706,354.8606379825495
191147,707,355.8832956730954
191148,708,356.9059533636413
191149,709,357.9286110541872
191150,710,358.95126874473306
191151,711,359.97392643527894
191152,712,360.9965841258248
191153,713,362.0192418163707
191154,714,363.0418995069166
191155,715,364.0645571974625
191156,716,365.08721488800836
191157,717,366.10987257855425
191158,718,367.13253026910013
191159,719,368.155187959646
191200,720,369.1778456501919
191201,721,370.2005033407378
191202,722,371.22316103128367
191203,723,372.24581872182955
191204,724,373.26847641237543
191205,725,374.2911341029213
191206,726,375.3137917934672
191207,727,376.3364494840131
191208,728,377.35910717455897
191209,729,378.38176486510486
191210,730,379.40442255565074
191211,731,380.4270802461966
191212,732,381.4497379367425
191213,733,382.4723956272884
191214,734,383.4950533178343
191215,735,384.51771100838016
191216,736,385.54036869892604
191217,737,386.56302638947193
191218,738,387.5856840800178
191219,739,388.6083417705637
191220,740,389.6309994611096
191221,741,390.65365715165547
191222,742,391.67631484220135
191223,743,392.69897253274723
191224,744,393.7216302232931
191225,745,394.744287913839
191226,746,395.7669456043849
191227,747,396.78960329493077
191228,748,397.81226098547666
191229,749,398.83491867602254
191230,750,399.8575763665684
191231,751,400.8802340571143
191232,752,401.9028917476602
191233,753,402.9255494382061
191234,754,403.94820712875196
191235,755,404.97086481929784
191236,756,405.99352250984373
191237,757,407.0161802003896
191238,758,408.0388378909355
191239,759,409.0614955814814
191240,760,410.08415327202727
191241,761,411.10681096257315
191242,762,412.12946865311903
191243,763,413.1521263436649
191244,764,414.1747840342108
191245,765,415.1974417247567
191246,766,416.22009941530257
191247,767,417.24275710584845
191248,768,418.26541479639434
191249,769,419.2880724869402
191250,770,420.3107301774861
191251,771,421.333387868032
191252,772,422.3560455585779
191253,773,423.37870324912376
191254,774,424.40136093966964
191255,775,425.4240186302155
191256,776,426.4466763207614
191257,777,427.4693340113073
191258,778,428.4919917018532
191259,779,429.51464939239906
191300,780,430.53730708294495
191301,781,431.55996477349083
191302,782,432.5826224640367
191303,783,433.6052801545826
191304,784,434.6279378451285
191305,785,435.65059553567437
191306,786,436.67325322622025
191307,787,437.69591091676614
191308,788,438.718568607312
191309,789,439.7412262978579
191310,790,440.7638839884038
191311,791,441.7865416789497
191312,792,442.80919936949556
191313,793,443.83185706004144
191314,794,444.8545147505873
191315,795,445.8771724411332
191316,796,446.8998301316791
191317,797,447.922487822225
191318,798,448.94514551277086
191319,799,449.96780320331675
191320,800,450.99046089386263
191321,801,452.0131185844085
191322,802,453.0357762749544
191323,803,454.0584339655003
191324,804,455.08109165604617
191325,805,456.10374934659205
191326,806,457.12640703713794
191327,807,458.1490647276838
191328,808,459.1717224182297
191329,809,460.1943801087756
191330,810,461.2170377993215
191331,811,462.23969548986736
191332,812,463.26235318041324
191333,813,464.2850108709591
191334,814,465.307668561505
191335,815,466.3303262520509
191336,816,467.3529839425968
191337,817,468.37564163314266
191338,818,469.39829932368855
191339,819,470.42095701423443
191340,820,471.4436147047803
191341,821,472.4662723953262
191342,822,473.4889300858721
191343,823,474.51158777641797
191344,824,475.53424546696385
191345,825,476.55690315750974
191346,826,477.5795608480556
191347,827,478.6022185386015
191348,828,479.6248762291474
191349,829,480.6475339196933
191350,830,481.67019161023916
191351,831,482.69284930078504
191352,832,483.7155069913309
191353,833,484.7381646818768
191354,834,485.7608223724227
191355,835,486.7834800629686
191356,836,487.80613775351446
191357,837,488.82879544406035
191358,838,489.85145313460623
191359,839,490.8741108251521
191400,840,491.896768515698
191401,841,492.9194262062439
191402,842,493.94208389678977
191403,843,494.96474158733565
191404,844,495.98739927788154
191405,845,497.0100569684274
191406,846,498.0327146589733
191407,847,499.0553723495192
191408,848,500.0780300400651
191409,849,501.10068773061096
191410,850,502.12334542115684
191411,851,503.1460031117027
191412,852,504.1686608022486
191413,853,505.1913184927945
191414,854,506.2139761833404
191415,855,507.23663387388626
191416,856,508.25929156443215
191417,857,509.28194925497803
191418,858,510.3046069455239
191419,859,511.3272646360698
191420,860,512.3499223266157
191421,861,513.3725800171616
191422,862,514.3952377077075
191423,863,515.4178953982533
191424,864,516.4405530887992
191425,865,517.4632107793451
191426,866,518.485868469891
191427,867,519.5085261604369
191428,868,520.5311838509828
191429,869,521.5538415415286
191430,870,522.5764992320745
191431,871,523.5991569226204
191432,872,524.6218146131663
191433,873,525.6444723037122
191434,874,526.6671299942581
191435,875,527.689787684804
191436,876,528.7124453753498
191437,877,529.7351030658957
191438,878,530.7577607564416
191439,879,531.7804184469875
191440,880,532.8030761375334
191441,881,533.8257338280793
191442,882,534.8483915186251
191443,883,535.871049209171
191444,884,536.8937068997169
191445,885,537.9163645902628
191446,886,538.9390222808087
191447,887,539.9616799713546
191448,888,540.9843376619004
191449,889,542.0069953524463
191450,890,543.0296530429922
191451,891,544.0523107335381
191452,892,545.074968424084
191453,893,546.0976261146299
191454,894,547.1202838051757
191455,895,548.1429414957216
191456,896,549.1655991862675
191457,897,550.1882568768134
191458,898,551.2109145673593
191459,899,552.2335722579052
191500,900,553.256229948451
191501,901,554.2788876389969
191502,902,555.3015453295428
191503,903,556.3242030200887
191504,904,557.3468607106346
191505,905,558.3695184011805
191506,906,559.3921760917264
191507,907,560.4148337822722
191508,908,561.4374914728181
191509,909,562.460149163364
191510,910,563.4828068539099
191511,911,564.5054645444558
191512,912,565.5281222350017
191513,913,566.5507799255475
191514,914,567.5734376160934
191515,915,568.5960953066393
191516,916,569.6187529971852
191517,917,570.6414106877311
191518,918,571.664068378277
191519,919,572.6867260688228
191520,920,573.7093837593687
191521,921,574.7320414499146
191522,922,575.7546991404605
191523,923,576.7773568310064
191524,924,577.8000145215523
191525,925,578.8226722120982
191526,926,579.845329902644
191527,927,580.8679875931899
191528,928,581.8906452837358
191529,929,582.9133029742817
191530,930,583.9359606648276
191531,931,584.9586183553735
191532,932,585.9812760459193
191533,933,587.0039337364652
191534,934,588.0265914270111
191535,935,589.049249117557
191536,936,590.0719068081029
191537,937,591.0945644986488
191538,938,592.1172221891946
191539,939,593.1398798797405
191540,940,594.1625375702864
191541,941,595.1851952608323
191542,942,596.2078529513782
191543,943,597.2305106419241
191544,944,598.25316833247
191545,945,599.2758260230158
191546,946,600.2984837135617
191547,947,601.3211414041076
191548,948,602.3437990946535
191549,949,603.3664567851994
191550,950,604.3891144757453
191551,951,605.4117721662911
191552,952,606.434429856837
191553,953,607.4570875473829
191554,954,608.4797452379288
191555,955,609.5024029284747
191556,956,610.5250606190206
191557,957,611.5477183095664
191558,958,612.5703760001123
191559,959,613.5930336906582
191600,960,614.6156913812041
191601,961,615.63834907175
191602,962,616.6610067622959
191603,963,617.6836644528418
191604,964,618.7063221433876
191605,965,619.7289798339335
191606,966,620.7516375244794
191607,967,621.7742952150253
191608,968,622.7969529055712
191609,969,623.8196105961171
191610,970,624.8422682866629
191611,971,625.8649259772088
191612,972,626.8875836677547
191613,973,627.9102413583006
191614,974,628.9328990488465
191615,975,629.9555567393924
191616,976,630.9782144299382
191617,977,632.0008721204841
191618,978,633.02352981103
191619,979,634.0461875015759
191620,980,635.0688451921218
191621,981,636.0915028826677
191622,982,637.1141605732136
191623,983,638.1368182637594
191624,984,639.1594759543053
191625,985,640.1821336448512
191626,986,641.2047913353971
191627,987,642.227449025943
191628,988,643.2501067164889
191629,989,644.2727644070347
191630,990,645.2954220975806
191631,991,646.3180797881265
191632,992,647.3407374786724
191633,993,648.3633951692183
191634,994,649.3860528597642
191635,995,650.40871055031
191636,996,651.4313682408559
191637,997,652.4540259314018
191638,998,653.4766836219477
191639,999,654.4993413124936
191640,1000,655.5219990030395
191641,1001,656.5446566935854
191642,1002,657.5673143841312
191643,1003,658.5899720746771
191644,1004,659.612629765223
191645,1005,660.6352874557689
191646,1006,661.6579451463148
191647,1007,662.6806028368607
191648,1008,663.7032605274065
191649,1009,664.7259182179524
191650,1010,665.7485759084983
191651,1011,666.7712335990442
191652,1012,667.7938912895901
191653,1013,668.816548980136
191654,1014,669.8392066706818
191655,1015,670.8618643612277
191656,1016,671.8845220517736
191657,1017,672.9071797423195
191658,1018,673.9298374328654
191659,1019,674.9524951234113
191700,1020,675.9751528139572
191701,1021,676.997810504503
191702,1022,678.0204681950489
191703,1023,679.0431258855948
191704,1024,680.0657835761407
191705,1025,681.0884412666866
191706,1026,682.1110989572325
191707,1027,683.1337566477783
191708,1028,684.1564143383242
191709,1029,685.1790720288701
191710,1030,686.201729719416
191711,1031,687.2243874099619
191712,1032,688.2470451005078
191713,1033,689.2697027910536
191714,1034,690.2923604815995
191715,1035,691.3150181721454
191716,1036,692.3376758626913
191717,1037,693.3603335532372
191718,1038,694.3829912437831
191719,1039,695.405648934329
191720,1040,696.4283066248748
191721,1041,697.4509643154207
191722,1042,698.4736220059666
191723,1043,699.4962796965125
191724,1044,700.5189373870584
191725,1045,701.5415950776043
191726,1046,702.5642527681501
191727,1047,703.586910458696
191728,1048,704.6095681492419
191729,1049,705.6322258397878
191730,1050,706.6548835303337
191731,1051,707.6775412208796
191732,1052,708.7001989114254
191733,1053,709.7228566019713
191734,1054,710.7455142925172
191735,1055,711.7681719830631
191736,1056,712.790829673609
191737,1057,713.8134873641549
191738,1058,714.8361450547008
191739,1059,715.8588027452466
191740,1060,716.8814604357925
191741,1061,717.9041181263384
191742,1062,718.9267758168843
191743,1063,719.9494335074302
191744,1064,720.972091197976
191745,1065,721.9947488885219
191746,1066,723.0174065790678
191747,1067,724.0400642696137
191748,1068,725.0627219601596
191749,1069,726.0853796507055
191750,1070,727.1080373412514
191751,1071,728.1306950317972
191752,1072,729.1533527223431
191753,1073,730.176010412889
191754,1074,731.1986681034349
191755,1075,732.2213257939808
191756,1076,733.2439834845267
191757,1077,734.2666411750726
191758,1078,735.2892988656184
191759,1079,736.3119565561643
191800,1080,737.3346142467102
191801,1081,738.3572719372561
191802,1082,739.379929627802
191803,1083,740.4025873183479
191804,1084,741.4252450088937
191805,1085,742.4479026994396
191806,1086,743.4705603899855
191807,1087,744.4932180805314
191808,1088,745.5158757710773
191809,1089,746.5385334616232
191810,1090,747.561191152169
191811,1091,748.5838488427149
191812,1092,749.6065065332608
191813,1093,750.6291642238067
191814,1094,751.6518219143526
191815,1095,752.6744796048985
191816,1096,753.6971372954443
191817,1097,754.7197949859902
191818,1098,755.7424526765361
191819,1099,756.765110367082
191820,1100,757.7877680576279
191821,1101,758.8104257481738
191822,1102,759.8330834387197
191823,1103,760.8557411292655
191824,1104,761.8783988198114
191825,1105,762.9010565103573
191826,1106,763.9237142009032
191827,1107,764.9463718914491
191828,1108,765.969029581995
191829,1109,766.9916872725408
191830,1110,768.0143449630867
191831,1111,769.0370026536326
191832,1112,770.0596603441785
191833,1113,771.0823180347244
191834,1114,771.0823180347244
