time1sec,countTime,totalDistance
234642,17202,289.41054994691086
234643,17203,290.43320763745675
234644,17204,291.45586532800263
234645,17205,292.4785230185485
234646,17206,293.5011807090944
234647,17207,294.5238383996403
234648,17208,295.54649609018617
234649,17209,296.56915378073205
234650,17210,297.59181147127794
234651,17211,298.6144691618238
234652,17212,299.6371268523697
234653,17213,300.6597845429156
234654,17214,301.6824422334615
234655,17215,302.70509992400736
234656,17216,303.72775761455324
234657,17217,304.7504153050991
234658,17218,305.773072995645
234659,17219,306.7957306861909
234700,17220,307.8183883767368
234701,17221,308.84104606728266
234702,17222,309.86370375782855
234703,17223,310.88636144837443
234704,17224,311.9090191389203
234705,17225,312.9316768294662
234706,17226,313.9543345200121
234707,17227,314.97699221055797
234708,17228,315.99964990110385
234709,17229,317.02230759164974
234710,17230,318.0449652821956
234711,17231,319.0676229727415
234712,17232,320.0902806632874
234713,17233,321.1129383538333
234714,17234,322.13559604437916
234715,17235,323.15825373492504
234716,17236,324.1809114254709
234717,17237,325.2035691160168
234718,17238,326.2262268065627
234719,17239,327.2488844971086
234720,17240,328.27154218765446
234721,17241,329.29419987820035
234722,17242,330.31685756874623
234723,17243,331.3395152592921
234724,17244,332.362172949838
234725,17245,333.3848306403839
234726,17246,334.40748833092977
234727,17247,335.43014602147565
234728,17248,336.45280371202153
234729,17249,337.4754614025674
234730,17250,338.4981190931133
234731,17251,339.5207767836592
234732,17252,340.54343447420507
234733,17253,341.56609216475096
234734,17254,342.58874985529684
234735,17255,343.6114075458427
234736,17256,344.6340652363886
234737,17257,345.6567229269345
234738,17258,346.6793806174804
234739,17259,347.70203830802626
234740,17260,348.72469599857214
234741,17261,349.74735368911803
234742,17262,350.7700113796639
234743,17263,351.7926690702098
234744,17264,352.8153267607557
234745,17265,353.83798445130157
234746,17266,354.86064214184745
234747,17267,355.88329983239333
234748,17268,356.9059575229392
234749,17269,357.9286152134851
234750,17270,358.951272904031
234751,17271,359.97393059457687
234752,17272,360.99658828512275
234753,17273,362.01924597566864
234754,17274,363.0419036662145
234755,17275,364.0645613567604
234756,17276,365.0872190473063
234757,17277,366.1098767378522
234758,17278,367.13253442839806
234759,17279,368.15519211894394
234800,17280,369.1778498094898
234801,17281,370.2005075000357
234802,17282,371.2231651905816
234803,17283,372.2458228811275
234804,17284,373.26848057167336
234805,17285,374.29113826221925
234806,17286,375.31379595276513
234807,17287,376.336453643311
234808,17288,377.3591113338569
234809,17289,378.3817690244028
234810,17290,379.40442671494867
234811,17291,380.42708440549455
234812,17292,381.44974209604044
234813,17293,382.4723997865863
234814,17294,383.4950574771322
234815,17295,384.5177151676781
234816,17296,385.540372858224
234817,17297,386.56303054876986
234818,17298,387.58568823931574
234819,17299,388.6083459298616
234820,17300,389.6310036204075
234821,17301,390.6536613109534
234822,17302,391.6763190014993
234823,17303,392.69897669204516
234824,17304,393.72163438259105
234825,17305,394.74429207313693
234826,17306,395.7669497636828
234827,17307,396.7896074542287
234828,17308,397.8122651447746
234829,17309,398.83492283532047
234830,17310,399.85758052586635
234831,17311,400.88023821641224
234832,17312,401.9028959069581
234833,17313,402.925553597504
234834,17314,403.9482112880499
234835,17315,404.9708689785958
234836,17316,405.99352666914166
234837,17317,407.01618435968754
234838,17318,408.0388420502334
234839,17319,409.0614997407793
234840,17320,410.0841574313252
234841,17321,411.1068151218711
234842,17322,412.12947281241696
234843,17323,413.15213050296285
234844,17324,414.17478819350873
234845,17325,415.1974458840546
234846,17326,416.2201035746005
234847,17327,417.2427612651464
234848,17328,418.26541895569227
234849,17329,419.28807664623815
234850,17330,420.31073433678404
234851,17331,421.3333920273299
234852,17332,422.3560497178758
234853,17333,423.3787074084217
234854,17334,424.4013650989676
234855,17335,425.42402278951346
234856,17336,426.44668048005934
234857,17337,427.4693381706052
234858,17338,428.4919958611511
234859,17339,429.514653551697
234900,17340,430.5373112422429
234901,17341,431.55996893278876
234902,17342,432.58262662333465
234903,17343,433.60528431388053
234904,17344,434.6279420044264
234905,17345,435.6505996949723
234906,17346,436.6732573855182
234907,17347,437.69591507606407
234908,17348,438.71857276660995
234909,17349,439.74123045715584
234910,17350,440.7638881477017
234911,17351,441.7865458382476
234912,17352,442.8092035287935
234913,17353,443.8318612193394
234914,17354,444.85451890988526
234915,17355,445.87717660043114
234916,17356,446.899834290977
234917,17357,447.9224919815229
234918,17358,448.9451496720688
234919,17359,449.9678073626147
234920,17360,450.99046505316056
234921,17361,452.01312274370645
234922,17362,453.03578043425233
234923,17363,454.0584381247982
234924,17364,455.0810958153441
234925,17365,456.10375350589
234926,17366,457.12641119643587
234927,17367,458.14906888698175
234928,17368,459.17172657752764
234929,17369,460.1943842680735
234930,17370,461.2170419586194
234931,17371,462.2396996491653
234932,17372,463.2623573397112
234933,17373,464.28501503025706
234934,17374,465.30767272080294
234935,17375,466.3303304113488
234936,17376,467.3529881018947
234937,17377,468.3756457924406
234938,17378,469.3983034829865
234939,17379,470.42096117353236
234940,17380,471.44361886407825
234941,17381,472.46627655462413
234942,17382,473.48893424517
234943,17383,474.5115919357159
234944,17384,475.5342496262618
234945,17385,476.55690731680767
234946,17386,477.57956500735355
234947,17387,478.60222269789944
234948,17388,479.6248803884453
234949,17389,480.6475380789912
234950,17390,481.6701957695371
234951,17391,482.692853460083
234952,17392,483.71551115062886
234953,17393,484.73816884117474
234954,17394,485.7608265317206
234955,17395,486.7834842222665
234956,17396,487.8061419128124
234957,17397,488.8287996033583
234958,17398,489.85145729390416
234959,17399,490.87411498445005
235000,17400,491.89677267499593
235001,17401,492.9194303655418
235002,17402,493.9420880560877
235003,17403,494.9647457466336
235004,17404,495.98740343717947
235005,17405,497.01006112772535
235006,17406,498.03271881827123
235007,17407,499.0553765088171
235008,17408,500.078034199363
235009,17409,501.1006918899089
235010,17410,502.12334958045477
235011,17411,503.14600727100066
235012,17412,504.16866496154654
235013,17413,505.1913226520924
235014,17414,506.2139803426383
235015,17415,507.2366380331842
235016,17416,508.2592957237301
235017,17417,509.28195341427596
235018,17418,510.30461110482184
235019,17419,511.32726879536773
235020,17420,512.3499264859136
235021,17421,513.3725841764594
235022,17422,514.3952418670053
235023,17423,515.4178995575512
235024,17424,516.4405572480971
235025,17425,517.463214938643
235026,17426,518.4858726291889
235027,17427,519.5085303197347
235028,17428,520.5311880102806
235029,17429,521.5538457008265
235030,17430,522.5765033913724
235031,17431,523.5991610819183
235032,17432,524.6218187724642
235033,17433,525.64447646301
235034,17434,526.6671341535559
235035,17435,527.6897918441018
235036,17436,528.7124495346477
235037,17437,529.7351072251936
235038,17438,530.7577649157395
235039,17439,531.7804226062854
235040,17440,532.8030802968312
235041,17441,533.8257379873771
235042,17442,534.848395677923
235043,17443,535.8710533684689
235044,17444,536.8937110590148
235045,17445,537.9163687495607
235046,17446,538.9390264401065
235047,17447,539.9616841306524
235048,17448,540.9843418211983
235049,17449,542.0069995117442
235050,17450,543.0296572022901
235051,17451,544.052314892836
235052,17452,545.0749725833819
235053,17453,546.0976302739277
235054,17454,547.1202879644736
235055,17455,548.1429456550195
235056,17456,549.1656033455654
235057,17457,550.1882610361113
235058,17458,551.2109187266572
235059,17459,552.233576417203
235100,17460,553.2562341077489
235101,17461,554.2788917982948
235102,17462,555.3015494888407
235103,17463,556.3242071793866
235104,17464,557.3468648699325
235105,17465,558.3695225604783
235106,17466,559.3921802510242
235107,17467,560.4148379415701
235108,17468,561.437495632116
235109,17469,562.4601533226619
235110,17470,563.4828110132078
235111,17471,564.5054687037536
235112,17472,565.5281263942995
235113,17473,566.5507840848454
235114,17474,567.5734417753913
235115,17475,568.5960994659372
235116,17476,569.6187571564831
235117,17477,570.641414847029
235118,17478,571.6640725375748
235119,17479,572.6867302281207
235120,17480,573.7093879186666
235121,17481,574.7320456092125
235122,17482,575.7547032997584
235123,17483,576.7773609903043
235124,17484,577.8000186808501
235125,17485,578.822676371396
235126,17486,579.8453340619419
235127,17487,580.8679917524878
235128,17488,581.8906494430337
235129,17489,582.9133071335796
235130,17490,583.9359648241254
235131,17491,584.9586225146713
235132,17492,585.9812802052172
235133,17493,587.0039378957631
235134,17494,588.026595586309
235135,17495,589.0492532768549
235136,17496,590.0719109674008
235137,17497,591.0945686579466
235138,17498,592.1172263484925
235139,17499,593.1398840390384
235140,17500,594.1625417295843
235141,17501,595.1851994201302
235142,17502,596.2078571106761
235143,17503,597.230514801222
235144,17504,598.2531724917678
235145,17505,599.2758301823137
235146,17506,600.2984878728596
235147,17507,601.3211455634055
235148,17508,602.3438032539514
235149,17509,603.3664609444972
235150,17510,604.3891186350431
235151,17511,605.411776325589
235152,17512,606.4344340161349
235153,17513,607.4570917066808
235154,17514,608.4797493972267
235155,17515,609.5024070877726
235156,17516,610.5250647783184
235157,17517,611.5477224688643
235158,17518,612.5703801594102
235159,17519,613.5930378499561
235200,17520,614.615695540502
235201,17521,615.6383532310479
235202,17522,616.6610109215937
235203,17523,617.6836686121396
235204,17524,618.7063263026855
235205,17525,619.7289839932314
235206,17526,620.7516416837773
235207,17527,621.7742993743232
235208,17528,622.796957064869
235209,17529,623.8196147554149
235210,17530,624.8422724459608
235211,17531,625.8649301365067
235212,17532,626.8875878270526
235213,17533,627.9102455175985
235214,17534,628.9329032081444
235215,17535,629.9555608986902
235216,17536,630.9782185892361
235217,17537,632.000876279782
235218,17538,633.0235339703279
235219,17539,634.0461916608738
235220,17540,635.0688493514197
235221,17541,636.0915070419655
235222,17542,637.1141647325114
235223,17543,638.1368224230573
235224,17544,639.1594801136032
235225,17545,640.1821378041491
235226,17546,641.204795494695
235227,17547,642.2274531852408
235228,17548,643.2501108757867
235229,17549,644.2727685663326
235230,17550,645.2954262568785
235231,17551,646.3180839474244
235232,17552,647.3407416379703
235233,17553,648.3633993285162
235234,17554,649.386057019062
235235,17555,650.4087147096079
235236,17556,651.4313724001538
235237,17557,652.4540300906997
235238,17558,653.4766877812456
235239,17559,654.4993454717915
235240,17560,655.5220031623373
235241,17561,656.5446608528832
235242,17562,657.5673185434291
235243,17563,658.589976233975
235244,17564,659.6126339245209
235245,17565,660.6352916150668
235246,17566,661.6579493056126
235247,17567,662.6806069961585
235248,17568,663.7032646867044
235249,17569,664.7259223772503
235250,17570,665.7485800677962
235251,17571,666.7712377583421
235252,17572,667.793895448888
235253,17573,668.8165531394338
235254,17574,669.8392108299797
235255,17575,670.8618685205256
235256,17576,671.8845262110715
235257,17577,672.9071839016174
235258,17578,673.9298415921633
235259,17579,674.9524992827091
235300,17580,675.975156973255
235301,17581,676.9978146638009
235302,17582,678.0204723543468
235303,17583,679.0431300448927
235304,17584,680.0657877354386
235305,17585,681.0884454259844
235306,17586,682.1111031165303
235307,17587,683.1337608070762
235308,17588,684.1564184976221
235309,17589,685.179076188168
235310,17590,686.2017338787139
235311,17591,687.2243915692598
235312,17592,688.2470492598056
235313,17593,689.2697069503515
235314,17594,690.2923646408974
235315,17595,691.3150223314433
235316,17596,692.3376800219892
235317,17597,693.360337712535
235318,17598,694.3829954030809
235319,17599,695.4056530936268
235320,17600,696.4283107841727
235321,17601,697.4509684747186
235322,17602,698.4736261652645
235323,17603,699.4962838558104
235324,17604,700.5189415463562
235325,17605,701.5415992369021
235326,17606,702.564256927448
235327,17607,703.5869146179939
235328,17608,704.6095723085398
235329,17609,705.6322299990857
235330,17610,706.6548876896316
235331,17611,707.6775453801774
235332,17612,708.7002030707233
235333,17613,709.7228607612692
235334,17614,710.7455184518151
235335,17615,711.768176142361
235336,17616,712.7908338329069
235337,17617,713.8134915234527
235338,17618,714.8361492139986
235339,17619,715.8588069045445
235340,17620,716.8814645950904
235341,17621,717.9041222856363
235342,17622,718.9267799761822
235343,17623,719.949437666728
235344,17624,720.9720953572739
235345,17625,721.9947530478198
235346,17626,723.0174107383657
235347,17627,724.0400684289116
235348,17628,725.0627261194575
235349,17629,726.0853838100033
235350,17630,727.1080415005492
235351,17631,728.1306991910951
235352,17632,729.153356881641
235353,17633,730.1760145721869
235354,17634,731.1986722627328
235355,17635,732.2213299532787
235356,17636,733.2439876438245
235357,17637,734.2666453343704
235358,17638,735.2893030249163
235359,17639,736.3119607154622
235400,17640,737.3346184060081
235401,17641,738.357276096554
235402,17642,739.3799337870998
235403,17643,740.4025914776457
235404,17644,741.4252491681916
235405,17645,742.4479068587375
235406,17646,743.4705645492834
235407,17647,744.4932222398293
235408,17648,745.5158799303751
235409,17649,746.538537620921
235410,17650,747.5611953114669
235411,17651,748.5838530020128
235412,17652,749.6065106925587
235413,17653,750.6291683831046
235414,17654,751.6518260736505
235415,17655,752.6744837641963
235416,17656,753.6971414547422
235417,17657,754.7197991452881
235418,17658,755.742456835834
235419,17659,756.7651145263799
235420,17660,757.7877722169258
235421,17661,758.8104299074716
235422,17662,759.8330875980175
235423,17663,760.8557452885634
235424,17664,761.8784029791093
235425,17665,762.9010606696552
235426,17666,763.9237183602011
235427,17667,764.946376050747
235428,17668,765.9690337412928
235429,17669,766.9916914318387
235430,17670,768.0143491223846
235431,17671,769.0370068129305
235432,17672,770.0596645034764
235433,17673,771.0823221940223
235434,17674,772.1049798845681
235435,17675,772.1049798845681
