time1sec,countTime,totalDistance
205622,6982,230.76325188944375
205623,6983,230.76325188944375
205624,6984,230.76325188944375
205625,6985,230.76325188944375
205626,6986,230.76325188944375
205627,6987,230.76325188944375
205628,6988,230.76325188944375
205629,6989,230.76325188944375
205630,6990,230.76325188944375
205631,6991,230.76325188944375
205632,6992,230.76325188944375
205633,6993,230.76325188944375
205634,6994,230.76325188944375
205635,6995,230.76325188944375
205636,6996,230.76325188944375
205637,6997,231.70411785992624
205638,6998,232.70224025321792
205639,6999,233.71020612552732
205640,7000,234.72310480832832
205641,7001,235.73913120823093
205642,7002,236.7572393564577
205643,7003,237.77676208496615
205644,7004,238.82693632822225
205645,7005,239.87896134185078
205646,7006,240.93278708912226
205647,7007,241.9867121281275
205648,7008,243.0415241402052
205649,7009,244.09704070012398
205650,7010,245.152465336331
205651,7011,246.2089299674271
205652,7012,247.2649913358721
205653,7013,248.32202480139532
205654,7014,249.3793643121857
205655,7015,250.43299221510543
205656,7016,251.4875226962844
205657,7017,252.53832163688065
205658,7018,253.58828486174917
205659,7019,254.63616215099654
205700,7020,255.6812822715144
205701,7021,256.7264639401104
205702,7022,257.76851732508675
205703,7023,258.8098573365626
205704,7024,259.8492655534729
205705,7025,260.88630207166574
205706,7026,261.92258241333354
205707,7027,262.95571324693475
205708,7028,263.9880599173949
205709,7029,265.01843593011796
205710,7030,266.04619381928455
205711,7031,267.1018571160069
205712,7032,268.16006983815487
205713,7033,269.2194373328592
205714,7034,270.2792460466304
205715,7035,271.3398656185226
205716,7036,272.40157130495595
205717,7037,273.46324606673653
205718,7038,274.5261641290733
205719,7039,275.58535979801815
205720,7040,276.6453957655455
205721,7041,277.70248057725706
205722,7042,278.7598986527947
205723,7043,279.8145305963716
205724,7044,280.8675115084015
205725,7045,281.91913336022725
205726,7046,282.9689017144448
205727,7047,284.017367889864
205728,7048,285.0629386834826
205729,7049,286.10796380026216
205730,7050,287.15013886527953
205731,7051,288.19083232708203
205732,7052,289.2297804556385
205733,7053,290.2662052202216
205734,7054,291.3018734048109
205735,7055,292.3354006375608
205736,7056,293.3672456301955
205737,7057,294.43567667413504
205738,7058,295.50471778852443
205739,7059,296.5705926193195
205740,7060,297.63605023102485
205741,7061,298.69881854825377
205742,7062,299.7611794394926
205743,7063,300.82131391265517
205744,7064,301.88085816880056
205745,7065,302.9383437489188
205746,7066,303.9926200298807
205747,7067,305.0474085280317
205748,7068,306.0985184966498
205749,7069,307.14979738008196
205750,7070,308.19723760339673
205751,7071,309.24364972427344
205752,7072,310.28821840501035
205753,7073,311.32960413806825
205754,7074,312.37124761215586
205755,7075,313.40978833219526
205756,7076,314.4469148954453
205757,7077,315.4823321351881
205758,7078,316.234339561125
205759,7079,317.27453090348087
205800,7080,317.90280590478494
205801,7081,318.6357323053997
205802,7082,318.6357323053997
205803,7083,319.4701534746197
205804,7084,319.4701534746197
205805,7085,320.31966632066275
205806,7086,320.31966632066275
205807,7087,320.31966632066275
205808,7088,321.29886312482864
205809,7089,322.3245859972842
205810,7090,323.3758367099651
205811,7091,324.43038983272623
205812,7092,325.48719145658686
205813,7093,326.44475734100763
205814,7094,327.4457022441739
205815,7095,328.47460546283526
205816,7096,329.49818624171286
205817,7097,330.50559167041365
205818,7098,331.5272634648661
205819,7099,332.38054814444286
205820,7100,333.31696455061626
205821,7101,333.31696455061626
