time1sec,countTime,totalDistance
203306,5586,64.42349189423527
203307,5587,65.13195060658992
203308,5588,65.83947251571085
203309,5589,66.54616101788987
203310,5590,67.25279588532167
203311,5591,67.9586444845484
203312,5592,68.66435905509533
203313,5593,69.36928679446575
203314,5594,70.07238808619908
203315,5595,70.77555042158575
203316,5596,71.47862740646872
203317,5597,72.18083064880943
203318,5598,72.8821579347288
203319,5599,73.58336213555785
203320,5600,74.28377155920249
203321,5601,74.9830821118967
203322,5602,75.68188590519173
203323,5603,76.37963679227633
203324,5604,77.07706306757336
203325,5605,77.77378450851727
203326,5606,78.46970429969873
203327,5607,79.16522121046158
203328,5608,79.85976086840698
203329,5609,80.55386450213281
203330,5610,81.24674242898936
203331,5611,81.93942673081506
203332,5612,82.63126113781253
203333,5613,83.3220734785364
203334,5614,84.01344865337747
203335,5615,84.70374547471921
203336,5616,85.39369137977454
203337,5617,86.08261430833038
203338,5618,86.770313662116
203339,5619,87.45747912372507
203340,5620,88.14364077854371
203341,5621,88.83063153593406
203342,5622,89.5167302427947
203343,5623,90.20164616296836
203344,5624,90.88717511337
203345,5625,91.5715666207492
203346,5626,92.2558487877032
203347,5627,92.93989661577453
203348,5628,93.6230053161606
203349,5629,94.30567579442895
203350,5630,94.9874825021402
203351,5631,95.66893398041758
203352,5632,96.35011812112322
203353,5633,97.03044439493188
203354,5634,97.7105919731096
203355,5635,98.3910095927544
203356,5636,99.06991622893318
203357,5637,99.7492140751732
203358,5638,100.4270556597598
203359,5639,101.10442998770198
203400,5640,101.78233350598914
203401,5641,102.4596419280379
203402,5642,103.13642943804079
203403,5643,103.81256403925666
203404,5644,104.48924279739147
203405,5645,105.16521934829255
203406,5646,105.8393321951519
203407,5647,106.51409684577445
203408,5648,107.18788572420391
203409,5649,107.86189255171108
203410,5650,108.53494924443508
203411,5651,109.20853033819357
203412,5652,109.88134824410476
203413,5653,110.55360396858686
203414,5654,111.22516547189439
203415,5655,111.89618980545724
203416,5656,112.56664144502044
203417,5657,113.23761279368796
203418,5658,113.90918065231064
203419,5659,114.5781941820617
203420,5660,115.24766980170097
203421,5661,115.91472134018467
203422,5662,116.5853238145226
203423,5663,117.25321158232006
203424,5664,117.92157511548751
203425,5665,118.58954018920268
203426,5666,119.2579107219338
203427,5667,119.92549572022101
203428,5668,120.59245280335247
203429,5669,121.25953459389552
203430,5670,121.92639445605636
203431,5671,122.59283352177468
203432,5672,123.25925304260457
203433,5673,123.92560473966904
203434,5674,124.59170270541766
203435,5675,125.25782562712732
203436,5676,125.92321112156654
203437,5677,126.5893595760219
203438,5678,127.25628643323341
203439,5679,127.92281560961175
203440,5680,128.5890054614061
203441,5681,129.25369872283517
203442,5682,129.91857308732153
203443,5683,130.58430111029253
203444,5684,131.248058932762
203445,5685,131.91256114596968
203446,5686,132.57685775041577
203447,5687,133.24046467174313
203448,5688,133.90324669768492
203449,5689,134.56555757051623
203450,5690,135.22737976200895
203451,5691,135.88690352848636
203452,5692,136.5494902442669
203453,5693,137.2103885504974
203454,5694,137.870789872951
203455,5695,138.528688041848
203456,5696,139.18856550786097
203457,5697,139.84839773147897
203458,5698,140.50857783962064
203459,5699,141.16795546573178
203500,5700,141.82967220524503
203501,5701,142.4915548815651
203502,5702,143.15460340121535
203503,5703,143.81363450092638
203504,5704,144.47719495361923
203505,5705,145.1405976829928
203506,5706,145.80305594314083
203507,5707,146.46647345421695
203508,5708,147.13174192745342
203509,5709,147.84351590854675
203510,5710,148.5561152948516
203511,5711,149.26698075226142
203512,5712,149.98121566330335
203513,5713,150.691329578985
203514,5714,151.40140915711527
203515,5715,152.1121689612993
203516,5716,152.82159342031454
203517,5717,153.52971558692172
203518,5718,154.23781507831114
203519,5719,154.94574530936805
203520,5720,155.65362236324975
203521,5721,156.36182540230513
203522,5722,157.06665733369036
203523,5723,157.77305136551468
203524,5724,158.47908909058467
203525,5725,159.18497254767655
203526,5726,159.89025169072121
203527,5727,160.5927541716785
203528,5728,161.29496785255097
203529,5729,161.99985967327024
203530,5730,162.70462287870143
203531,5731,163.40570248780136
203532,5732,164.10688899650444
203533,5733,164.8099986118352
203534,5734,165.5108103377196
203535,5735,166.21149446957816
203536,5736,166.91417353888505
203537,5737,167.61715562306853
203538,5738,168.3167913157479
203539,5739,169.01886285432127
203540,5740,169.72108289739455
203541,5741,170.44840333335256
203542,5742,171.1761921779969
203543,5743,171.90352506578807
203544,5744,172.63107379043277
203545,5745,173.35857973599897
203546,5746,174.0869849140141
203547,5747,174.81539046926756
203548,5748,175.54399645461845
203549,5749,176.2722643221049
203550,5750,177.00135560586222
203551,5751,177.73053985447802
203552,5752,178.45973445912966
203553,5753,179.18883042005623
203554,5754,179.91887553648382
203555,5755,180.64882843236825
203556,5756,181.37859914054192
203557,5757,182.1083345362008
203558,5758,182.8379869594486
203559,5759,183.56877885392305
203600,5760,184.29945863857668
203601,5761,185.02993031089173
203602,5762,185.7603629838556
203603,5763,186.49075615226354
203604,5764,187.2219240350849
203605,5765,187.953353796801
203606,5766,188.68458029144136
203607,5767,189.41583363076816
203608,5768,190.14736346295297
203609,5769,190.87994403527463
203610,5770,191.61231245503924
203611,5771,192.34430290526976
203612,5772,193.07620921762603
203613,5773,193.8090653059765
203614,5774,194.5407587363323
203615,5775,195.2734292620951
203616,5776,196.00555856479124
203617,5777,196.7381767694256
203618,5778,197.47057141216993
203619,5779,198.20270924266904
203620,5780,198.93534428912332
203621,5781,199.66758833005673
203622,5782,200.40043038168218
203623,5783,201.13283464892683
203624,5784,201.86499049562386
203625,5785,202.59756078028678
203626,5786,203.32988892456146
203627,5787,204.06195957616671
203628,5788,204.79466288363992
203629,5789,205.52673456145274
203630,5790,206.26087781108987
203631,5791,206.99377108516248
203632,5792,207.727004800726
203633,5793,208.46090230940604
203634,5794,209.19415213747814
203635,5795,209.92717123856497
203636,5796,210.66113466195634
203637,5797,211.39498463329915
203638,5798,212.12982034134123
203639,5799,212.86424422277247
203640,5800,213.59820398594562
203641,5801,214.3328529638916
203642,5802,215.06747447217825
203643,5803,215.801160737708
203644,5804,216.53479311428347
203645,5805,217.269493787042
203646,5806,218.00453517125612
203647,5807,218.7393055736743
203648,5808,219.47421158679393
203649,5809,220.20932836927707
203650,5810,220.94558968702756
203651,5811,221.68099325596242
203652,5812,222.41657488097496
203653,5813,223.15231475574768
203654,5814,223.88787976428281
203655,5815,224.6248052005854
203656,5816,225.3618778724487
203657,5817,226.09886286318783
203658,5818,226.8359256633138
203659,5819,227.57213417043974
203700,5820,228.30920877484277
203701,5821,229.0463169031999
203702,5822,229.782804840436
203703,5823,230.51915639061522
203704,5824,231.25464076921548
203705,5825,231.98921365826186
203706,5826,232.72492063775488
203707,5827,233.45938172465884
203708,5828,234.1940411743757
203709,5829,234.92788758333532
203710,5830,235.66062593742907
203711,5831,236.39443490734695
203712,5832,237.12727940336157
203713,5833,237.85993634643344
203714,5834,238.59143396547722
203715,5835,239.32237272620722
203716,5836,240.05329749099886
203717,5837,240.7847596885506
203718,5838,241.5161970964054
203719,5839,242.24664511131164
203720,5840,242.9771590249133
203721,5841,243.70676294101094
203722,5842,244.43537320553355
203723,5843,245.1655748577927
203724,5844,245.85849506491058
203725,5845,246.55109404379058
203726,5846,247.24547565576498
203727,5847,247.93987515251948
203728,5848,248.63392799943517
203729,5849,249.32900005266254
203730,5850,250.02369010392874
203731,5851,250.72027091086443
203732,5852,251.417609683487
203733,5853,252.11525612411236
203734,5854,252.81239672315223
203735,5855,253.51085610830705
203736,5856,254.2086717809735
203737,5857,254.90789771900603
203738,5858,255.606749255754
203739,5859,256.3073114275481
203740,5860,257.0080319297896
203741,5861,257.70976890228746
203742,5862,258.4098903492704
203743,5863,259.1110358926736
203744,5864,259.8119570754131
203745,5865,260.513768668593
203746,5866,261.2149114111617
203747,5867,261.91721320841947
203748,5868,262.61896330069766
203749,5869,263.3222012509457
203750,5870,264.02381223957065
203751,5871,264.7260668689351
203752,5872,265.4270074674053
203753,5873,266.1294078796452
203754,5874,266.8315138704644
203755,5875,267.53447073558425
203756,5876,268.2370378549997
203757,5877,268.94026812442456
203758,5878,269.6425907642043
203759,5879,270.34456460869245
203800,5880,271.04703617920075
203801,5881,271.7502387431714
203802,5882,272.45276621612663
203803,5883,273.1561515366176
203804,5884,273.85903628428616
203805,5885,274.56352783837684
203806,5886,275.2657107075114
203807,5887,275.96910188633376
203808,5888,276.67334079344846
203809,5889,277.3766743412042
203810,5890,278.0797395763685
203811,5891,278.78347956979843
203812,5892,279.4863209794917
203813,5893,280.19107419972664
203814,5894,280.8951421565111
203815,5895,281.5993656473206
203816,5896,282.3039070743944
203817,5897,283.00812525193874
203818,5898,283.7120150080269
203819,5899,284.4161979060079
203820,5900,285.1190243956938
203821,5901,285.8231586066572
203822,5902,286.52699781207065
203823,5903,287.2301020935144
203824,5904,287.9336498318053
203825,5905,288.636704150101
203826,5906,289.3398215418703
203827,5907,290.0449964685072
203828,5908,290.74962196707816
203829,5909,291.45341115993506
203830,5910,292.1588966150364
203831,5911,292.86339914325356
203832,5912,293.56757997574334
203833,5913,294.2735527295015
203834,5914,294.97847509237914
203835,5915,295.6837904639293
203836,5916,296.39048739080243
203837,5917,297.0968011685824
203838,5918,297.80180700773485
203839,5919,298.50991597172504
203840,5920,299.217811345872
203841,5921,299.9023151783664
203842,5922,300.58556758919167
203843,5923,301.26785213847916
203844,5924,301.9476923947511
203845,5925,302.6275265951815
203846,5926,303.30456592889556
203847,5927,303.9826099776715
203848,5928,304.66139720890476
203849,5929,305.3383707726551
203850,5930,306.01156326891424
203851,5931,306.6855654545488
203852,5932,307.3574170121605
203853,5933,308.02735393308006
203854,5934,308.69926908154156
203855,5935,309.37199380240975
203856,5936,310.0423979878929
203857,5937,310.71206516719246
203858,5938,311.38058853019055
203859,5939,312.04874779239134
203900,5940,312.71665034655484
203901,5941,313.383600784713
203902,5942,314.04750888700084
203903,5943,314.7106213036258
203904,5944,315.3757155115447
203905,5945,316.04031168571186
203906,5946,316.70724654717765
203907,5947,317.3702025744979
203908,5948,318.0359425170473
203909,5949,318.69880915611805
203910,5950,319.3610463536245
203911,5951,320.022406715498
203912,5952,320.6840596890647
203913,5953,321.34654693441934
203914,5954,322.0080368077683
203915,5955,322.66810674969156
203916,5956,323.32377156959853
203917,5957,323.9819021170594
203918,5958,324.64538621453784
203919,5959,325.30733882913694
203920,5960,325.9677149726977
203921,5961,326.62885056867947
203922,5962,327.2864088400083
203923,5963,327.94722171201937
203924,5964,328.60699144389775
203925,5965,329.28980485351724
203926,5966,329.9730986712132
203927,5967,330.6512065906409
203928,5968,331.3316056684511
203929,5969,332.00616197428775
203930,5970,332.6763648103121
203931,5971,333.3463838664158
203932,5972,334.0104379281833
203933,5973,334.6682064160118
203934,5974,335.31399048343565
203935,5975,335.96803477332895
203936,5976,336.6235984749936
203937,5977,337.2619760018857
203938,5978,337.95933100694026
203939,5979,338.6575254665402
203940,5980,339.3550735544352
203941,5981,340.0483033220277
203942,5982,340.74114543681844
203943,5983,341.4376935072096
203944,5984,342.12803654288336
203945,5985,342.82164615758114
203946,5986,343.51482921375447
203947,5987,344.2032636202529
203948,5988,344.89206647145426
203949,5989,345.579115553783
203950,5990,346.262089822297
203951,5991,346.94859155872996
203952,5992,347.6312437180585
203953,5993,348.3094371476572
203954,5994,348.9902938392206
203955,5995,349.6709258285554
203956,5996,350.35502326767767
203957,5997,351.03932943220843
203958,5998,351.7176349653521
203959,5999,352.3933279714495
204000,6000,353.06907213875166
204001,6001,353.7490245901478
204002,6002,354.4285338088853
204003,6003,355.11423574021927
204004,6004,355.79587215767987
204005,6005,356.47816305450806
204006,6006,357.15878670883467
204007,6007,357.83973725639856
204008,6008,358.51877543306125
204009,6009,359.20213887550193
204010,6010,359.88138123577596
204011,6011,360.5587863957486
204012,6012,361.238004496847
204013,6013,361.9155572108208
204014,6014,362.5955636226831
204015,6015,363.27481666283524
204016,6016,363.9600549937019
204017,6017,364.6447259131173
204018,6018,365.32618488126263
204019,6019,366.00379969083014
204020,6020,366.6840227217717
204021,6021,367.3643971788121
204022,6022,368.04450926448953
204023,6023,368.72711254035806
204024,6024,369.41106538284646
204025,6025,370.099653196989
204026,6026,370.76120266515
204027,6027,371.41670686131476
204028,6028,372.07948760203635
204029,6029,372.7461775341942
204030,6030,373.43906645885414
204031,6031,374.09884456275205
204032,6032,374.77110663414015
204033,6033,375.41885428969545
204034,6034,376.0736210584561
204035,6035,376.75296944314744
204036,6036,377.43284975696287
204037,6037,378.1302833289837
204038,6038,378.84576222855566
204039,6039,379.55300171160144
204040,6040,380.29821442609716
204041,6041,381.0879403547874
204042,6042,381.8807059034147
204043,6043,382.6795147709958
204044,6044,383.4763302226977
204045,6045,384.27035893856856
204046,6046,385.07159695872656
204047,6047,385.879281863274
204048,6048,386.6892560538922
204049,6049,387.49742369924087
204050,6050,388.28769460842085
204051,6051,389.079352589444
204052,6052,389.867150531405
204053,6053,390.6536740724531
204054,6054,391.4423134884173
204055,6055,392.227241363065
204056,6056,393.0141630888724
204057,6057,393.80030783605565
204058,6058,394.5858565405511
204059,6059,395.3706054680274
204100,6060,396.154420951424
204101,6061,396.93980816731073
204102,6062,397.72792272289394
204103,6063,398.5151020581381
204104,6064,399.30132871525876
204105,6065,400.08746335913577
204106,6066,400.87616735704944
204107,6067,401.66755114171434
204108,6068,402.4574824139142
204109,6069,403.2503351436437
204110,6070,404.04314725168683
204111,6071,404.838945710309
204112,6072,405.63232813095374
204113,6073,406.4314637646414
204114,6074,407.23093404826335
204115,6075,408.0352076781689
204116,6076,408.83964427992146
204117,6077,409.5984422922172
204118,6078,410.3663021082082
204119,6079,411.1429279274323
204120,6080,411.9231224627484
204121,6081,412.6940558566547
204122,6082,413.4647393586412
204123,6083,414.242988375064
204124,6084,415.02889129624833
204125,6085,415.80229534037375
204126,6086,416.5799244013434
204127,6087,417.34784816275567
204128,6088,418.09452156630505
204129,6089,418.87443834669176
204130,6090,419.6348554991304
204131,6091,420.40647734519155
204132,6092,421.18343413499457
204133,6093,421.96545464451856
204134,6094,422.2518968690105
204135,6095,422.51156031382385
204136,6096,422.7487586828275
204137,6097,422.9592266353791
204138,6098,423.14517652384694
204139,6099,423.3089215514119
204140,6100,423.44567328362484
204141,6101,423.5541732460675
204142,6102,423.63634570461056
204143,6103,423.69816860122984
204144,6104,423.7417254122392
204145,6105,423.7695993430642
204146,6106,423.78075632250074
204147,6107,424.23651388662404
204148,6108,424.23651388662404
204149,6109,424.23651388662404
204150,6110,424.23651388662404
204151,6111,424.23651388662404
204152,6112,424.23651388662404
204153,6113,424.23651388662404
204154,6114,424.23651388662404
204155,6115,424.23651388662404
204156,6116,424.23651388662404
204157,6117,424.23651388662404
204158,6118,424.23651388662404
204159,6119,424.23651388662404
204200,6120,424.23651388662404
204201,6121,424.23651388662404
204202,6122,424.23651388662404
204203,6123,424.23651388662404
204204,6124,424.23651388662404
204205,6125,424.23651388662404
204206,6126,424.23651388662404
204207,6127,424.23651388662404
204208,6128,424.23651388662404
204209,6129,424.23651388662404
204210,6130,424.23651388662404
204211,6131,424.23651388662404
204212,6132,424.23651388662404
204213,6133,424.23651388662404
204214,6134,424.23651388662404
204215,6135,424.23651388662404
204216,6136,424.23651388662404
204217,6137,424.77246379123426
204218,6138,425.3379740155282
204219,6139,425.9183238964662
204220,6140,426.51690440968747
204221,6141,427.12819650423825
204222,6142,427.7562999611712
204223,6143,427.7562999611712
204224,6144,428.3814790561612
204225,6145,429.01772649418217
204226,6146,429.66672383160125
204227,6147,430.29992342874976
204228,6148,430.934419589469
204229,6149,431.5828074537905
204230,6150,432.24588741304007
204231,6151,432.9019934142908
204232,6152,433.56722535388815
204233,6153,434.23704462403134
204234,6154,434.9071553770769
204235,6155,435.5760223961766
204236,6156,436.24891110028267
204237,6157,436.9228695221966
204238,6158,437.59551675878316
204239,6159,438.26636393382773
204240,6160,438.9413925723975
204241,6161,439.6161024175286
204242,6162,440.2896078515611
204243,6163,440.9644928206202
204244,6164,441.63899241506897
204245,6165,442.3074876890627
204246,6166,442.9723302932853
204247,6167,443.62894952577955
204248,6168,444.2898299439409
204249,6169,445.29650147876475
204250,6170,446.3028092232457
204251,6171,447.3135801721254
204252,6172,448.3258003021454
204253,6173,449.3380417560816
204254,6174,450.34899702461126
204255,6175,451.3612232438275
204256,6176,452.3730840787281
204257,6177,453.38659445575234
204258,6178,454.3988733399418
204259,6179,455.4101112316253
204300,6180,456.42133902050267
204301,6181,457.4325667191916
204302,6182,458.4458523921018
204303,6183,459.4591581118491
204304,6184,460.47246403099496
204305,6185,461.4847409697503
204306,6186,462.498036801595
204307,6187,463.51133939115954
204308,6188,464.52888014182787
204309,6189,465.5457909774638
204310,6190,466.5624881825849
204311,6191,467.5791847183138
204312,6192,468.5958815767117
204313,6193,469.6125786604209
204314,6194,470.62906362195247
204315,6195,471.6455483595286
204316,6196,472.6618208082254
204317,6197,473.67809295316783
204318,6198,474.6943651521924
204319,6199,475.7100001597746
204320,6200,476.7256339188748
204321,6201,477.74105528891903
204322,6202,478.7562638386507
204323,6203,479.77125958385216
204324,6204,480.78561774867694
204325,6205,481.7997622687923
204326,6206,482.8136938641471
204327,6207,483.8269873613949
204328,6208,484.84006715686155
204329,6209,485.85314650464494
204330,6210,486.8662258132991
204331,6211,487.87888024431226
204332,6212,488.891533709695
204333,6213,489.90376217509373
204334,6214,490.91577715441076
204335,6215,491.92779164800396
204336,6216,492.9395936565095
204337,6217,493.9511827631931
204338,6218,494.9623466356344
204339,6219,495.973297199768
204340,6220,496.98403493113045
204341,6221,497.99455984375624
204342,6222,499.00487195861444
204343,6223,500.01475885844525
204344,6224,501.0246449193915
204345,6225,502.03453098846865
204346,6226,503.04377985209146
204347,6227,504.05302744428326
204348,6228,505.06206263347974
204349,6229,506.07067258974786
204350,6230,507.0794941002837
204351,6231,508.08810366249475
204352,6232,509.0965003573696
204353,6233,510.10489683355485
204354,6234,511.1130810548508
204355,6235,512.1212643797145
204356,6236,513.1292350007641
204357,6237,514.1372052264915
204358,6238,515.1453878698778
204359,6239,516.1535709564043
204400,6240,517.1615416496613
204401,6241,518.169511924171
204402,6242,519.1772697976245
204403,6243,520.185027248421
204404,6244,521.1921474855961
204405,6245,522.1990541409076
204406,6246,523.20596045337
204407,6247,524.2126544122432
204408,6248,525.2189231325444
204409,6249,526.2249786147374
204410,6250,527.2308212760362
204411,6251,528.2360261040834
204412,6252,529.2410172364098
204413,6253,530.2455749985843
204414,6254,531.2498860210197
204415,6255,532.2535551732059
204416,6256,533.2572219078237
204417,6257,534.2608887745837
204418,6258,535.2641309662819
204419,6259,536.2671591759989
204420,6260,537.269974249501
204421,6261,538.2723637889753
204422,6262,539.274539337545
204423,6263,540.2760746890086
204424,6264,541.2773873855774
204425,6265,542.2784841598715
204426,6266,543.2797923761547
204427,6267,544.281101701483
204428,6268,545.2821988771434
204429,6269,546.2824456887541
204430,6270,547.3005086459228
204431,6271,548.3187199381156
204432,6272,549.3360508627811
204433,6273,550.3524928570137
204434,6274,551.3680458477287
204435,6275,552.3835914344214
204436,6276,553.3991370049797
204437,6277,554.4138009521527
204438,6278,555.4266943224774
204439,6279,556.4395729099291
204440,6280,557.4498064806612
204441,6281,558.4582542639192
204442,6282,559.46668698306
204443,6283,560.4751192488336
204444,6284,561.482669366286
204445,6285,562.491093804816
204446,6286,563.4995255346861
204447,6287,564.5079575253936
204448,6288,565.5181538460469
204449,6289,566.5274832499179
204450,6290,567.3136203079689
204451,6291,568.0990567090703
204452,6292,568.8841585079932
204453,6293,569.6692592704935
204454,6294,570.4540276127229
204455,6295,571.2384624909864
204456,6296,572.0225638882577
204457,6297,572.8066632636933
204458,6298,573.5906912333714
204459,6299,574.3713672302489
204500,6300,575.1487020483798
204501,6301,575.9259349547194
204502,6302,576.6958018663743
204503,6303,577.4570485511427
204504,6304,578.21808555531
204505,6305,578.9751428275205
204506,6306,579.7273763409047
204507,6307,580.4789759541428
204508,6308,581.2270819211345
204509,6309,581.9730554569128
204510,6310,582.7159636185484
204511,6311,583.4585285213725
204512,6312,584.2002820117492
204513,6313,584.9339456232468
204514,6314,585.6607801814375
204515,6315,586.3846934578877
204516,6316,587.1027266791801
204517,6317,587.8195007637325
204518,6318,588.532865720739
204519,6319,589.2427489187091
204520,6320,589.9475391669417
204521,6321,590.64921685952
204522,6322,591.3484720522089
204523,6323,592.0477127683195
204524,6324,592.7454717113687
204525,6325,593.4390988040403
204526,6326,594.1296141677439
204527,6327,594.8175092718315
204528,6328,595.5029086858477
204529,6329,596.1872463431486
204530,6330,596.8688558338937
204531,6331,597.5439120872177
204532,6332,598.2182829014763
204533,6333,598.8923181628445
204534,6334,599.5659493092921
204535,6335,600.2361068971564
204536,6336,600.9061948419269
204537,6337,601.5730080888043
204538,6338,602.2354426256646
204539,6339,602.8959331628967
204540,6340,603.5560352608071
204541,6341,604.2124892652952
204542,6342,604.8656443418143
204543,6343,604.8656443418143
204544,6344,604.8656443418143
204545,6345,604.8656443418143
204546,6346,604.8656443418143
204547,6347,604.8656443418143
204548,6348,604.8656443418143
204549,6349,604.8656443418143
204550,6350,604.8656443418143
204551,6351,604.8656443418143
204552,6352,604.8656443418143
204553,6353,604.8656443418143
204554,6354,604.8656443418143
204555,6355,604.8656443418143
204556,6356,604.8656443418143
204557,6357,604.8656443418143
204558,6358,604.8656443418143
204559,6359,604.8656443418143
204600,6360,604.8656443418143
204601,6361,604.8656443418143
204602,6362,604.8656443418143
204603,6363,604.8656443418143
204604,6364,604.8656443418143
204605,6365,604.8656443418143
204606,6366,604.8656443418143
204607,6367,604.8656443418143
204608,6368,604.8656443418143
204609,6369,604.8656443418143
204610,6370,604.8656443418143
204611,6371,604.8656443418143
204612,6372,604.8656443418143
204613,6373,604.8656443418143
204614,6374,604.8656443418143
204615,6375,604.8656443418143
204616,6376,604.8656443418143
204617,6377,604.8656443418143
204618,6378,604.8656443418143
204619,6379,604.8656443418143
204620,6380,604.8656443418143
204621,6381,604.8656443418143
204622,6382,604.8656443418143
204623,6383,604.8656443418143
204624,6384,604.8656443418143
204625,6385,604.8656443418143
204626,6386,604.8656443418143
204627,6387,604.8656443418143
204628,6388,604.8656443418143
204629,6389,604.8656443418143
204630,6390,604.8656443418143
204631,6391,604.8656443418143
204632,6392,604.8656443418143
204633,6393,604.8656443418143
204634,6394,604.8656443418143
204635,6395,604.8656443418143
204636,6396,604.8656443418143
204637,6397,604.8656443418143
204638,6398,604.8656443418143
204639,6399,604.8656443418143
204640,6400,604.8656443418143
204641,6401,604.8656443418143
204642,6402,604.8656443418143
204643,6403,604.8656443418143
204644,6404,604.8656443418143
204645,6405,604.8656443418143
204646,6406,604.8656443418143
204647,6407,605.5525028772058
204648,6408,606.2308832484182
204649,6409,606.2308832484182
204650,6410,606.9254304625813
204651,6411,607.6338008688864
204652,6412,608.355780678188
204653,6413,609.0936624918418
204654,6414,609.8505152759773
204655,6415,610.623060962267
204656,6416,611.4073537058604
204657,6417,612.2068904770888
204658,6418,613.0240774398188
204659,6419,613.8560189744361
204700,6420,614.7013702437525
204701,6421,615.5616658209134
204702,6422,616.4310985827477
204703,6423,617.3188130268427
204704,6424,618.2237843079935
204705,6425,619.1444781462706
204706,6426,620.0867278651276
204707,6427,621.0200352209639
204708,6428,621.9680679752438
204709,6429,622.9026528559211
204710,6430,623.8518346341874
204711,6431,624.7869421676281
204712,6432,625.7406907761393
204713,6433,626.6934738621445
204714,6434,627.6430711866893
204715,6435,627.6430711866893
204716,6436,628.5877060344228
204717,6437,629.5371468962068
204718,6438,630.4848344803642
204719,6439,631.4325134085112
204720,6440,632.3795405662712
204721,6441,633.3270738062417
204722,6442,634.2689968254197
204723,6443,635.2146394148434
204724,6444,636.15977342735
204725,6445,637.1070920554841
204726,6446,638.0525443363734
204727,6447,638.9977803120611
204728,6448,639.9420438552099
204729,6449,640.8852753886542
204730,6450,641.8281242701119
204731,6451,642.7665582286354
204732,6452,643.7077035023717
204733,6453,644.6471986369685
204734,6454,645.5876281628199
204735,6455,646.526354003181
204736,6456,647.4657671874073
204737,6457,648.4060511141898
204738,6458,649.3482742228349
204739,6459,650.2925211760047
