time1sec,countTime,totalDistance
191314,794,322.1293764764847
191315,795,323.1520341670306
191316,796,324.1746918575765
191317,797,325.19734954812236
191318,798,326.22000723866825
191319,799,327.24266492921413
191320,800,328.26532261976
191321,801,329.2879803103059
191322,802,330.3106380008518
191323,803,331.33329569139767
191324,804,332.35595338194355
191325,805,333.37861107248943
191326,806,334.4012687630353
191327,807,335.4239264535812
191328,808,336.4465841441271
191329,809,337.46924183467297
191330,810,338.49189952521886
191331,811,339.51455721576474
191332,812,340.5372149063106
191333,813,341.5598725968565
191334,814,342.5825302874024
191335,815,343.6051879779483
191336,816,344.62784566849416
191337,817,345.65050335904004
191338,818,346.67316104958593
191339,819,347.6958187401318
191340,820,348.7184764306777
191341,821,349.7411341212236
191342,822,350.76379181176947
191343,823,351.78644950231535
191344,824,352.80910719286123
191345,825,353.8317648834071
191346,826,354.854422573953
191347,827,355.8770802644989
191348,828,356.89973795504477
191349,829,357.92239564559065
191350,830,358.94505333613654
191351,831,359.9677110266824
191352,832,360.9903687172283
191353,833,362.0130264077742
191354,834,363.0356840983201
191355,835,364.05834178886596
191356,836,365.08099947941184
191357,837,366.1036571699577
191358,838,367.1263148605036
191359,839,368.1489725510495
191400,840,369.1716302415954
191401,841,370.19428793214126
191402,842,371.21694562268715
191403,843,372.23960331323303
191404,844,373.2622610037789
191405,845,374.2849186943248
191406,846,375.3075763848707
191407,847,376.33023407541657
191408,848,377.35289176596245
191409,849,378.37554945650834
191410,850,379.3982071470542
191411,851,380.4208648376001
191412,852,381.443522528146
191413,853,382.4661802186919
191414,854,383.48883790923776
191415,855,384.51149559978364
191416,856,385.5341532903295
191417,857,386.5568109808754
191418,858,387.5794686714213
191419,859,388.6021263619672
191420,860,389.62478405251306
191421,861,390.64744174305895
191422,862,391.67009943360483
191423,863,392.6927571241507
191424,864,393.7154148146966
191425,865,394.7380725052425
191426,866,395.76073019578837
191427,867,396.78338788633425
191428,868,397.80604557688014
191429,869,398.828703267426
191430,870,399.8513609579719
191431,871,400.8740186485178
191432,872,401.8966763390637
191433,873,402.91933402960956
191434,874,403.94199172015544
191435,875,404.9646494107013
191436,876,405.9873071012472
191437,877,407.0099647917931
191438,878,408.032622482339
191439,879,409.05528017288486
191440,880,410.07793786343075
191441,881,411.10059555397663
191442,882,412.1232532445225
191443,883,413.1459109350684
191444,884,414.1685686256143
191445,885,415.19122631616017
191446,886,416.21388400670605
191447,887,417.23654169725194
191448,888,418.2591993877978
191449,889,419.2818570783437
191450,890,420.3045147688896
191451,891,421.3271724594355
191452,892,422.34983014998136
191453,893,423.37248784052724
191454,894,424.3951455310731
191455,895,425.417803221619
191456,896,426.4404609121649
191457,897,427.4631186027108
191458,898,428.48577629325666
191459,899,429.50843398380255
191500,900,430.53109167434843
191501,901,431.5537493648943
191502,902,432.5764070554402
191503,903,433.5990647459861
191504,904,434.62172243653197
191505,905,435.64438012707785
191506,906,436.66703781762374
191507,907,437.6896955081696
191508,908,438.7123531987155
191509,909,439.7350108892614
191510,910,440.7576685798073
191511,911,441.78032627035316
191512,912,442.80298396089904
191513,913,443.8256416514449
191514,914,444.8482993419908
191515,915,445.8709570325367
191516,916,446.8936147230826
191517,917,447.91627241362846
191518,918,448.93893010417435
191519,919,449.96158779472023
191520,920,450.9842454852661
191521,921,452.006903175812
191522,922,453.0295608663579
191523,923,454.05221855690377
191524,924,455.07487624744965
191525,925,456.09753393799554
191526,926,457.1201916285414
191527,927,458.1428493190873
191528,928,459.1655070096332
191529,929,460.1881647001791
191530,930,461.21082239072496
191531,931,462.23348008127084
191532,932,463.2561377718167
191533,933,464.2787954623626
191534,934,465.3014531529085
191535,935,466.3241108434544
191536,936,467.34676853400026
191537,937,468.36942622454615
191538,938,469.39208391509203
191539,939,470.4147416056379
191540,940,471.4373992961838
191541,941,472.4600569867297
191542,942,473.48271467727557
191543,943,474.50537236782145
191544,944,475.52803005836734
191545,945,476.5506877489132
191546,946,477.5733454394591
191547,947,478.596003130005
191548,948,479.6186608205509
191549,949,480.64131851109676
191550,950,481.66397620164264
191551,951,482.6866338921885
191552,952,483.7092915827344
191553,953,484.7319492732803
191554,954,485.7546069638262
191555,955,486.77726465437206
191556,956,487.79992234491795
191557,957,488.82258003546383
191558,958,489.8452377260097
191559,959,490.8678954165556
191600,960,491.8905531071015
191601,961,492.91321079764737
191602,962,493.93586848819325
191603,963,494.95852617873913
191604,964,495.981183869285
191605,965,497.0038415598309
191606,966,498.0264992503768
191607,967,499.04915694092267
191608,968,500.07181463146856
191609,969,501.09447232201444
191610,970,502.1171300125603
191611,971,503.1397877031062
191612,972,504.1624453936521
191613,973,505.185103084198
191614,974,506.20776077474386
191615,975,507.23041846528974
191616,976,508.25307615583563
191617,977,509.2757338463815
191618,978,510.2983915369274
191619,979,511.3210492274733
191620,980,512.3437069180192
191621,981,513.366364608565
191622,982,514.3890222991109
191623,983,515.4116799896568
191624,984,516.4343376802027
191625,985,517.4569953707486
191626,986,518.4796530612945
191627,987,519.5023107518404
191628,988,520.5249684423862
191629,989,521.5476261329321
191630,990,522.570283823478
191631,991,523.5929415140239
191632,992,524.6155992045698
191633,993,525.6382568951157
191634,994,526.6609145856615
191635,995,527.6835722762074
191636,996,528.7062299667533
191637,997,529.7288876572992
191638,998,530.7515453478451
191639,999,531.774203038391
191640,1000,532.7968607289368
191641,1001,533.8195184194827
191642,1002,534.8421761100286
191643,1003,535.8648338005745
191644,1004,536.8874914911204
191645,1005,537.9101491816663
191646,1006,538.9328068722122
191647,1007,539.955464562758
191648,1008,540.9781222533039
191649,1009,542.0007799438498
191650,1010,543.0234376343957
191651,1011,544.0460953249416
191652,1012,545.0687530154875
191653,1013,546.0914107060333
191654,1014,547.1140683965792
191655,1015,548.1367260871251
191656,1016,549.159383777671
191657,1017,550.1820414682169
191658,1018,551.2046991587628
191659,1019,552.2273568493086
191700,1020,553.2500145398545
191701,1021,554.2726722304004
191702,1022,555.2953299209463
191703,1023,556.3179876114922
191704,1024,557.3406453020381
191705,1025,558.363302992584
191706,1026,559.3859606831298
191707,1027,560.4086183736757
191708,1028,561.4312760642216
191709,1029,562.4539337547675
191710,1030,563.4765914453134
191711,1031,564.4992491358593
191712,1032,565.5219068264051
191713,1033,566.544564516951
191714,1034,567.5672222074969
191715,1035,568.5898798980428
191716,1036,569.6125375885887
191717,1037,570.6351952791346
191718,1038,571.6578529696804
191719,1039,572.6805106602263
191720,1040,573.7031683507722
191721,1041,574.7258260413181
191722,1042,575.748483731864
191723,1043,576.7711414224099
191724,1044,577.7937991129558
191725,1045,578.8164568035016
191726,1046,579.8391144940475
191727,1047,580.8617721845934
191728,1048,581.8844298751393
191729,1049,582.9385825852768
191730,1050,583.9910587240788
191731,1051,585.0386497569856
191732,1052,586.0788569794418
191733,1053,587.1423114091518
191734,1054,588.194047739907
191735,1055,589.252970560407
191736,1056,589.252970560407
