time1sec,countTime,totalDistance
220245,10965,169.0957115246034
220246,10966,170.11175054717202
220247,10967,171.12777855271068
220248,10968,172.14380653083245
220249,10969,173.15983450889317
220250,10970,174.17586248695375
220251,10971,175.19189046501432
220252,10972,176.2079184430749
220253,10973,177.22394642113548
220254,10974,178.23997439919606
220255,10975,179.25600237725664
220256,10976,180.2720303553172
220257,10977,181.2880583333778
220258,10978,182.30408631143837
220259,10979,183.32011428949895
220300,10980,184.33614226755952
220301,10981,185.3521702456201
220302,10982,186.3682200244536
220303,10983,187.38426987503445
220304,10984,188.40031972579249
220305,10985,189.41636957655092
220306,10986,190.43241942730936
220307,10987,191.4484692780678
220308,10988,192.46451912882623
220309,10989,193.48056897958466
220310,10990,194.4966188303431
220311,10991,195.51266868110153
220312,10992,196.52871853185997
220313,10993,197.5447683826184
220314,10994,198.56081823337684
220315,10995,199.57686808413527
220316,10996,200.5929179348937
220317,10997,201.60896778565214
220318,10998,202.62501763641058
220319,10999,203.641067487169
220320,11000,204.65711733792745
220321,11001,205.67316718868588
220322,11002,206.68921703944432
220323,11003,207.70526689020275
220324,11004,208.72131674096119
220325,11005,209.73736659171962
220326,11006,210.75341644247806
220327,11007,211.7694662932365
220328,11008,212.78457527100358
220329,11009,213.80062202530485
220330,11010,214.81667186841617
220331,11011,215.8327217191578
220332,11012,216.8487715699162
220333,11013,217.86482142067464
220334,11014,218.88087127143308
220335,11015,219.89692112219151
220336,11016,220.91297097294995
220337,11017,221.92902082370838
220338,11018,222.94507067446682
220339,11019,223.96112052522525
220340,11020,224.9771703759837
220341,11021,225.99322022674212
220342,11022,227.00927007750056
220343,11023,228.025319928259
220344,11024,229.04042890602608
220345,11025,230.055534787336
220346,11026,231.0706190749566
220347,11027,232.08569997064936
220348,11028,233.10078084699933
220349,11029,234.1168025962679
220350,11030,235.13283054864115
220351,11031,236.14885852661678
220352,11032,237.1648865046771
220353,11033,238.18091448273768
220354,11034,239.1978833337896
220355,11035,240.2148583879465
220356,11036,241.23183346770574
220357,11037,242.2488085475497
220358,11038,243.2657836273939
220359,11039,244.2827587072381
220400,11040,245.2997337870823
220401,11041,246.31570249129788
220402,11042,247.33166650327266
220403,11043,248.3476304988265
220404,11044,249.36359449432922
220405,11045,250.3795584898318
220406,11046,251.39552248533437
220407,11047,252.41148648083694
220408,11048,253.42745047633952
220409,11049,254.4434144718421
220410,11050,255.45804596296705
220411,11051,256.4726712412712
220412,11052,257.487296497833
220413,11053,258.5019217543271
220414,11054,259.516547010821
220415,11055,260.5311722673149
220416,11056,261.5457975238088
220417,11057,262.5604227803027
220418,11058,263.5750480367966
220419,11059,264.5896732932905
220420,11060,265.605631054162
220421,11061,266.62159502785437
220422,11062,267.6362265189114
220423,11063,268.6508517972154
220424,11064,269.6654770537772
220425,11065,270.6801023102713
220426,11066,271.6947275667652
220427,11067,272.7093528232591
220428,11068,273.723978079753
220429,11069,274.7386033362469
220430,11070,275.7532285927408
220431,11071,276.7678538492347
220432,11072,277.7824791057286
220433,11073,278.7984368666001
220434,11074,279.8144008402925
220435,11075,280.83036483572715
220436,11076,281.8463288312295
220437,11077,282.8622928267321
220438,11078,283.8782568222346
220439,11079,284.89422081773716
220440,11080,285.9101848132397
220441,11081,286.92614880874225
220442,11082,287.9421128042448
220443,11083,288.95807679974735
220444,11084,289.9740407952499
220445,11085,290.99000479075244
220446,11086,292.005968786255
220447,11087,293.0219327817575
220448,11088,294.0378967772601
220449,11089,295.0538607727626
220450,11090,296.06982476826516
220451,11091,297.0857887637677
220452,11092,298.10175275927025
220453,11093,299.1163842503952
220454,11094,300.13415559665475
220455,11095,301.15195345153427
220456,11096,302.169751474445
220457,11097,303.18754949830367
220458,11098,304.2053475221674
220459,11099,305.22314554603116
220500,11100,306.2409435698949
220501,11101,307.25874159375866
220502,11102,308.2765396176224
220503,11103,309.29433764148615
220504,11104,310.3121356653499
220505,11105,311.32993368921365
220506,11106,312.3477317130774
220507,11107,313.36552973694114
220508,11108,314.3833277608049
220509,11109,315.40112578466864
220510,11110,316.4189238085324
220511,11111,317.43672183239613
220512,11112,318.4545198562599
220513,11113,319.4723178801236
220514,11114,320.4901159039874
220515,11115,321.5079139278511
220516,11116,322.52571195171487
220517,11117,323.5435099755786
220518,11118,324.56130799944236
220519,11119,325.5791060233061
220520,11120,326.59690404716986
220521,11121,327.6147020710336
220522,11122,328.63250009489735
220523,11123,329.6550180998141
220524,11124,330.6776727501783
220525,11125,331.700330381562
220526,11126,332.71476376899506
220527,11127,333.728959060472
220528,11128,334.7431491577087
220529,11129,335.7573391537492
220530,11130,336.7715291479329
220531,11131,337.78507570607985
220532,11132,338.7985866144065
220533,11133,339.81209420509197
220534,11134,340.8256017699721
220535,11135,341.8391093346993
220536,11136,342.85488628734134
220537,11137,343.87068127530824
220538,11138,344.88647637091486
220539,11139,345.90227146709327
220540,11140,346.9180665632745
220541,11141,347.9338616594558
220542,11142,348.949656755637
220543,11143,349.9654518518183
220544,11144,350.9812469479995
220545,11145,351.9947726562651
220546,11146,353.0082803292059
220547,11147,354.02178789450693
220548,11148,355.0352954592362
220549,11149,356.0488030239626
220550,11150,357.062310588689
220551,11151,358.0758181534154
220552,11152,359.0893257181418
220553,11153,360.10283328286823
220554,11154,361.11634084759464
220555,11155,362.12984841232105
220556,11156,363.1456253649631
220557,11157,364.16142035293
220558,11158,365.1749460606209
220559,11159,366.18845373355884
220600,11160,367.2019612988599
220601,11161,368.21546886358914
220602,11162,369.19837023448247
220603,11163,370.17998100039017
220604,11164,371.1800875855774
220605,11165,372.1814924559598
220606,11166,373.1743527453956
220607,11167,374.1663624076267
220608,11168,375.15830768190443
220609,11169,376.1763912491405
220610,11170,377.1985126626311
220611,11171,378.2211342199169
220612,11172,379.2437896235235
220613,11173,380.2664471741268
220614,11174,381.28154375281605
220615,11175,382.29643920377794
220616,11176,383.31133062464306
220617,11177,384.3337830829053
220618,11178,385.3564366700124
220619,11179,386.3790942872345
220620,11180,387.3941908670598
220621,11181,388.41138328384017
220622,11182,389.42859597162715
220623,11183,390.4458088043769
220624,11184,391.463021638046
220625,11185,392.4802344717205
220626,11186,393.49744730539504
220627,11187,394.5146601390696
220628,11188,395.5318729727441
220629,11189,396.54908580641865
220630,11190,397.5662986400932
220631,11191,398.5835114737677
220632,11192,399.60072430744225
220633,11193,400.6179371411168
220634,11194,401.6351499747913
220635,11195,402.65236280846585
220636,11196,403.6695756421404
220637,11197,404.6840917067748
220638,11198,405.698582293967
220639,11199,406.71307270035504
220640,11200,407.7275631056008
220641,11201,408.74205351083975
220642,11202,409.7642965133268
220643,11203,410.7869381449866
220644,11204,411.8095952770733
220645,11205,412.8322529492539
220646,11206,413.85491063924076
220647,11207,414.87756832977
220648,11208,415.90022602031536
220649,11209,416.9228837108612
220650,11210,417.94554140140707
220651,11211,418.96819909195295
220652,11212,419.99085678249884
220653,11213,421.0135144730447
220654,11214,422.0361721635906
220655,11215,422.90807280563536
220656,11216,423.7660398012276
220657,11217,424.6307595047103
220658,11218,425.47958742677497
220659,11219,426.3121863958846
220700,11220,427.1761194444828
220701,11221,428.05343973565977
220702,11222,428.9278254893945
220703,11223,429.7913652011293
220704,11224,430.67615711286675
220705,11225,431.5530570255055
220706,11226,432.4392818856095
220707,11227,433.3390462285143
220708,11228,434.2363695745364
220709,11229,435.1420573655567
220710,11230,436.05754647741844
220711,11231,436.98028278981974
220712,11232,437.9137195612071
220713,11233,438.8477207270079
220714,11234,439.7875718065043
220715,11235,440.72771708567416
220716,11236,441.657379661594
220717,11237,442.59482091461365
220718,11238,443.5336822689803
220719,11239,443.5336822689803
220720,11240,443.5336822689803
220721,11241,443.5336822689803
220722,11242,443.5336822689803
220723,11243,443.5336822689803
220724,11244,443.5336822689803
220725,11245,443.5336822689803
220726,11246,443.5336822689803
220727,11247,443.5336822689803
220728,11248,443.5336822689803
220729,11249,443.5336822689803
220730,11250,443.5336822689803
220731,11251,443.5336822689803
220732,11252,443.5336822689803
220733,11253,443.5336822689803
220734,11254,443.5336822689803
220735,11255,443.5336822689803
220736,11256,443.5336822689803
220737,11257,443.5336822689803
220738,11258,443.5336822689803
220739,11259,443.5336822689803
220740,11260,443.5336822689803
220741,11261,443.5336822689803
220742,11262,443.5336822689803
220743,11263,443.5336822689803
220744,11264,443.5336822689803
220745,11265,443.5336822689803
220746,11266,443.5336822689803
220747,11267,443.5336822689803
220748,11268,443.5336822689803
220749,11269,443.5336822689803
220750,11270,443.5336822689803
220751,11271,443.5336822689803
220752,11272,443.5336822689803
220753,11273,443.5336822689803
220754,11274,443.5336822689803
220755,11275,443.5336822689803
220756,11276,443.5336822689803
220757,11277,443.5336822689803
220758,11278,443.5336822689803
220759,11279,443.5336822689803
220800,11280,443.5336822689803
220801,11281,443.5336822689803
220802,11282,443.5336822689803
220803,11283,443.5336822689803
220804,11284,443.5336822689803
220805,11285,443.5336822689803
220806,11286,443.5336822689803
220807,11287,443.5336822689803
220808,11288,443.5336822689803
220809,11289,443.5336822689803
220810,11290,443.5336822689803
220811,11291,443.5336822689803
220812,11292,443.5336822689803
220813,11293,443.5336822689803
220814,11294,443.5336822689803
220815,11295,443.5336822689803
220816,11296,443.5336822689803
220817,11297,443.5336822689803
220818,11298,443.5336822689803
220819,11299,443.5336822689803
220820,11300,443.5336822689803
220821,11301,443.5336822689803
220822,11302,443.5336822689803
220823,11303,443.5336822689803
220824,11304,443.5336822689803
220825,11305,443.5336822689803
220826,11306,443.5336822689803
220827,11307,443.5336822689803
220828,11308,443.5336822689803
220829,11309,443.5336822689803
220830,11310,443.5336822689803
220831,11311,443.5336822689803
220832,11312,443.5336822689803
220833,11313,443.5336822689803
220834,11314,443.5336822689803
220835,11315,443.5336822689803
220836,11316,443.5336822689803
220837,11317,443.5336822689803
220838,11318,443.5336822689803
220839,11319,443.5336822689803
220840,11320,443.5336822689803
220841,11321,443.5336822689803
220842,11322,443.5336822689803
220843,11323,443.5336822689803
220844,11324,443.5336822689803
220845,11325,443.5336822689803
220846,11326,443.5336822689803
220847,11327,443.5336822689803
220848,11328,443.5336822689803
220849,11329,443.5336822689803
220850,11330,443.5336822689803
220851,11331,443.5336822689803
220852,11332,443.5336822689803
220853,11333,443.5336822689803
220854,11334,443.5336822689803
220855,11335,443.5336822689803
220856,11336,443.5336822689803
220857,11337,443.5336822689803
220858,11338,443.5336822689803
220859,11339,443.5336822689803
220900,11340,443.5336822689803
220901,11341,443.5336822689803
220902,11342,443.5336822689803
220903,11343,443.5336822689803
220904,11344,443.5336822689803
220905,11345,443.5336822689803
220906,11346,443.5336822689803
220907,11347,443.5336822689803
220908,11348,443.5336822689803
220909,11349,443.5336822689803
220910,11350,443.5336822689803
220911,11351,443.5336822689803
220912,11352,443.5336822689803
220913,11353,443.5336822689803
220914,11354,443.5336822689803
220915,11355,443.5336822689803
220916,11356,443.5336822689803
220917,11357,443.5336822689803
220918,11358,443.5336822689803
220919,11359,443.5336822689803
220920,11360,443.5336822689803
220921,11361,443.5336822689803
220922,11362,443.5336822689803
220923,11363,443.5336822689803
220924,11364,443.5336822689803
220925,11365,443.5336822689803
220926,11366,443.5336822689803
220927,11367,443.5336822689803
220928,11368,443.5336822689803
220929,11369,443.5336822689803
220930,11370,443.5336822689803
220931,11371,443.5336822689803
220932,11372,443.5336822689803
220933,11373,443.5336822689803
220934,11374,443.5336822689803
220935,11375,443.5336822689803
220936,11376,443.5336822689803
220937,11377,443.5336822689803
220938,11378,443.5336822689803
220939,11379,443.5336822689803
220940,11380,443.5336822689803
220941,11381,443.5336822689803
220942,11382,443.5336822689803
220943,11383,443.5336822689803
220944,11384,443.5336822689803
220945,11385,443.5336822689803
220946,11386,443.5336822689803
220947,11387,443.5336822689803
220948,11388,443.5336822689803
220949,11389,443.5336822689803
220950,11390,443.5336822689803
220951,11391,443.5336822689803
220952,11392,443.5336822689803
220953,11393,443.5336822689803
220954,11394,443.5336822689803
220955,11395,443.5336822689803
220956,11396,443.5336822689803
220957,11397,443.5336822689803
220958,11398,443.5336822689803
220959,11399,443.5336822689803
221000,11400,443.5336822689803
221001,11401,443.5336822689803
221002,11402,443.5336822689803
221003,11403,443.5336822689803
221004,11404,443.5336822689803
221005,11405,443.5336822689803
221006,11406,443.5336822689803
221007,11407,443.5336822689803
221008,11408,443.5336822689803
221009,11409,443.5336822689803
221010,11410,443.5336822689803
221011,11411,443.5336822689803
221012,11412,443.5336822689803
221013,11413,443.5336822689803
221014,11414,443.5336822689803
221015,11415,443.5336822689803
221016,11416,443.5336822689803
221017,11417,443.5336822689803
221018,11418,443.5336822689803
221019,11419,443.5336822689803
221020,11420,443.5336822689803
221021,11421,443.5336822689803
221022,11422,443.5336822689803
221023,11423,443.5336822689803
221024,11424,443.5336822689803
221025,11425,443.5336822689803
221026,11426,443.5336822689803
221027,11427,443.5336822689803
221028,11428,443.5336822689803
221029,11429,443.5336822689803
221030,11430,443.5336822689803
221031,11431,443.5336822689803
221032,11432,443.5336822689803
221033,11433,443.5336822689803
221034,11434,443.5336822689803
221035,11435,443.5336822689803
221036,11436,443.5336822689803
221037,11437,443.5336822689803
221038,11438,443.5336822689803
221039,11439,443.5336822689803
221040,11440,443.5336822689803
221041,11441,443.5336822689803
221042,11442,443.5336822689803
221043,11443,443.5336822689803
221044,11444,443.5336822689803
221045,11445,443.5336822689803
221046,11446,443.5336822689803
221047,11447,443.5336822689803
221048,11448,443.5336822689803
221049,11449,443.5336822689803
221050,11450,443.5336822689803
221051,11451,443.5336822689803
221052,11452,443.5336822689803
221053,11453,443.5336822689803
221054,11454,443.5336822689803
221055,11455,443.5336822689803
221056,11456,443.5336822689803
221057,11457,443.5336822689803
221058,11458,443.5336822689803
221059,11459,443.5336822689803
221100,11460,443.5336822689803
221101,11461,443.5336822689803
221102,11462,443.5336822689803
221103,11463,443.5336822689803
221104,11464,443.5336822689803
221105,11465,443.5336822689803
221106,11466,443.5336822689803
221107,11467,443.5336822689803
221108,11468,443.5336822689803
221109,11469,443.5336822689803
221110,11470,443.5336822689803
221111,11471,443.5336822689803
221112,11472,443.5336822689803
221113,11473,443.5336822689803
221114,11474,443.5336822689803
221115,11475,443.5336822689803
221116,11476,443.5336822689803
221117,11477,443.5336822689803
221118,11478,443.5336822689803
221119,11479,443.5336822689803
221120,11480,443.5336822689803
221121,11481,443.5336822689803
221122,11482,444.13631555916356
221123,11483,445.08256685462135
221124,11484,446.05858040484725
221125,11485,446.973045935242
221126,11486,447.79834951456587
221127,11487,448.68568503817244
221128,11488,449.6669046074546
221129,11489,450.6354751816618
221130,11490,451.60516027057406
221131,11491,452.58443865404416
221132,11492,453.54920365026237
221133,11493,454.5263923979056
221134,11494,455.50455311411895
221135,11495,456.4741328706292
221136,11496,457.43698856857264
221137,11497,458.394415931106
221138,11498,459.3447316744762
221139,11499,460.28002780893587
221140,11500,461.19983541185553
221141,11501,462.1056329933546
221142,11502,463.00528943967703
221143,11503,463.891520995654
221144,11504,464.76584954102566
221145,11505,465.6257540442379
221146,11506,466.4695788085356
221147,11507,467.29754154137095
221148,11508,468.10820666956226
221149,11509,468.9028513576005
221150,11510,469.6803539157609
221151,11511,470.4408190918661
221152,11512,471.185229647645
221153,11513,471.9114358871729
221154,11514,472.6292274141228
221155,11515,473.3356036152346
221156,11516,474.0250630930679
221157,11517,474.69718063803714
221158,11518,475.358768530894
221159,11519,476.00307288773075
221200,11520,476.6294015240197
221201,11521,477.23470744580135
221202,11522,477.820723736765
221203,11523,478.38650935236575
221204,11524,478.92665809562214
221205,11525,479.4442493335765
221206,11526,479.9409520050361
221207,11527,480.41577613815014
221208,11528,480.8638192873925
221209,11529,481.295026696934
221210,11530,481.70633642913214
221211,11531,482.10748699236797
221212,11532,482.4944698608843
221213,11533,482.87597829992785
221214,11534,483.23945922193207
221215,11535,483.589595228648
221216,11536,483.9249807524425
221217,11537,484.24379912805097
221218,11538,484.5639464962259
221219,11539,484.8822781689689
221220,11540,485.18943027896756
221221,11541,485.4875005441106
221222,11542,485.7856498289413
221223,11543,486.08156635317545
221224,11544,486.3617284136915
221225,11545,486.6499107793672
221226,11546,486.9374504787225
221227,11547,487.21233745432227
221228,11548,487.48173130364097
221229,11549,487.76001083081866
221230,11550,488.0518160646895
221231,11551,488.3502090402482
221232,11552,488.6709145924157
221233,11553,489.00011636166454
221234,11554,489.3407320483396
221235,11555,489.6831729539833
221236,11556,490.03062904253744
221237,11557,490.03062904253744
221238,11558,490.03062904253744
221239,11559,490.03062904253744
221240,11560,490.03062904253744
221241,11561,490.03062904253744
221242,11562,490.03062904253744
221243,11563,490.03062904253744
221244,11564,490.03062904253744
221245,11565,490.03062904253744
221246,11566,490.03062904253744
221247,11567,490.03062904253744
221248,11568,490.03062904253744
221249,11569,490.03062904253744
221250,11570,490.03062904253744
221251,11571,490.03062904253744
221252,11572,490.03062904253744
221253,11573,490.03062904253744
221254,11574,490.03062904253744
221255,11575,490.03062904253744
221256,11576,490.03062904253744
221257,11577,490.03062904253744
221258,11578,490.03062904253744
221259,11579,490.03062904253744
221300,11580,490.03062904253744
221301,11581,490.03062904253744
221302,11582,490.03062904253744
221303,11583,490.03062904253744
221304,11584,490.03062904253744
221305,11585,490.03062904253744
221306,11586,490.03062904253744
221307,11587,490.03062904253744
221308,11588,490.03062904253744
221309,11589,490.73247684021493
221310,11590,491.43861824916274
221311,11591,492.16391592655253
221312,11592,492.9056672619808
221313,11593,493.66473069126
221314,11594,494.43546705247303
221315,11595,495.22730575441625
221316,11596,496.0302971916362
221317,11597,496.84844995239735
221318,11598,497.6817029474379
221319,11599,498.5292067592254
221320,11600,499.3915572353337
221321,11601,500.26906200138103
221322,11602,501.1618821533166
221323,11603,502.072633184415
221324,11604,503.0001290498207
221325,11605,503.9440891412227
221326,11606,504.90381784404315
221327,11607,505.8792890881567
221328,11608,506.8702077947588
221329,11609,507.8498706408193
221330,11610,508.8148745269372
221331,11611,509.76538902545474
221332,11612,510.7004660698995
221333,11613,511.62067065933144
221334,11614,512.5257295341625
221335,11615,513.4153767124524
221336,11616,513.4153767124524
221337,11617,513.4153767124524
221338,11618,513.4153767124524
221339,11619,513.4153767124524
221340,11620,513.4153767124524
221341,11621,513.4153767124524
221342,11622,513.4153767124524
221343,11623,513.4153767124524
221344,11624,513.4153767124524
221345,11625,513.4153767124524
221346,11626,513.4153767124524
221347,11627,513.4153767124524
221348,11628,513.4153767124524
221349,11629,513.4153767124524
221350,11630,513.4153767124524
221351,11631,513.4153767124524
221352,11632,513.4153767124524
221353,11633,513.4153767124524
221354,11634,513.4153767124524
221355,11635,513.4153767124524
221356,11636,513.4153767124524
221357,11637,513.4153767124524
221358,11638,513.4153767124524
221359,11639,513.4153767124524
221400,11640,513.4153767124524
221401,11641,513.4153767124524
221402,11642,513.4153767124524
221403,11643,513.4153767124524
221404,11644,513.4153767124524
221405,11645,513.4153767124524
221406,11646,513.4153767124524
221407,11647,513.4153767124524
221408,11648,513.4153767124524
221409,11649,513.4153767124524
221410,11650,513.4153767124524
221411,11651,513.4153767124524
221412,11652,513.4153767124524
221413,11653,513.4153767124524
221414,11654,513.4153767124524
221415,11655,513.4153767124524
221416,11656,513.4153767124524
221417,11657,513.4153767124524
221418,11658,513.4153767124524
221419,11659,513.4153767124524
221420,11660,513.4153767124524
221421,11661,513.4153767124524
221422,11662,513.4153767124524
221423,11663,513.4153767124524
221424,11664,513.4153767124524
221425,11665,513.4153767124524
221426,11666,513.4153767124524
221427,11667,513.4153767124524
221428,11668,513.4153767124524
221429,11669,513.4153767124524
221430,11670,513.4153767124524
221431,11671,513.4153767124524
221432,11672,513.4153767124524
221433,11673,513.4153767124524
221434,11674,513.4153767124524
221435,11675,513.4153767124524
221436,11676,513.4153767124524
221437,11677,513.4153767124524
221438,11678,513.4153767124524
221439,11679,513.4153767124524
221440,11680,513.4153767124524
221441,11681,513.4153767124524
221442,11682,513.4153767124524
221443,11683,513.4153767124524
221444,11684,513.4153767124524
221445,11685,513.4153767124524
221446,11686,513.4153767124524
221447,11687,513.4153767124524
221448,11688,513.4153767124524
221449,11689,513.4153767124524
221450,11690,513.4153767124524
221451,11691,513.4153767124524
221452,11692,513.4153767124524
221453,11693,513.4153767124524
221454,11694,513.4153767124524
221455,11695,513.4153767124524
221456,11696,513.4153767124524
221457,11697,513.4153767124524
221458,11698,513.4153767124524
221459,11699,513.4153767124524
221500,11700,513.4153767124524
221501,11701,513.4153767124524
221502,11702,513.4153767124524
221503,11703,513.4153767124524
221504,11704,513.4153767124524
221505,11705,513.4153767124524
221506,11706,513.4153767124524
221507,11707,513.4153767124524
221508,11708,513.4153767124524
221509,11709,513.4153767124524
221510,11710,513.4153767124524
221511,11711,513.4153767124524
221512,11712,513.4153767124524
221513,11713,513.4153767124524
221514,11714,513.4153767124524
221515,11715,513.4153767124524
221516,11716,513.4153767124524
221517,11717,513.4153767124524
221518,11718,513.4153767124524
221519,11719,513.4153767124524
221520,11720,513.4153767124524
221521,11721,513.4153767124524
221522,11722,513.4153767124524
221523,11723,513.4153767124524
221524,11724,513.4153767124524
221525,11725,513.4153767124524
221526,11726,513.4153767124524
221527,11727,513.4153767124524
221528,11728,513.4153767124524
221529,11729,513.4153767124524
221530,11730,513.4153767124524
221531,11731,513.4153767124524
221532,11732,513.4153767124524
221533,11733,513.4153767124524
221534,11734,513.4153767124524
221535,11735,513.4153767124524
221536,11736,514.1581234930426
221537,11737,514.9042249199152
221538,11738,515.6637292001874
221539,11739,516.4371255578781
221540,11740,517.2239198203632
221541,11741,518.0247730372907
221542,11742,518.8397669095276
221543,11743,519.6694114291805
221544,11744,520.6847317994898
221545,11745,521.70059509548
221546,11746,522.7168235691902
221547,11747,523.7263601512101
221548,11748,524.7444081085049
221549,11749,525.7635289226093
221550,11750,526.7827082152278
221551,11751,527.8037813529788
221552,11752,528.8248489310554
221553,11753,529.845943947533
221554,11754,530.8671167813534
221555,11755,531.8882531344696
221556,11756,532.9093653139414
221557,11757,533.930455572529
221558,11758,534.944716895518
221559,11759,535.958852287377
221600,11760,536.974383165777
221601,11761,537.9905490849851
221602,11762,539.0080717216848
221603,11763,540.0264153058613
221604,11764,541.0454810327068
221605,11765,542.0655388573967
221606,11766,543.0869489710122
221607,11767,544.1085406911892
221608,11768,545.130218121708
221609,11769,546.1518878314131
221610,11770,547.1735447254459
221611,11771,548.1951994172964
221612,11772,549.2085184882194
221613,11773,550.2217720532757
221614,11774,551.2366246190828
221615,11775,552.253027203729
221616,11776,553.2706259999829
221617,11777,554.2892244103008
221618,11778,555.3090922865756
221619,11779,556.3302212210713
221620,11780,557.3517342917313
221621,11781,558.3732570280629
221622,11782,559.3947675444921
221623,11783,560.3599362567096
221624,11784,561.3005977468514
221625,11785,562.2203549393354
221626,11786,563.0838360652363
221627,11787,563.8793723622973
221628,11788,564.6161861218111
221629,11789,565.2876629061604
221630,11790,565.9334473320364
221631,11791,566.5676039037303
221632,11792,567.1835007802223
221633,11793,567.7776308994637
221634,11794,568.3608453637593
221635,11795,568.3608453637593
221636,11796,568.3608453637593
221637,11797,568.3608453637593
221638,11798,568.3608453637593
221639,11799,568.3608453637593
