time1sec,countTime,totalDistance
212114,8474,87.03991421502427
212115,8475,87.03991421502427
212116,8476,87.54136594399483
212117,8477,87.54136594399483
212118,8478,87.54136594399483
212119,8479,88.02650154540063
212120,8480,88.51179193809755
212121,8481,88.99251001233715
212122,8482,88.99251001233715
212123,8483,88.99251001233715
212124,8484,89.47870872054553
212125,8485,89.96015885502396
212126,8486,90.43380580353751
212127,8487,90.43380580353751
212128,8488,90.43380580353751
212129,8489,90.43380580353751
212130,8490,90.91452182338433
212131,8491,91.40204035445797
212132,8492,91.8940111295423
212133,8493,92.39402002914301
212134,8494,92.89077592536188
212135,8495,93.3856211745822
212136,8496,93.87727509722829
212137,8497,93.87727509722829
212138,8498,93.87727509722829
212139,8499,94.36808436259916
212140,8500,94.36808436259916
212141,8501,94.86816037524744
212142,8502,94.86816037524744
212143,8503,95.35742269272126
212144,8504,95.35742269272126
212145,8505,95.85865544614863
212146,8506,95.85865544614863
212147,8507,96.34791910709546
212148,8508,96.84488879167841
212149,8509,97.33828354025249
212150,8510,97.8346619803411
212151,8511,98.32739909469957
212152,8512,98.82121665708833
212153,8513,98.82121665708833
212154,8514,99.31728402926913
212155,8515,99.81690252388718
212156,8516,100.31346996929507
212157,8517,100.31346996929507
212158,8518,100.8261707066319
212159,8519,100.8261707066319
212200,8520,101.32619759052776
212201,8521,101.82402568813738
212202,8522,102.32182070803367
212203,8523,102.32182070803367
212204,8524,102.32182070803367
212205,8525,102.82410531947798
212206,8526,102.82410531947798
212207,8527,103.31981806469497
212208,8528,103.31981806469497
212209,8529,103.82512231709408
212210,8530,103.82512231709408
212211,8531,104.34143175465461
212212,8532,104.34143175465461
212213,8533,104.86305513920857
212214,8534,105.39581523502417
212215,8535,105.91701521680864
212216,8536,105.91701521680864
212217,8537,106.43690186494872
212218,8538,106.43690186494872
212219,8539,106.95510991526218
212220,8540,107.47833673446578
212221,8541,107.47833673446578
212222,8542,107.47833673446578
212223,8543,108.01426682147056
212224,8544,108.01426682147056
212225,8545,108.52880014017587
212226,8546,108.52880014017587
212227,8547,108.52880014017587
212228,8548,109.04151672258024
212229,8549,109.04151672258024
212230,8550,109.54873375554216
212231,8551,110.05373050093264
212232,8552,110.56762529304636
212233,8553,110.56762529304636
212234,8554,111.07992469128602
212235,8555,111.07992469128602
212236,8556,111.5905254179369
212237,8557,112.10214630404215
212238,8558,112.61908312013922
212239,8559,113.14499544673386
212240,8560,113.14499544673386
212241,8561,113.66415609131863
212242,8562,113.66415609131863
212243,8563,114.18640383749185
212244,8564,114.18640383749185
212245,8565,114.70492070784124
212246,8566,114.70492070784124
212247,8567,114.70492070784124
212248,8568,115.2017136248814
212249,8569,115.70074202898888
212250,8570,116.18554409556526
212251,8571,116.67321295745623
212252,8572,117.16166204964914
212253,8573,117.16166204964914
212254,8574,117.65358008688713
212255,8575,117.65358008688713
212256,8576,118.15460039881373
212257,8577,118.64486506174126
212258,8578,119.14015924149673
212259,8579,119.63789542134957
212300,8580,120.14009270777869
212301,8581,120.65406068833268
212302,8582,120.65406068833268
212303,8583,121.15909008638684
212304,8584,121.66301187245081
212305,8585,122.15514206348884
212306,8586,122.15514206348884
212307,8587,122.64159337776744
212308,8588,123.11679145085031
212309,8589,123.58879890881268
212310,8590,123.58879890881268
212311,8591,123.58879890881268
212312,8592,124.06500650716873
212313,8593,124.53518703182417
212314,8594,125.0126517749627
212315,8595,125.0126517749627
212316,8596,125.0126517749627
212317,8597,125.0126517749627
212318,8598,125.0126517749627
212319,8599,125.0126517749627
212320,8600,125.0126517749627
212321,8601,125.0126517749627
212322,8602,125.44933119640606
212323,8603,125.44933119640606
212324,8604,125.86656450450111
212325,8605,125.86656450450111
212326,8606,126.2904883285551
212327,8607,126.2904883285551
212328,8608,126.70537983057561
212329,8609,126.70537983057561
212330,8610,126.70537983057561
212331,8611,126.70537983057561
212332,8612,126.70537983057561
212333,8613,126.70537983057561
212334,8614,126.70537983057561
212335,8615,126.70537983057561
212336,8616,126.70537983057561
212337,8617,127.13921934683437
212338,8618,127.13921934683437
212339,8619,127.13921934683437
212340,8620,127.13921934683437
212341,8621,127.13921934683437
212342,8622,127.13921934683437
212343,8623,127.13921934683437
212344,8624,127.13921934683437
212345,8625,127.13921934683437
212346,8626,127.13921934683437
212347,8627,127.13921934683437
212348,8628,127.13921934683437
212349,8629,127.52932651204928
212350,8630,127.52932651204928
212351,8631,127.52932651204928
212352,8632,127.90291254494802
212353,8633,127.90291254494802
212354,8634,127.90291254494802
212355,8635,128.2542860049251
212356,8636,128.2542860049251
212357,8637,128.2542860049251
212358,8638,128.60460841765374
212359,8639,128.94459909409392
212400,8640,128.94459909409392
212401,8641,128.94459909409392
212402,8642,128.94459909409392
212403,8643,128.94459909409392
212404,8644,128.94459909409392
212405,8645,128.94459909409392
212406,8646,128.94459909409392
212407,8647,128.94459909409392
212408,8648,128.94459909409392
212409,8649,128.94459909409392
212410,8650,128.94459909409392
212411,8651,128.94459909409392
212412,8652,128.94459909409392
212413,8653,128.94459909409392
212414,8654,128.94459909409392
212415,8655,128.94459909409392
212416,8656,128.94459909409392
212417,8657,128.94459909409392
212418,8658,128.94459909409392
212419,8659,128.94459909409392
212420,8660,128.94459909409392
212421,8661,128.94459909409392
212422,8662,128.94459909409392
212423,8663,128.94459909409392
212424,8664,128.94459909409392
212425,8665,128.94459909409392
212426,8666,128.94459909409392
212427,8667,128.94459909409392
212428,8668,128.94459909409392
212429,8669,128.94459909409392
212430,8670,128.94459909409392
212431,8671,128.94459909409392
212432,8672,129.34482822037236
212433,8673,129.34482822037236
212434,8674,129.34482822037236
212435,8675,129.7488345525655
212436,8676,130.1556891901956
212437,8677,130.5777166418671
212438,8678,130.99434220871282
212439,8679,130.99434220871282
212440,8680,131.41843443901735
212441,8681,131.41843443901735
212442,8682,131.84692044335844
212443,8683,131.84692044335844
212444,8684,131.84692044335844
212445,8685,132.28229749623333
212446,8686,132.28229749623333
212447,8687,132.72867985413683
212448,8688,132.72867985413683
212449,8689,133.19419199409916
212450,8690,133.19419199409916
212451,8691,133.19419199409916
212452,8692,133.19419199409916
212453,8693,133.19419199409916
212454,8694,133.67857153836337
212455,8695,134.17067798629859
212456,8696,134.17067798629859
212457,8697,134.17067798629859
212458,8698,134.66874807846233
212459,8699,135.17397564873434
212500,8700,135.17397564873434
212501,8701,135.67413932217477
212502,8702,135.67413932217477
212503,8703,135.67413932217477
212504,8704,135.67413932217477
212505,8705,135.67413932217477
212506,8706,135.67413932217477
212507,8707,136.19545539559897
212508,8708,136.72244378165902
212509,8709,136.72244378165902
212510,8710,137.26323730512865
212511,8711,137.26323730512865
212512,8712,137.26323730512865
212513,8713,137.83549958182033
212514,8714,138.400192361118
212515,8715,138.97437813512624
212516,8716,138.97437813512624
212517,8717,139.57181794197314
212518,8718,139.57181794197314
212519,8719,139.57181794197314
212520,8720,140.18718950572534
212521,8721,140.79574610368635
212522,8722,140.79574610368635
212523,8723,141.4224088751856
212524,8724,142.03968544029397
212525,8725,142.65630231591325
212526,8726,142.65630231591325
212527,8727,143.28475225789543
212528,8728,143.28475225789543
212529,8729,143.28475225789543
212530,8730,143.92094082461503
212531,8731,143.92094082461503
212532,8732,144.56789472141037
212533,8733,145.21359289899777
212534,8734,145.21359289899777
212535,8735,145.21359289899777
212536,8736,145.8612725981837
212537,8737,146.51613025274395
212538,8738,147.17071493853123
212539,8739,147.17071493853123
212540,8740,147.67455905503684
212541,8741,148.19740978287714
212542,8742,148.685366720916
212543,8743,149.18085587046008
212544,8744,149.18085587046008
212545,8745,149.18085587046008
212546,8746,149.61219941500053
212547,8747,150.0585045433883
212548,8748,150.0585045433883
212549,8749,150.47929903955927
212550,8750,150.47929903955927
212551,8751,150.47929903955927
212552,8752,150.91535528555056
212553,8753,151.33116319000774
212554,8754,151.72660894235023
212555,8755,152.11719433202734
212556,8756,152.11719433202734
212557,8757,152.11719433202734
212558,8758,152.11719433202734
212559,8759,152.52416557244692
212600,8760,152.52416557244692
212601,8761,152.52416557244692
212602,8762,152.52416557244692
212603,8763,152.52416557244692
212604,8764,152.52416557244692
212605,8765,152.52416557244692
212606,8766,152.94258172910625
212607,8767,152.94258172910625
212608,8768,153.3500935606973
212609,8769,153.74125200142788
212610,8770,154.12435429624622
212611,8771,154.55673557422588
212612,8772,154.55673557422588
212613,8773,154.55673557422588
212614,8774,155.07091309268884
212615,8775,155.07091309268884
212616,8776,155.56307315891698
212617,8777,155.56307315891698
212618,8778,156.03934410218648
212619,8779,156.03934410218648
212620,8780,156.54782647793138
212621,8781,157.04139750923022
212622,8782,157.55150390867013
212623,8783,157.55150390867013
212624,8784,157.55150390867013
212625,8785,157.55150390867013
212626,8786,158.0594729036719
212627,8787,158.543038174686
212628,8788,159.04846966799613
212629,8789,159.04846966799613
212630,8790,159.5848276720446
212631,8791,160.0813906363166
212632,8792,160.56396286762634
212633,8793,161.05704732906236
212634,8794,161.59034138827707
212635,8795,162.11690612444275
212636,8796,162.11690612444275
212637,8797,162.65440791446838
212638,8798,162.65440791446838
212639,8799,162.65440791446838
212640,8800,163.22197253875325
212641,8801,163.22197253875325
212642,8802,163.75328331719706
212643,8803,163.75328331719706
212644,8804,164.29439517594193
212645,8805,164.8386167098513
212646,8806,165.37237545813863
212647,8807,165.37237545813863
212648,8808,165.9174244469472
212649,8809,165.9174244469472
212650,8810,166.49326513779167
212651,8811,167.0599341642034
212652,8812,167.6006101480607
212653,8813,167.6006101480607
212654,8814,168.17293897635244
212655,8815,168.17293897635244
212656,8816,168.7537673645304
212657,8817,169.33996577255974
212658,8818,169.89144883637405
212659,8819,170.44179284193737
212700,8820,170.44179284193737
212701,8821,170.44179284193737
212702,8822,170.44179284193737
212703,8823,171.00371375802706
212704,8824,171.56648543830318
212705,8825,172.13498334109295
212706,8826,172.69636665566148
212707,8827,173.26604039867007
212708,8828,173.83400724293625
212709,8829,174.3947325678091
212710,8830,174.9602198642254
212711,8831,175.52615852989436
212712,8832,176.0938861010082
212713,8833,176.65593988985918
212714,8834,177.21631083773102
212715,8835,177.7688633428579
212716,8836,178.31317450874707
212717,8837,178.84278230741202
212718,8838,179.37650127023971
212719,8839,179.37650127023971
212720,8840,179.89305273957854
212721,8841,180.40941764993383
212722,8842,180.9183556084487
212723,8843,181.41397321598066
212724,8844,181.89893341049518
212725,8845,182.38404139487116
212726,8846,182.87338820976058
212727,8847,182.87338820976058
212728,8848,183.35693854015793
212729,8849,183.84155615980401
212730,8850,184.32574861948513
212731,8851,184.81418648174156
212732,8852,185.29315305155694
212733,8853,185.7800913234166
212734,8854,186.26271213972194
212735,8855,186.74653183245118
212736,8856,187.235124044387
212737,8857,187.71723890796162
212738,8858,188.18737657405384
212739,8859,188.6579888743957
212740,8860,189.11938053748122
212741,8861,189.11938053748122
212742,8862,189.58890618313367
212743,8863,190.05999886408927
212744,8864,190.53464936871032
212745,8865,191.01735496615424
212746,8866,191.48631061279318
212747,8867,191.9583456673821
212748,8868,192.42399309788874
212749,8869,192.89636881699315
212750,8870,193.35613680753997
212751,8871,193.8152099046129
212752,8872,194.27082956204032
212753,8873,194.73800026770974
212754,8874,195.20586570941666
212755,8875,195.67714924543557
212756,8876,196.14894034632073
212757,8877,196.60998469866973
212758,8878,197.0571122800667
212759,8879,197.50119179378333
212800,8880,197.9457196997196
212801,8881,198.38432536359736
212802,8882,198.8262794893323
212803,8883,199.26677737544202
212804,8884,199.6990410399836
212805,8885,200.12782341652868
212806,8886,200.56345312548578
212807,8887,200.99744696131117
212808,8888,201.4358268262776
212809,8889,201.87449607986883
212810,8890,202.30767587504627
212811,8891,202.73257619402307
212812,8892,202.73257619402307
212813,8893,202.73257619402307
212814,8894,202.73257619402307
212815,8895,202.73257619402307
212816,8896,202.73257619402307
212817,8897,202.73257619402307
212818,8898,203.11916563686114
212819,8899,203.49509502204688
212820,8900,203.86361889182044
212821,8901,204.2187007041837
212822,8902,204.5708561272703
212823,8903,204.5708561272703
212824,8904,204.5708561272703
212825,8905,204.89675552976018
212826,8906,205.2223924776706
212827,8907,205.55167452007146
212828,8908,205.87930088079068
212829,8909,206.20399968988346
212830,8910,206.53070177833163
212831,8911,206.85323735324118
212832,8912,207.1687477275092
212833,8913,207.47746906781845
212834,8914,207.7819437960339
212835,8915,208.095445889256
212836,8916,208.41134901920822
212837,8917,208.7320668405787
212838,8918,209.04384475505975
212839,8919,209.3450399691721
212840,8920,209.65039411577146
212841,8921,209.95729959241632
212842,8922,209.95729959241632
212843,8923,209.95729959241632
212844,8924,209.95729959241632
212845,8925,209.95729959241632
212846,8926,210.2454533193239
212847,8927,210.5327189310996
212848,8928,210.8187055974444
212849,8929,211.10164937893379
212850,8930,211.3796279862466
212851,8931,211.65511634364384
212852,8932,211.9301933938521
212853,8933,211.9301933938521
212854,8934,211.9301933938521
212855,8935,211.9301933938521
212856,8936,211.9301933938521
212857,8937,211.9301933938521
212858,8938,211.9301933938521
212859,8939,211.9301933938521
212900,8940,211.9301933938521
212901,8941,211.9301933938521
212902,8942,211.9301933938521
212903,8943,211.9301933938521
212904,8944,211.9301933938521
212905,8945,211.9301933938521
212906,8946,211.9301933938521
212907,8947,212.24810508110596
212908,8948,212.56512885674246
212909,8949,212.8780913187586
212910,8950,213.18300378914913
212911,8951,213.48829692487007
212912,8952,213.79299461895485
212913,8953,214.10236518137464
212914,8954,214.40313438688491
212915,8955,214.69508575059047
212916,8956,214.9792649193155
212917,8957,215.2557095135575
212918,8958,215.52745854426638
212919,8959,215.80799845390283
212920,8960,216.0824526835358
212921,8961,216.0824526835358
212922,8962,216.36441498841967
212923,8963,216.64458523838948
212924,8964,216.9208442232165
212925,8965,217.20239796068768
212926,8966,217.48993621844417
212927,8967,217.7740912000956
212928,8968,218.05525572361364
212929,8969,218.33238896606323
212930,8970,218.6102133547009
212931,8971,218.88650750928656
212932,8972,219.15825838286236
212933,8973,219.4348738744181
212934,8974,219.71892768976053
212935,8975,219.99796268957007
212936,8976,220.28737380557496
212937,8977,220.56715695328631
212938,8978,220.85531094751988
212939,8979,221.14360531130583
212940,8980,221.431164100905
212941,8981,221.71983396066335
212942,8982,222.00482088200374
212943,8983,222.00482088200374
212944,8984,222.00482088200374
212945,8985,222.00482088200374
212946,8986,222.3146156415471
212947,8987,222.62014153493436
212948,8988,222.92713572503305
212949,8989,223.2421488478343
212950,8990,223.5537583131628
212951,8991,223.87082489247098
212952,8992,224.18367895818895
212953,8993,224.50113561617508
212954,8994,224.50113561617508
212955,8995,224.50113561617508
212956,8996,224.50113561617508
212957,8997,224.82400429432775
212958,8998,225.1504630212139
212959,8999,225.4829207955278
213000,9000,225.81585617078198
213001,9001,226.13604795946708
213002,9002,226.4596759566128
213003,9003,226.79118326767397
213004,9004,227.12527761731883
213005,9005,227.46112334430924
213006,9006,227.79729866632894
213007,9007,227.79729866632894
213008,9008,227.79729866632894
213009,9009,228.1221146090617
213010,9010,228.1221146090617
213011,9011,228.1221146090617
213012,9012,228.1221146090617
213013,9013,228.1221146090617
213014,9014,228.1221146090617
213015,9015,228.1221146090617
213016,9016,228.1221146090617
213017,9017,228.1221146090617
213018,9018,228.4127607091267
213019,9019,228.69578611961327
213020,9020,228.96622594505465
213021,9021,229.2381813397788
213022,9022,229.51942404794548
213023,9023,229.79668476201016
213024,9024,230.0676019864639
213025,9025,230.32625805339953
213026,9026,230.5915872989899
213027,9027,230.83747990415634
213028,9028,231.08704498539421
213029,9029,231.32939408589186
213030,9030,231.5803040604058
213031,9031,231.5803040604058
213032,9032,231.5803040604058
213033,9033,231.5803040604058
213034,9034,231.5803040604058
213035,9035,231.5803040604058
213036,9036,231.5803040604058
213037,9037,231.5803040604058
213038,9038,231.5803040604058
213039,9039,231.5803040604058
213040,9040,231.5803040604058
213041,9041,231.5803040604058
213042,9042,231.5803040604058
213043,9043,231.80339805755747
213044,9044,232.0102731540792
213045,9045,232.21662470476878
213046,9046,232.42044317261315
213047,9047,232.6253613270523
213048,9048,232.83424515175514
213049,9049,233.04491123816953
213050,9050,233.26500461889148
213051,9051,233.48863368327417
213052,9052,233.71256443506562
213053,9053,233.93365377546016
213054,9054,234.14665563770444
213055,9055,234.14665563770444
213056,9056,234.14665563770444
213057,9057,234.33868511834984
213058,9058,234.5215295422337
213059,9059,234.69826150957016
213100,9060,234.86696245201708
213101,9061,235.02888434058124
213102,9062,235.1890855002905
213103,9063,235.1890855002905
213104,9064,235.1890855002905
213105,9065,235.1890855002905
213106,9066,235.1890855002905
213107,9067,235.1890855002905
213108,9068,235.1890855002905
213109,9069,235.1890855002905
213110,9070,235.1890855002905
213111,9071,235.1890855002905
213112,9072,235.1890855002905
213113,9073,235.3379815610082
213114,9074,235.48160197799334
213115,9075,235.6143461384841
213116,9076,235.73870660142063
213117,9077,235.85722533025634
213118,9078,235.9801849798058
213119,9079,235.9801849798058
213120,9080,235.9801849798058
213121,9081,235.9801849798058
213122,9082,235.9801849798058
213123,9083,235.9801849798058
213124,9084,235.9801849798058
213125,9085,235.9801849798058
213126,9086,235.9801849798058
213127,9087,236.130649370763
213128,9088,236.2735846045013
213129,9089,236.4165992161425
213130,9090,236.5538179635097
213131,9091,236.6916398005405
213132,9092,236.82441506417345
213133,9093,236.952067254763
213134,9094,236.952067254763
213135,9095,236.952067254763
213136,9096,236.952067254763
213137,9097,236.952067254763
213138,9098,236.952067254763
213139,9099,236.952067254763
213140,9100,236.952067254763
213141,9101,236.952067254763
213142,9102,236.952067254763
213143,9103,236.952067254763
213144,9104,236.952067254763
213145,9105,236.952067254763
213146,9106,236.952067254763
213147,9107,236.952067254763
213148,9108,236.952067254763
213149,9109,237.00833229216227
213150,9110,237.07130429709972
213151,9111,237.07130429709972
213152,9112,237.07130429709972
213153,9113,237.07130429709972
213154,9114,237.07130429709972
213155,9115,237.07130429709972
213156,9116,237.07130429709972
213157,9117,237.07130429709972
213158,9118,237.15053131248342
213159,9119,237.2187558666197
213200,9120,237.28659167695346
213201,9121,237.35199089572944
213202,9122,237.35199089572944
213203,9123,237.35199089572944
213204,9124,237.35199089572944
213205,9125,237.35199089572944
213206,9126,237.35199089572944
213207,9127,237.35199089572944
213208,9128,237.35199089572944
213209,9129,237.35199089572944
213210,9130,237.35199089572944
213211,9131,237.35199089572944
213212,9132,237.35199089572944
213213,9133,237.35199089572944
213214,9134,237.35199089572944
213215,9135,237.35199089572944
213216,9136,237.35199089572944
213217,9137,237.35199089572944
213218,9138,237.35199089572944
213219,9139,237.35199089572944
213220,9140,237.35199089572944
213221,9141,237.35199089572944
213222,9142,237.35199089572944
213223,9143,238.2829815557462
213224,9144,238.2829815557462
213225,9145,239.09479222483301
213226,9146,239.09479222483301
213227,9147,239.09479222483301
213228,9148,239.09479222483301
213229,9149,239.09479222483301
213230,9150,239.09479222483301
213231,9151,239.09479222483301
213232,9152,239.09479222483301
213233,9153,239.09479222483301
213234,9154,239.09479222483301
213235,9155,239.09479222483301
213236,9156,239.09479222483301
213237,9157,239.09479222483301
213238,9158,239.09479222483301
213239,9159,240.03466167993355
213240,9160,240.03466167993355
213241,9161,240.03466167993355
213242,9162,240.03466167993355
213243,9163,240.03466167993355
213244,9164,240.03466167993355
213245,9165,240.03466167993355
213246,9166,240.03466167993355
213247,9167,240.03466167993355
213248,9168,240.03466167993355
213249,9169,240.03466167993355
213250,9170,240.03578083027665
213251,9171,240.03994272713737
213252,9172,240.04214428586926
213253,9173,240.90630832422605
213254,9174,240.90630832422605
213255,9175,241.7136411025174
213256,9176,242.58814480542947
213257,9177,242.58814480542947
213258,9178,242.58814480542947
213259,9179,243.50646631781566
213300,9180,244.32749756082868
213301,9181,244.32749756082868
213302,9182,244.74838849701572
213303,9183,245.6163639806262
213304,9184,245.6163639806262
213305,9185,245.6163639806262
213306,9186,245.6163639806262
213307,9187,245.6163639806262
213308,9188,245.6163639806262
213309,9189,245.6163639806262
213310,9190,245.6163639806262
213311,9191,245.6163639806262
213312,9192,245.6163639806262
213313,9193,245.6163639806262
213314,9194,245.6163639806262
213315,9195,245.6163639806262
213316,9196,245.6163639806262
213317,9197,246.00671463855417
213318,9198,246.00671463855417
213319,9199,246.40373992177425
213320,9200,246.40373992177425
213321,9201,246.80399844518212
213322,9202,246.80399844518212
213323,9203,246.80399844518212
213324,9204,246.80399844518212
213325,9205,246.80399844518212
213326,9206,246.80399844518212
213327,9207,246.80399844518212
213328,9208,246.80399844518212
213329,9209,246.80399844518212
213330,9210,246.80399844518212
213331,9211,246.80399844518212
213332,9212,247.2895686944325
213333,9213,247.7916832145823
213334,9214,248.3041640090256
213335,9215,248.81275435832447
213336,9216,249.32174971944656
213337,9217,249.83608308891104
213338,9218,250.34889549081817
213339,9219,250.88160331318673
213340,9220,251.40012074289234
213341,9221,251.92270215120018
213342,9222,252.44473867330186
213343,9223,252.9532450138793
213344,9224,253.46956873117708
213345,9225,253.46956873117708
213346,9226,253.99509940943415
213347,9227,253.99509940943415
213348,9228,253.99509940943415
213349,9229,254.52218509539176
213350,9230,255.06207517376677
213351,9231,255.59169376850173
213352,9232,256.13191709764175
213353,9233,256.6572666002477
213354,9234,257.188846709288
213355,9235,257.7143325015425
213356,9236,258.2417057145997
213357,9237,258.75465165956683
213358,9238,259.27518975665856
213359,9239,259.79753556932314
213400,9240,260.32645859230644
213401,9241,260.85957820213
213402,9242,261.38969923772487
213403,9243,261.9246507385533
213404,9244,262.4613866280306
213405,9245,263.00128212087407
213406,9246,263.5451807108793
213407,9247,264.0925280823528
213408,9248,264.6398344018021
213409,9249,265.18332756065826
213410,9250,265.73152269001207
213411,9251,266.28487057189494
213412,9252,266.82509174938025
213413,9253,267.36486313708866
213414,9254,267.90924968199806
213415,9255,268.46051154118805
213416,9256,268.99789855316726
213417,9257,269.54490117421165
213418,9258,270.0884478931575
213419,9259,270.63070228749973
213420,9260,271.1748410427213
213421,9261,271.7151119054204
213422,9262,272.27085898689256
213423,9263,272.82700011469217
213424,9264,273.3884231949888
213425,9265,273.93220573406256
213426,9266,274.48304546262926
213427,9267,275.0395532149011
213428,9268,275.58110665367
213429,9269,276.1288686917626
213430,9270,276.6663668306873
213431,9271,277.2140680241747
213432,9272,277.7540091108157
213433,9273,278.2959680504635
213434,9274,278.8427675463149
213435,9275,279.39246055884655
213436,9276,279.93808559217547
213437,9277,280.49321577744945
213438,9278,281.03587528637973
