time1sec,countTime,totalDistance
231455,15295,364.0637667108864
231456,15296,365.0864244014323
231457,15297,366.10908209197817
231458,15298,367.13173978252405
231459,15299,368.15439747306993
231500,15300,369.1770551636158
231501,15301,370.1997128541617
231502,15302,371.2223705447076
231503,15303,372.24502823525347
231504,15304,373.26768592579936
231505,15305,374.29034361634524
231506,15306,375.3130013068911
231507,15307,376.335658997437
231508,15308,377.3583166879829
231509,15309,378.3809743785288
231510,15310,379.40363206907466
231511,15311,380.42628975962054
231512,15312,381.44894745016643
231513,15313,382.4716051407123
231514,15314,383.4942628312582
231515,15315,384.5169205218041
231516,15316,385.53957821234997
231517,15317,386.56223590289585
231518,15318,387.58489359344173
231519,15319,388.6075512839876
231520,15320,389.6302089745335
231521,15321,390.6528666650794
231522,15322,391.67552435562527
231523,15323,392.69818204617115
231524,15324,393.72083973671704
231525,15325,394.7434974272629
231526,15326,395.7661551178088
231527,15327,396.7888128083547
231528,15328,397.8114704989006
231529,15329,398.83412818944646
231530,15330,399.85678587999234
231531,15331,400.8794435705382
231532,15332,401.9021012610841
231533,15333,402.92475895163
231534,15334,403.9474166421759
231535,15335,404.97007433272177
231536,15336,405.99273202326765
231537,15337,407.01538971381353
231538,15338,408.0380474043594
231539,15339,409.0607050949053
231540,15340,410.0833627854512
231541,15341,411.10602047599707
231542,15342,412.12867816654295
231543,15343,413.15133585708884
231544,15344,414.1739935476347
231545,15345,415.1966512381806
231546,15346,416.2193089287265
231547,15347,417.2419666192724
231548,15348,418.26462430981826
231549,15349,419.28728200036414
231550,15350,420.30993969091
231551,15351,421.3325973814559
231552,15352,422.3552550720018
231553,15353,423.3779127625477
231554,15354,424.40057045309356
231555,15355,425.42322814363945
231556,15356,426.44588583418533
231557,15357,427.4685435247312
231558,15358,428.4912012152771
231559,15359,429.513858905823
231600,15360,430.53651659636887
231601,15361,431.55917428691475
231602,15362,432.58183197746064
231603,15363,433.6044896680065
231604,15364,434.6271473585524
231605,15365,435.6498050490983
231606,15366,436.6724627396442
231607,15367,437.69512043019006
231608,15368,438.71777812073594
231609,15369,439.7404358112818
231610,15370,440.7630935018277
231611,15371,441.7857511923736
231612,15372,442.8084088829195
231613,15373,443.83106657346536
231614,15374,444.85372426401125
231615,15375,445.87638195455713
231616,15376,446.899039645103
231617,15377,447.9216973356489
231618,15378,448.9443550261948
231619,15379,449.96701271674067
231620,15380,450.98967040728655
231621,15381,452.01232809783244
231622,15382,453.0349857883783
231623,15383,454.0576434789242
231624,15384,455.0803011694701
231625,15385,456.102958860016
231626,15386,457.12561655056186
231627,15387,458.14827424110774
231628,15388,459.1709319316536
231629,15389,460.1935896221995
231630,15390,461.2162473127454
231631,15391,462.2389050032913
231632,15392,463.26156269383716
231633,15393,464.28422038438305
231634,15394,465.30687807492893
231635,15395,466.3295357654748
231636,15396,467.3521934560207
231637,15397,468.3748511465666
231638,15398,469.39750883711247
231639,15399,470.42016652765835
231640,15400,471.44282421820424
231641,15401,472.4654819087501
231642,15402,473.488139599296
231643,15403,474.5107972898419
231644,15404,475.5334549803878
231645,15405,476.55611267093366
231646,15406,477.57877036147954
231647,15407,478.6014280520254
231648,15408,479.6240857425713
231649,15409,480.6467434331172
231650,15410,481.6694011236631
231651,15411,482.69205881420896
231652,15412,483.71471650475485
231653,15413,484.73737419530073
231654,15414,485.7600318858466
231655,15415,486.7826895763925
231656,15416,487.8053472669384
231657,15417,488.82800495748427
231658,15418,489.85066264803015
231659,15419,490.87332033857604
231700,15420,491.8959780291219
231701,15421,492.9186357196678
231702,15422,493.9412934102137
231703,15423,494.9639511007596
231704,15424,495.98660879130546
231705,15425,497.00926648185134
231706,15426,498.0319241723972
231707,15427,499.0545818629431
231708,15428,500.077239553489
231709,15429,501.0998972440349
231710,15430,502.12255493458076
231711,15431,503.14521262512665
231712,15432,504.16787031567253
231713,15433,505.1905280062184
231714,15434,506.2131856967643
231715,15435,507.2358433873102
231716,15436,508.25850107785607
231717,15437,509.28115876840195
231718,15438,510.30381645894784
231719,15439,511.3264741494937
231720,15440,512.3491318400396
231721,15441,513.3717895305855
231722,15442,514.3944472211314
231723,15443,515.4171049116773
231724,15444,516.4397626022231
231725,15445,517.462420292769
231726,15446,518.4850779833149
231727,15447,519.5077356738608
231728,15448,520.5303933644067
231729,15449,521.5530510549526
231730,15450,522.5757087454984
231731,15451,523.5983664360443
231732,15452,524.6210241265902
231733,15453,525.6436818171361
231734,15454,526.666339507682
231735,15455,527.6889971982279
231736,15456,528.7116548887738
231737,15457,529.7343125793196
231738,15458,530.7569702698655
231739,15459,531.7796279604114
231740,15460,532.8022856509573
231741,15461,533.8249433415032
231742,15462,534.847601032049
231743,15463,535.8702587225949
231744,15464,536.8929164131408
231745,15465,537.9155741036867
231746,15466,538.9382317942326
231747,15467,539.9608894847785
231748,15468,540.9835471753244
231749,15469,542.0062048658702
231750,15470,543.0288625564161
231751,15471,544.051520246962
231752,15472,545.0741779375079
231753,15473,546.0968356280538
231754,15474,547.1194933185997
231755,15475,548.1421510091456
231756,15476,549.1648086996914
231757,15477,550.1874663902373
231758,15478,551.2101240807832
231759,15479,552.2327817713291
231800,15480,553.255439461875
231801,15481,554.2780971524209
231802,15482,555.3007548429667
231803,15483,556.3234125335126
231804,15484,557.3460702240585
231805,15485,558.3687279146044
231806,15486,559.3913856051503
231807,15487,560.4140432956962
231808,15488,561.436700986242
231809,15489,562.4593586767879
231810,15490,563.4820163673338
231811,15491,564.5046740578797
231812,15492,565.5273317484256
231813,15493,566.5499894389715
231814,15494,567.5726471295173
231815,15495,568.5953048200632
231816,15496,569.6179625106091
231817,15497,570.640620201155
231818,15498,571.6632778917009
231819,15499,572.6859355822468
231820,15500,573.7085932727927
231821,15501,574.7312509633385
231822,15502,575.7539086538844
231823,15503,576.7765663444303
231824,15504,577.7992240349762
231825,15505,578.8218817255221
231826,15506,579.844539416068
231827,15507,580.8671971066138
231828,15508,581.8898547971597
231829,15509,582.9125124765189
231830,15510,583.9351701556132
231831,15511,584.957827834701
231832,15512,585.9804855137887
231833,15513,587.0031431730707
231834,15514,588.025800821944
231835,15515,589.0484584821369
231836,15516,589.0484584821369
