time1sec,countTime,totalDistance
231406,15246,129.8767359942923
231407,15247,130.8993936802672
231408,15248,131.9220513651021
231409,15249,132.9447090487943
231410,15250,133.96736673134373
231411,15251,134.9900244138904
231412,15252,136.0126820964371
231413,15253,137.03533977898377
231414,15254,138.05799746153045
231415,15255,139.08065514293713
231416,15256,140.10331282576539
231417,15257,141.1259705085994
231418,15258,142.14862819143346
231419,15259,143.1712858742675
231420,15260,144.19394355710156
231421,15261,145.21660124185573
231422,15262,146.2392589266177
231423,15263,147.26191661137972
231424,15264,148.28457429806184
231425,15265,149.30723198667187
231426,15266,150.32988967528973
231427,15267,151.35254736390763
231428,15268,152.37520505060542
231429,15269,153.39786273921553
231430,15270,154.4205204278334
231431,15271,155.4431781164513
231432,15272,156.4658358050692
231433,15273,157.4884934936871
231434,15274,158.51115118230499
231435,15275,159.53380887092288
231436,15276,160.55646655954078
231437,15277,161.57912424815868
231438,15278,162.60178193677658
231439,15279,163.62443962539447
231440,15280,164.64709730838433
231441,15281,165.6697549913592
231442,15282,166.69241267559252
231443,15283,167.71507035982918
231444,15284,168.73772804406585
231445,15285,169.7603857283025
231446,15286,170.78304341253917
231447,15287,171.80570109677583
231448,15288,172.8283587810125
231449,15289,173.85101646524916
231450,15290,174.87367414948582
231451,15291,175.89633183498097
231452,15292,176.918989519221
231453,15293,177.94164720345768
231454,15294,178.96430488769434
231455,15295,179.986962571931
231456,15296,181.00962025616766
231457,15297,182.0322779416628
231458,15298,183.0549356271613
231459,15299,184.07759331265981
231500,15300,185.1002509994168
231501,15301,186.12290868617714
231502,15302,187.14556637419597
231503,15303,188.16822406221814
231504,15304,189.19088175024032
231505,15305,190.2135394382625
231506,15306,191.23619712754316
231507,15307,192.25885481431024
231508,15308,193.2815125010706
231509,15309,194.3041701865725
231510,15310,195.32682787207102
231511,15311,196.34948555756952
231512,15312,197.37214324180957
231513,15313,198.39480092604626
231514,15314,199.41745860776598
231515,15315,200.440116289479
231516,15316,201.46277397119198
231517,15317,202.4854316540891
231518,15318,203.5080893369894
231519,15319,204.53074702116055
231520,15320,205.5534047053351
231521,15321,206.57606238950967
231522,15322,207.59872007368423
231523,15323,208.6213777578588
231524,15324,209.64403544203336
231525,15325,210.66669312620792
231526,15326,211.68935081038248
231527,15327,212.71200849455704
231528,15328,213.7346661787316
231529,15329,214.75732386290616
231530,15330,215.77998154708072
231531,15331,216.80263923125528
231532,15332,217.82529691542985
231533,15333,218.8479545996044
231534,15334,219.87061228504982
231535,15335,220.89326997049864
231536,15336,221.91592765594746
231537,15337,222.93858534266712
231538,15338,223.96124303066102
231539,15339,224.98390071865836
231540,15340,226.0065584066557
231541,15341,227.02921609465304
231542,15342,228.05187378392122
231543,15343,229.07453147319282
231544,15344,230.09718915992278
231545,15345,231.11984684664588
231546,15346,232.14250453209814
231547,15347,233.165162217547
231548,15348,234.1878199029958
231549,15349,235.2104775871738
231550,15350,236.23313527007758
231551,15351,237.2557929517071
231552,15352,238.27845063333316
231553,15353,239.301108315479
231554,15354,240.3237659976267
231555,15355,241.3464236814481
231556,15356,242.3690813652754
231557,15357,243.39173904910274
231558,15358,244.41439673293007
231559,15359,245.4370544167574
231600,15360,246.45971210058474
231601,15361,247.48236978608574
231602,15362,248.50502747159268
231603,15363,249.52768515709965
231604,15364,250.5503428442803
231605,15365,251.5730005297932
231606,15366,252.59565821697387
231607,15367,253.61831590416045
231608,15368,254.64097359134706
231609,15369,255.66363127853367
231610,15370,256.6862889673939
231611,15371,257.70894665626014
231612,15372,258.73160434512636
231613,15373,259.7542620339926
231614,15374,260.7769197228588
231615,15375,261.799577411725
231616,15376,262.82223510059123
231617,15377,263.84489278945745
231618,15378,264.86755047832366
231619,15379,265.8902081671899
231620,15380,266.91286585270876
231621,15381,267.9355235345337
231622,15382,268.95818121808543
231623,15383,269.98083890164355
231624,15384,271.00349658520173
231625,15385,272.0261542687599
231626,15386,273.0488119523181
231627,15387,274.07146963587627
231628,15388,275.09412732117494
231629,15389,276.11678500648003
231630,15390,277.1394426917851
231631,15391,278.1621003788307
231632,15392,279.1847580641422
231633,15393,280.2074157511878
231634,15394,281.2300734382398
231635,15395,282.2527311252918
231636,15396,283.2753888140843
231637,15397,284.2980465028832
231638,15398,285.3207041916821
231639,15399,286.34336188048104
231640,15400,287.36601956927996
231641,15401,288.38867725807887
231642,15402,289.4113349468778
231643,15403,290.4339926356767
231644,15404,291.4566503244756
231645,15405,292.47930801327453
231646,15406,293.50196570207345
231647,15407,294.5246233891319
231648,15408,295.5472810711704
231649,15409,296.5699387553093
231650,15410,297.5925964394576
231651,15411,298.615254123606
231652,15412,299.63791180987727
231653,15413,300.6605694961581
231654,15414,301.6832271845619
231655,15415,302.7058848729752
231656,15416,303.72854256138856
231657,15417,304.7512002498019
231658,15418,305.7738579403382
231659,15419,306.7965156287611
231700,15420,307.8191733171745
231701,15421,308.84183100558784
231702,15422,309.8644886940012
231703,15423,310.8871463824145
231704,15424,311.9098040708279
231705,15425,312.9324617592412
231706,15426,313.95511944765457
231707,15427,314.9777771360679
231708,15428,316.00043482448126
231709,15429,317.02309251494347
231710,15430,318.04575020548606
231711,15431,319.0684078960318
231712,15432,320.09106558657766
231713,15433,321.11372327712354
231714,15434,322.1363809676694
231715,15435,323.1590386582153
231716,15436,324.1816963487612
231717,15437,325.2043540393071
231718,15438,326.22701172985296
231719,15439,327.24966942039885
231720,15440,328.27232711094473
231721,15441,329.2949848014906
231722,15442,330.3176424920365
231723,15443,331.3403001825824
231724,15444,332.36295787312827
231725,15445,333.38561556367415
231726,15446,334.40827325422003
231727,15447,334.40827325422003
