time1sec,countTime,totalDistance
224946,13786,26.012271732767843
224947,13787,27.03492942023926
224948,13788,28.057587107710674
224949,13789,29.08024479518209
224950,13790,30.102902482653505
224951,13791,31.12556017012492
224952,13792,32.148217857596336
224953,13793,33.17087554506775
224954,13794,34.19353323253917
224955,13795,35.21619092001058
224956,13796,36.238848607482
224957,13797,37.26150629495341
224958,13798,38.28416398242483
224959,13799,39.306821669896244
225000,13800,40.32947935736766
225001,13801,41.352137044839075
225002,13802,42.37479473231049
225003,13803,43.39745241978191
225004,13804,44.42011010725332
225005,13805,45.44276779472474
225006,13806,46.46542548219615
225007,13807,47.48808316966757
225008,13808,48.510740857138984
225009,13809,49.5333985446104
225010,13810,50.556056231570516
225011,13811,51.57871391801823
225012,13812,52.60137160446483
225013,13813,53.62402929091143
225014,13814,54.64668697735803
225015,13815,55.66934466278204
225016,13816,56.69200234718123
225017,13817,57.714660031578205
225018,13818,58.73731771544109
225019,13819,59.759975399318364
225020,13820,60.78263308319569
225021,13821,61.80529076707302
225022,13822,62.827948450439045
225023,13823,63.85060613329212
225024,13824,64.87326381563223
225025,13825,65.89592149797066
225026,13826,66.9185791797978
225027,13827,67.94123686162328
225028,13828,68.96389454344876
225029,13829,69.98655222476293
225030,13830,71.00920990607544
225031,13831,72.03186758687666
225032,13832,73.0545252671649
225033,13833,74.07718294745149
225034,13834,75.09984062773808
225035,13835,76.12249830751335
225036,13836,77.14515598728697
225037,13837,78.16781366654929
225038,13838,79.19047134580995
225039,13839,80.2131290250706
225040,13840,81.23578670433125
225041,13841,82.2584443835919
225042,13842,83.28110206234125
225043,13843,84.30375974057765
225044,13844,85.32641741881237
225045,13845,86.34907509704709
225046,13846,87.37173277528181
225047,13847,88.39439045249394
225048,13848,89.41704812868015
225049,13849,90.43970580486302
225050,13850,91.46236348053459
225051,13851,92.4850211556932
225052,13852,93.50767883033885
225053,13853,94.53033650498283
225054,13854,95.55299410839913
225055,13855,96.5756516646093
225056,13856,97.59830935025836
225057,13857,98.62096703382134
225058,13858,99.64362471747694
225059,13859,100.666282401133
225100,13860,101.68894008478907
225101,13861,102.71159776844513
225102,13862,103.7342554521012
225103,13863,104.75691313575726
225104,13864,105.77957081941332
225105,13865,106.80222850306939
225106,13866,107.82488618672545
225107,13867,108.84754387038151
225108,13868,109.87020155403758
225109,13869,110.89285923769364
225110,13870,111.9155169213497
225111,13871,112.93817460500577
225112,13872,113.96083228866183
225113,13873,114.9834899723179
225114,13874,116.00614765597396
225115,13875,117.02880533963003
225116,13876,118.05146302328609
225117,13877,119.07412070694215
225118,13878,120.09677839059822
225119,13879,121.11943607425428
225120,13880,122.14209375791035
225121,13881,123.16475144156641
225122,13882,124.18740912522247
225123,13883,125.21006680887854
225124,13884,126.2327244925346
225125,13885,127.25538217619066
225126,13886,128.27803985984673
225127,13887,129.3006975435028
225128,13888,130.32335522715886
225129,13889,131.34601291081492
225130,13890,132.36867059447098
225131,13891,133.39132827812705
225132,13892,134.4139859617831
225133,13893,135.43664364543918
225134,13894,136.45930132909524
225135,13895,137.4819590127513
225136,13896,138.50461669640737
225137,13897,139.52727437532934
225138,13898,140.5499320542125
225139,13899,141.5725897330954
225140,13900,142.59524741197833
225141,13901,143.61790509086126
225142,13902,144.64056276974418
225143,13903,145.6632204486271
225144,13904,146.68587812751002
225145,13905,147.70853580639294
225146,13906,148.73119348527587
225147,13907,149.7538511641588
225148,13908,150.7765088430417
225149,13909,151.79916652192463
225150,13910,152.82182420080755
225151,13911,153.84448187969048
225152,13912,154.8671395585734
225153,13913,155.88979723745632
225154,13914,156.91245491633924
225155,13915,157.93511259522217
225156,13916,158.9577702741051
225157,13917,159.980427952988
225158,13918,161.00308563187093
225159,13919,162.02574331075385
225200,13920,163.04840098963678
225201,13921,164.07105867254924
225202,13922,165.0937163554833
225203,13923,166.11637403841746
225204,13924,167.1390317213516
225205,13925,168.16168940428577
225206,13926,169.18434708721992
225207,13927,170.20700477015407
225208,13928,171.22966245308822
225209,13929,172.25232013602238
225210,13930,173.27497781895653
225211,13931,174.29763550189068
225212,13932,175.32029318482483
225213,13933,176.342950867759
225214,13934,177.36560855069314
225215,13935,178.3882662336273
225216,13936,179.41092391656144
225217,13937,180.4335815994956
225218,13938,181.45623928242975
225219,13939,182.4788969653639
225220,13940,183.50155464829805
225221,13941,184.5242123312322
225222,13942,185.54687001416636
225223,13943,186.5695276971005
225224,13944,187.59218538003466
225225,13945,188.61484306296882
225226,13946,189.63750074590297
225227,13947,190.66015842883712
225228,13948,191.68281611177127
225229,13949,192.70547379470543
225230,13950,193.72813147763958
225231,13951,194.75078916057373
225232,13952,195.77344684350788
225233,13953,196.79610452644204
225234,13954,197.8187622093762
225235,13955,198.84141989231034
225236,13956,199.8640775752445
225237,13957,200.88673526322597
225238,13958,201.90939294611252
225239,13959,202.93205062897147
225240,13960,203.9547083118303
225241,13961,204.97736599468914
225242,13962,206.00002367754797
225243,13963,207.0226813604068
225244,13964,208.04533904326564
225245,13965,209.06799672612448
225246,13966,210.0906544089833
225247,13967,211.11331209184215
225248,13968,212.13596977470098
225249,13969,213.15862745755982
225250,13970,214.18128514041865
225251,13971,215.2039428232775
225252,13972,216.22660050613632
225253,13973,217.24925818899516
225254,13974,218.271915871854
225255,13975,219.29457355471283
225256,13976,220.31723123757166
225257,13977,221.3398889204305
225258,13978,222.36254660328933
225259,13979,223.38520428614817
225300,13980,224.407861969007
225301,13981,225.43051965186584
225302,13982,226.45317733472467
225303,13983,227.4758350175835
225304,13984,228.49849270044234
225305,13985,229.52115038330118
225306,13986,230.54380806616
225307,13987,231.56646574901885
225308,13988,232.58912343187768
225309,13989,233.61178111473652
225310,13990,234.63443879759535
225311,13991,235.6570964804542
225312,13992,236.67975416331302
225313,13993,237.70241184617186
225314,13994,238.7250695265853
225315,13995,239.74772720698124
225316,13996,240.7703848873771
225317,13997,241.79304256777297
225318,13998,242.81570024816884
225319,13999,243.8383579285647
225320,14000,244.86101560896057
225321,14001,245.88367328935644
225322,14002,246.9063309697523
225323,14003,247.92898865014817
225324,14004,248.95164633054404
225325,14005,249.9743040109399
225326,14006,250.99696169133577
225327,14007,252.01961937173164
225328,14008,253.0422770521275
225329,14009,254.06493473252337
225330,14010,255.08759241291924
225331,14011,256.11025009331513
225332,14012,257.132907773711
225333,14013,258.15556545410686
225334,14014,259.17822313450273
225335,14015,260.2008808148986
225336,14016,261.22353849529446
225337,14017,262.24619617569033
225338,14018,263.2688538560862
225339,14019,264.29151153648206
225340,14020,265.31416921687793
225341,14021,266.3368269040045
225342,14022,267.3594845840437
225343,14023,268.38214226403016
225344,14024,269.40479994401636
225345,14025,270.42745762400256
225346,14026,271.45011530398875
225347,14027,272.47277298397495
225348,14028,273.49543066396114
225349,14029,274.51808834394734
225350,14030,275.54074602393354
225351,14031,276.56340370391973
225352,14032,277.5860613839059
225353,14033,278.6087190638921
225354,14034,279.6313767438783
225355,14035,280.6540344238645
225356,14036,281.6766921038507
225357,14037,282.6993497838369
225358,14038,283.7220074638231
225359,14039,284.7446651438093
225400,14040,285.7673228237955
225401,14041,286.7899805037817
225402,14042,287.8126381837679
225403,14043,288.8352958637541
225404,14044,289.8579535437403
225405,14045,290.8806112237265
225406,14046,291.90326890371267
225407,14047,292.92592658369887
225408,14048,293.9485842613544
225409,14049,294.97124193898884
225410,14050,295.9938996166231
225411,14051,297.0165572942573
225412,14052,298.03921497189157
225413,14053,299.0618726495258
225414,14054,300.08453032716005
225415,14055,301.1071880047943
225416,14056,302.12984568242854
225417,14057,303.1525033600628
225418,14058,304.175161037697
225419,14059,305.19781871533127
225420,14060,306.2204763929655
225421,14061,307.24313407059975
225422,14062,308.265791748234
225423,14063,309.28844942586824
225424,14064,310.3111071035025
225425,14065,311.3337647811367
225426,14066,312.35642245877096
225427,14067,313.3790801364052
225428,14068,314.3971195794568
225429,14069,314.3971195794568
225430,14070,314.3971195794568
225431,14071,314.3971195794568
225432,14072,314.3971195794568
225433,14073,314.3971195794568
225434,14074,314.3971195794568
225435,14075,314.3971195794568
225436,14076,314.3971195794568
225437,14077,314.3971195794568
225438,14078,314.3971195794568
225439,14079,314.3971195794568
225440,14080,314.3971195794568
225441,14081,314.3971195794568
225442,14082,314.3971195794568
225443,14083,314.3971195794568
225444,14084,314.3971195794568
225445,14085,314.3971195794568
225446,14086,314.3971195794568
225447,14087,314.3971195794568
225448,14088,314.3971195794568
225449,14089,314.3971195794568
225450,14090,314.3971195794568
225451,14091,314.3971195794568
225452,14092,314.3971195794568
225453,14093,314.3971195794568
225454,14094,314.3971195794568
225455,14095,314.3971195794568
225456,14096,314.3971195794568
225457,14097,314.3971195794568
225458,14098,314.3971195794568
225459,14099,315.3961389319797
225500,14100,316.4124351593844
225501,14101,317.4344628555909
225502,14102,318.4571055332839
225503,14103,319.47976223033015
225504,14104,320.5024198123155
225505,14105,321.52507743335843
225506,14106,322.54773506675355
225507,14107,323.570392504669
225508,14108,324.5930499363343
225509,14109,325.61570725134925
225510,14110,326.63836486589076
225511,14111,327.66102248416564
225512,14112,328.68368010245734
225513,14113,329.7063377207479
225514,14114,330.72899523856586
225515,14115,331.7516528067065
225516,14116,332.7743102208274
225517,14117,332.7743102208274
