time1sec,countTime,totalDistance
193540,2140,222.17872251152835
193541,2141,223.1843870475377
193542,2142,224.1900531381385
193543,2143,225.19571923130786
193544,2144,226.2013853244815
193545,2145,227.20705141765512
193546,2146,228.21365993077697
193547,2147,229.22026999849024
193548,2148,230.22688006877212
193549,2149,231.23341455914777
193550,2150,232.23997141700553
193551,2151,233.246528367574
193552,2152,234.25308531841938
193553,2153,235.25964226926547
193554,2154,236.26619922011156
193555,2155,237.27275617095765
193556,2156,238.27931312180374
193557,2157,239.28587007264983
193558,2158,240.29336944344413
193559,2159,241.30087348214084
193600,2160,242.30743511712018
193601,2161,243.31399208579907
193602,2162,244.3205490390326
193603,2163,245.32713246537847
193604,2164,246.3323896545086
193605,2165,247.33764374081616
193606,2166,248.3428978198478
193607,2167,249.3481518988623
193608,2168,250.3534059778768
193609,2169,251.3586600568913
193610,2170,252.3639141359058
193611,2171,253.36916821492028
193612,2172,254.3757579011103
193613,2173,255.38235071179002
193614,2174,256.3889435286938
193615,2175,257.3955363456122
193616,2176,258.4021291614285
193617,2177,259.40872197724224
193618,2178,260.415314793056
193619,2179,261.42190760886973
193620,2180,262.4285004246835
193621,2181,263.4350932404972
193622,2182,264.44168605631097
193623,2183,265.4482788699205
193624,2184,266.45487168352486
193625,2185,267.4601288899537
193626,2186,268.4653829718928
193627,2187,269.4706370465057
193628,2188,270.4758911211014
193629,2189,271.4811451956971
193630,2190,272.48773487746826
193631,2191,273.49566328980256
193632,2192,274.50225922567256
193633,2193,275.5088520443936
193634,2194,276.51544485580575
193635,2195,277.5220376672007
193636,2196,278.52863047859563
193637,2197,279.53522328999054
193638,2198,280.54181610138545
193639,2199,281.54840891278036
193640,2200,282.5563373313508
193641,2201,283.5656044815865
193642,2202,284.57487476253596
193643,2203,285.5841450508262
193644,2204,286.5934153391337
193645,2205,287.60268562744125
193646,2206,288.61195591464667
193647,2207,289.62122620184954
193648,2208,290.6304964890524
193649,2209,291.63976677625527
193650,2210,292.64903706345814
193651,2211,293.658307350661
193652,2212,294.6675776400681
193653,2213,295.6768479305824
193654,2214,296.6861182210994
193655,2215,297.69538851271847
193656,2216,298.7046588043401
193657,2217,299.71396026913754
193658,2218,300.7196245634247
193659,2219,301.72527347814565
193700,2220,302.7309223275635
193701,2221,303.73657117670297
193702,2222,304.7422200258412
193703,2223,305.7478688749795
193704,2224,306.7535177241177
193705,2225,307.759166573256
193706,2226,308.76481542239424
193707,2227,309.770464269536
193708,2228,310.7761131146727
193709,2229,311.78176195980086
193710,2230,312.78741080492904
193711,2231,313.7930596500572
193712,2232,314.7987084951854
193713,2233,315.8043573403136
193714,2234,316.81000618544175
193715,2235,317.81565502857336
193716,2236,318.82130386969993
193717,2237,319.82695271081803
193718,2238,320.8350210686348
193719,2239,321.8430996991114
193720,2240,322.84875885668356
193721,2241,323.85440774577637
193722,2242,324.86005659308927
193723,2243,325.8657054382267
193724,2244,326.87135428535146
193725,2245,327.8770031304881
193726,2246,328.88272358912553
193727,2247,329.8967900824965
193728,2248,330.91097822350474
193729,2249,331.92516817613716
193730,2250,332.93101566161556
193731,2251,333.93673982780587
193732,2252,334.94246214700826
193733,2253,335.94818444509554
193734,2254,336.9539067428555
193735,2255,337.95987243497785
193736,2256,338.9710715410792
193737,2257,339.9800130954505
193738,2258,340.98894562607194
193739,2259,341.99787812048453
193740,2260,343.00681061475126
193741,2261,344.0157431090174
193742,2262,345.0246756032836
193743,2263,346.03360809754975
193744,2264,347.0425405899358
193745,2265,348.0514730823144
193746,2266,349.06040557281284
193747,2267,350.06933806330375
193748,2268,351.07827055379465
193749,2269,352.08492465655297
193750,2270,353.09384804001246
193751,2271,354.1027804939603
193752,2272,355.11171298430406
193753,2273,356.1206454710342
193754,2274,357.1295779577499
193755,2275,358.13851044446557
193756,2276,359.14516454344863
193757,2277,360.14953114766763
193758,2278,361.1538886083122
193759,2279,362.16052441999904
193800,2280,363.16944773006236
193801,2281,364.1783801837146
193802,2282,365.1895910599096
193803,2283,366.20081104327636
193804,2284,367.2120310650668
193805,2285,368.22325108701193
193806,2286,369.23224707993495
193807,2287,370.19312331352097
193808,2288,371.172704300278
193809,2289,372.15297423706744
193810,2290,373.15445068615065
193811,2291,374.0885801592633
193812,2292,375.0192795116663
193813,2293,375.8974166154043
193814,2294,376.86268924145344
193815,2295,377.7958510909975
193816,2296,378.81411767359594
193817,2297,379.83655074658117
193818,2298,380.8324099753312
193819,2299,381.84704655719014
193820,2300,382.86193444426806
193821,2301,383.87682573799793
193822,2302,384.8917170847948
193823,2303,385.90660843232604
193824,2304,386.9138387653745
193825,2305,387.9136092856497
193826,2306,388.93344906172746
193827,2307,389.95338386067147
193828,2308,390.97331911162524
193829,2309,391.993254364739
193830,2310,393.0131896178632
193831,2311,394.0304153931718
193832,2312,395.04762827974884
193833,2313,396.06484110473446
193834,2314,397.08205392718867
193835,2315,398.099266747395
193836,2316,399.1164795675906
193837,2317,400.1336923877862
193838,2318,401.1509052079818
193839,2319,402.168118032649
193840,2320,403.18533085957324
193841,2321,404.19983420869266
193842,2322,405.2116151867933
193843,2323,406.22067373896994
193844,2324,407.2297193405385
193845,2325,408.23876488021864
193846,2326,409.24517779909263
193847,2327,410.26741238871745
193848,2328,411.29005879379423
193849,2329,412.2978196344151
193850,2330,413.3055714116008
193851,2331,414.32785808924996
193852,2332,415.3505063317654
193853,2333,416.37316377665536
193854,2334,417.3958214612351
193855,2335,418.41847915123213
193856,2336,419.44113684175676
193857,2337,420.4637945323019
193858,2338,421.48645222284773
193859,2339,422.5091099133936
193900,2340,423.5317675954294
193901,2341,424.5544252774269
193902,2342,425.5770829594242
193903,2343,426.59974064142153
193904,2344,427.62239832341885
193905,2345,428.64505600541617
193906,2346,429.6677136874135
193907,2347,430.6903713672833
193908,2348,431.7130290471435
193909,2349,432.7356867248762
193910,2350,433.7583444025992
193911,2351,434.78100208032225
193912,2352,435.8036597580453
193913,2353,436.8263174357683
193914,2354,437.84849805278196
193915,2355,438.87067651368426
193916,2356,439.89285496275414
193917,2357,440.9150334139008
193918,2358,441.93721186505695
193919,2359,442.95939031621316
193920,2360,443.98156876736937
193921,2361,445.00374936803337
193922,2362,446.0264012578714
193923,2363,447.04905887222327
193924,2364,448.07171655610796
193925,2365,449.0943742465729
193926,2366,450.11703193711776
193927,2367,451.1396896276636
193928,2368,452.16234731820947
193929,2369,453.1850050030196
193930,2370,454.20766268433215
193931,2371,455.2303203656107
193932,2372,456.25297805147767
193933,2373,457.2756357373893
193934,2374,458.2982934233013
193935,2375,459.3209511092133
193936,2376,460.3436087997141
193937,2377,461.36626648567074
193938,2378,462.3889241715832
193939,2379,463.41158185749526
193940,2380,464.43360104989347
193941,2381,465.4556189589361
193942,2382,466.47763686539406
193943,2383,467.4996547718468
193944,2384,468.5216726782995
193945,2385,469.54369058475226
193946,2386,470.565708491205
193947,2387,471.5877263967086
193948,2388,472.6097443022103
193949,2389,473.631762207712
193950,2390,474.65378011321366
193951,2391,475.67579801871534
193952,2392,476.697815924217
193953,2393,477.7198338297187
193954,2394,478.742064566444
193955,2395,479.7642957318093
193956,2396,480.78652689803954
193957,2397,481.80875806427156
193958,2398,482.8309892305036
193959,2399,483.8532203967356
194000,2400,484.8754524185543
194001,2401,485.89768444208926
194002,2402,486.9199164656277
194003,2403,487.94214848916613
194004,2404,488.9643805117573
194005,2405,489.9866125343466
194006,2406,491.00884455693586
194007,2407,492.0310765795251
194008,2408,493.0533086021144
194009,2409,494.07554062470365
194010,2410,495.0977726472929
194011,2411,496.1200046698822
194012,2412,497.14223669247144
194013,2413,498.1644687150607
194014,2414,499.18670073764997
194015,2415,500.20893276023924
194016,2416,501.2311647828285
194017,2417,502.25360921056716
194018,2418,503.27605406438005
194019,2419,504.2984989181004
194020,2420,505.32094377182057
194021,2421,506.34338862554074
194022,2422,507.3658334792609
194023,2423,508.3882783329811
194024,2424,509.41072318670126
194025,2425,510.43316804042144
194026,2426,511.4556128941416
194027,2427,512.4780577478618
194028,2428,513.5005026015821
194029,2429,514.5227350501528
194030,2430,515.5449670726495
194031,2431,516.5671990942914
194032,2432,517.5894311159316
194033,2433,518.6116631375718
194034,2434,519.633895159212
194035,2435,520.6561271808522
194036,2436,521.6783592024924
194037,2437,522.7005912241326
194038,2438,523.7226108406234
194039,2439,524.74463003104
194040,2440,525.7666471360529
194041,2441,526.7886650364403
194042,2442,527.8106829400302
194043,2443,528.8329132487792
194044,2444,529.8549320053819
194045,2445,530.8769499115524
194046,2446,531.8989678151589
194047,2447,532.9209857187585
194048,2448,533.9430036223581
194049,2449,534.9650215259577
194050,2450,535.9870394295573
194051,2451,537.0090573331569
194052,2452,538.0310752367565
194053,2453,539.0530931413033
194054,2454,540.0751110458539
194055,2455,541.0971289504046
194056,2456,542.1191468549553
194057,2457,543.1411647604531
194058,2458,544.1631826659548
194059,2459,545.1852005714564
194100,2460,546.2072184769581
194101,2461,547.2289892263904
194102,2462,548.2507579180318
194103,2463,549.2725265925403
194104,2464,550.2951768733856
194105,2465,551.3178344943761
194106,2466,552.3404921764798
194107,2467,553.3631498590922
194108,2468,554.3858075377774
194109,2469,555.4084652164298
194110,2470,556.431122895082
194111,2471,557.4537805737342
194112,2472,558.4764382523864
194113,2473,559.4990959349701
194114,2474,560.5217536175866
194115,2475,561.5444113002034
194116,2476,562.5670689867517
194117,2477,563.5897266733327
194118,2478,564.612384359914
194119,2479,565.6350420464953
194120,2480,566.6576997330766
194121,2481,567.6572186965955
194122,2482,568.6566650179158
194123,2483,569.6561111111815
194124,2484,570.6555572037314
194125,2485,571.655003296279
194126,2486,572.6544493888266
194127,2487,573.6538954813742
194128,2488,574.6533415724393
194129,2489,575.6527876634998
194130,2490,576.6522337545603
194131,2491,577.6516798456207
194132,2492,578.6511259339868
194133,2493,579.6505717353026
194134,2494,580.6499965488041
194135,2495,581.6479349743094
194136,2496,582.6444982044636
194137,2497,583.6410571173004
194138,2498,584.6376160165834
194139,2499,585.6341749158238
194140,2500,586.630733815064
194141,2501,587.6272927143042
194142,2502,588.6238516135444
194143,2503,589.6204105127846
194144,2504,590.6169694120248
194145,2505,591.6135283097826
194146,2506,592.6100872075358
194147,2507,593.606646105289
194148,2508,594.6032050030421
194149,2509,595.5997639007953
194150,2510,596.5963227985485
194151,2511,597.5928816963017
194152,2512,598.5894405940548
194153,2513,599.585999491808
194154,2514,600.5825583895612
194155,2515,601.5791172873144
194156,2516,602.5756761850676
194157,2517,603.5722350803802
194158,2518,604.568793706968
194159,2519,605.565332684839
194200,2520,606.5604772167534
194201,2521,607.5541492125407
194202,2522,608.5473038874184
194203,2523,609.537763416837
194204,2524,610.5282143078882
194205,2525,611.5186438980328
194206,2526,612.5066001297155
194207,2527,613.4938327873012
194208,2528,614.4810631732831
194209,2529,615.4682935521336
194210,2530,616.4555239309616
194211,2531,617.4427543097895
194212,2532,617.4427543097895
194213,2533,617.4427543097895
194214,2534,617.4427543097895
194215,2535,617.4427543097895
194216,2536,617.4427543097895
194217,2537,617.4427543097895
194218,2538,617.4427543097895
194219,2539,617.4427543097895
194220,2540,617.4427543097895
194221,2541,617.4427543097895
194222,2542,617.4427543097895
194223,2543,617.4427543097895
194224,2544,617.4427543097895
194225,2545,617.4427543097895
194226,2546,617.4427543097895
194227,2547,617.4427543097895
194228,2548,617.4427543097895
194229,2549,617.4427543097895
194230,2550,618.4557085020203
194231,2551,619.4730076501426
194232,2552,620.4686791387279
194233,2553,621.4611033487453
194234,2554,622.4535132870972
194235,2555,623.4462199346718
194236,2556,624.4400114513693
194237,2557,625.4460104498089
194238,2558,626.4658989221973
194239,2559,627.4837774255491
194240,2560,628.501646004811
194241,2561,629.5196647272398
194242,2562,630.5378387581981
194243,2563,631.5560832813269
194244,2564,632.5743498372602
194245,2565,633.592627891494
194246,2566,634.6109192735875
194247,2567,635.6292272169692
194248,2568,636.6475624235111
194249,2569,637.6657788225833
194250,2570,638.6840839170166
194251,2571,639.7024579326446
194252,2572,640.7209950491307
194253,2573,641.739664337874
194254,2574,642.7584091807591
194255,2575,643.7772023052453
194256,2576,644.7960295585613
194257,2577,645.8148825544052
194258,2578,646.8337558494339
194259,2579,647.8526456796983
194300,2580,648.8715492980282
194301,2581,649.8904646000326
194302,2582,650.9093898855675
194303,2583,651.9283236872611
194304,2584,652.9472646241339
194305,2585,653.9662112487051
194306,2586,654.985161856895
194307,2587,656.0041375127465
194308,2588,657.023134274864
194309,2589,658.0421505961837
194310,2590,659.0611862519094
194311,2591,660.0802606012719
194312,2592,661.099364645199
194313,2593,662.1220094691575
194314,2594,663.1446671109164
194315,2595,664.1673247961531
194316,2596,665.188448031387
194317,2597,666.2095608330941
194318,2598,667.2295079780513
194319,2599,668.2494515325903
194320,2600,669.2693955526398
194321,2601,670.289339933598
194322,2602,671.3092846009765
194323,2603,672.3292295081475
194324,2604,673.3491746255321
194325,2605,674.3691199339806
194326,2606,675.3890654207347
194327,2607,676.409011076964
194328,2608,677.4289568962623
194329,2609,678.4489034199329
194330,2610,679.4688517402949
194331,2611,680.4888012314848
194332,2612,681.5087519671055
194333,2613,682.5287056335083
194334,2614,683.5486620563997
194335,2615,684.5686202335843
194336,2616,685.5885794810783
194337,2617,686.6085393843737
194338,2618,687.6284996927952
194339,2619,688.6484602543158
194340,2620,689.6684209765392
194341,2621,690.6883818032235
194342,2622,691.7083427000861
194343,2623,692.7283036461979
194344,2624,693.748264628756
194345,2625,694.7682256398923
194346,2626,695.7881866742023
194347,2627,696.8081477288817
194348,2628,697.8281088021868
194349,2629,698.8480698929997
194350,2630,699.8680310004518
194351,2631,700.8879921236412
194352,2632,701.9079532623986
194353,2633,702.9279144165841
194354,2634,703.9478719712948
194355,2635,704.9641443167604
194356,2636,705.9767374393044
194357,2637,706.9856285286023
194358,2638,706.9856285286023
194359,2639,706.9856285286023
194400,2640,706.9856285286023
194401,2641,706.9856285286023
194402,2642,706.9856285286023
194403,2643,706.9856285286023
194404,2644,706.9856285286023
194405,2645,706.9856285286023
194406,2646,706.9856285286023
194407,2647,706.9856285286023
194408,2648,706.9856285286023
194409,2649,706.9856285286023
194410,2650,706.9856285286023
194411,2651,706.9856285286023
194412,2652,706.9856285286023
194413,2653,706.9856285286023
194414,2654,706.9856285286023
194415,2655,706.9856285286023
194416,2656,706.9856285286023
194417,2657,706.9856285286023
194418,2658,706.9856285286023
194419,2659,706.9856285286023
194420,2660,706.9856285286023
194421,2661,706.9856285286023
194422,2662,706.9856285286023
194423,2663,706.9856285286023
194424,2664,706.9856285286023
194425,2665,706.9856285286023
194426,2666,706.9856285286023
194427,2667,706.9856285286023
194428,2668,706.9856285286023
194429,2669,706.9856285286023
194430,2670,706.9856285286023
194431,2671,706.9856285286023
194432,2672,706.9856285286023
194433,2673,706.9856285286023
194434,2674,706.9856285286023
194435,2675,706.9856285286023
194436,2676,706.9856285286023
194437,2677,706.9856285286023
194438,2678,706.9856285286023
194439,2679,706.9856285286023
194440,2680,706.9856285286023
194441,2681,706.9856285286023
194442,2682,706.9856285286023
194443,2683,706.9856285286023
194444,2684,706.9856285286023
194445,2685,706.9856285286023
194446,2686,706.9856285286023
194447,2687,706.9856285286023
194448,2688,706.9856285286023
194449,2689,706.9856285286023
194450,2690,706.9856285286023
194451,2691,706.9856285286023
194452,2692,706.9856285286023
194453,2693,706.9856285286023
194454,2694,706.9856285286023
194455,2695,706.9856285286023
194456,2696,706.9856285286023
194457,2697,706.9856285286023
194458,2698,706.9856285286023
194459,2699,706.9856285286023
194500,2700,706.9856285286023
194501,2701,706.9856285286023
194502,2702,706.9856285286023
194503,2703,706.9856285286023
194504,2704,706.9856285286023
194505,2705,706.9856285286023
194506,2706,706.9856285286023
194507,2707,706.9856285286023
194508,2708,706.9856285286023
194509,2709,706.9856285286023
194510,2710,706.9856285286023
194511,2711,706.9856285286023
194512,2712,706.9856285286023
194513,2713,706.9856285286023
194514,2714,706.9856285286023
194515,2715,706.9856285286023
194516,2716,706.9856285286023
194517,2717,706.9856285286023
194518,2718,706.9856285286023
194519,2719,706.9856285286023
194520,2720,706.9856285286023
194521,2721,706.9856285286023
194522,2722,706.9856285286023
194523,2723,706.9856285286023
194524,2724,706.9856285286023
194525,2725,706.9856285286023
194526,2726,706.9856285286023
194527,2727,706.9856285286023
194528,2728,706.9856285286023
194529,2729,706.9856285286023
194530,2730,706.9856285286023
194531,2731,706.9856285286023
194532,2732,706.9856285286023
194533,2733,706.9856285286023
194534,2734,706.9856285286023
194535,2735,706.9856285286023
194536,2736,706.9856285286023
194537,2737,706.9856285286023
194538,2738,706.9856285286023
194539,2739,706.9856285286023
194540,2740,706.9856285286023
194541,2741,706.9856285286023
194542,2742,706.9856285286023
194543,2743,706.9856285286023
194544,2744,706.9856285286023
194545,2745,706.9856285286023
194546,2746,706.9856285286023
194547,2747,706.9856285286023
194548,2748,706.9856285286023
194549,2749,706.9856285286023
194550,2750,706.9856285286023
194551,2751,706.9856285286023
194552,2752,706.9856285286023
194553,2753,706.9856285286023
194554,2754,706.9856285286023
194555,2755,706.9856285286023
194556,2756,706.9856285286023
194557,2757,706.9856285286023
194558,2758,706.9856285286023
194559,2759,707.9456613060624
194600,2760,708.9432558366946
194601,2761,709.9432399476299
194602,2762,710.965589183342
194603,2763,711.9871651375958
194604,2764,713.0083557474992
194605,2765,714.0273705262854
194606,2766,715.0445521132559
194607,2767,716.0605576964034
194608,2768,717.0765334915952
194609,2769,718.0925093550068
194610,2770,719.1084855462998
194611,2771,720.1244620283433
194612,2772,721.1404387635904
194613,2773,722.1564156634971
194614,2774,723.1723926121238
194615,2775,724.1883696394282
194616,2776,725.2109413070391
194617,2777,726.2334270222691
194618,2778,727.2560790884522
194619,2779,728.2773732661768
194620,2780,729.2971759235417
194621,2781,730.3128682824986
194622,2782,731.3256196216179
194623,2783,732.3354938590754
194624,2784,733.3577117625504
194625,2785,734.3801415219713
194626,2786,735.402787561336
194627,2787,736.4236260970326
194628,2788,737.4441796008912
194629,2789,738.4575986530182
194630,2790,739.4795601030102
194631,2791,740.5021819224861
194632,2792,741.5248379958977
194633,2793,742.5474955846742
194634,2794,743.5701532539673
194635,2795,744.5928109087204
194636,2796,745.6154685625877
194637,2797,746.6381262164207
194638,2798,747.6584473493804
194639,2799,748.6809971239271
194640,2800,749.7036044728671
194641,2801,750.7262587294268
194642,2802,751.7489162145974
194643,2803,752.7715738817059
194644,2804,753.7942031110838
194645,2805,754.8168581657177
194646,2806,755.8395156522079
194647,2807,756.8621732921858
194648,2808,757.884830923158
194649,2809,758.9074885829085
194650,2810,759.9301462192585
194651,2811,760.9528038535665
194652,2812,761.975461528918
194653,2813,762.9981191894752
194654,2814,764.02077682311
194655,2815,765.0434344679478
194656,2816,766.0660921259623
194657,2817,767.0887497567397
194658,2818,768.1114073849461
194659,2819,769.1340650449689
194700,2820,770.1567226924903
194701,2821,771.1793797601567
194702,2822,772.1989279875115
194703,2823,772.1989279875115
