time1sec,countTime,totalDistance
205756,7076,52.422013332904676
205757,7077,53.45240935882173
205758,7078,54.48286560837452
205759,7079,55.513369879319214
205800,7080,56.54389684839494
205801,7081,57.574362977506595
205802,7082,58.604796682286896
205803,7083,59.63530348646905
205804,7084,60.665778671480844
205805,7085,61.69637180060759
205806,7086,62.727079240036645
205807,7087,63.757810338376544
205808,7088,64.78878732168647
205809,7089,65.81996286227087
205810,7090,66.85136650752956
205811,7091,67.88272712037585
205812,7092,68.91406057166355
205813,7093,69.94532428369072
205814,7094,70.97645863673266
205815,7095,72.00755346031764
205816,7096,73.03863073745757
205817,7097,74.06950657303068
205818,7098,75.10062693160512
205819,7099,76.13152544661096
205820,7100,77.16234144314237
205821,7101,78.1930534720424
205822,7102,79.22394716369904
205823,7103,80.25528260366075
205824,7104,81.28636412952096
205825,7105,82.31755322975465
205826,7106,83.34860274879786
205827,7107,84.37952611092136
205828,7108,85.41020013361144
205829,7109,86.44100283347777
205830,7110,87.47099825554791
205831,7111,88.49695792570665
205832,7112,89.51472554058472
205833,7113,90.53077501636629
205834,7114,91.5432852743145
205835,7115,92.55071154045109
205836,7116,93.56710106158195
205837,7117,93.56710106158195
205838,7118,94.57077493291908
205839,7119,95.57390202736302
205840,7120,96.60030385669867
205841,7121,96.60030385669867
205842,7122,97.49715798847218
205843,7123,98.52330821398895
205844,7124,99.54484114440044
205845,7125,100.57091082032933
205846,7126,101.59671101683823
205847,7127,102.61851449702503
205848,7128,103.64513459190444
205849,7129,104.67061064246832
205850,7130,105.69189344964182
205851,7131,106.7177844545893
205852,7132,107.74387583796108
205853,7133,108.77108432110256
205854,7134,109.79856887434195
205855,7135,110.82632405729171
205856,7136,111.85375957410221
205857,7137,112.880571616375
205858,7138,113.90822541757325
205859,7139,114.93524924375471
205900,7140,115.96299819761845
205901,7141,116.99065062426344
205902,7142,118.01796935630274
205903,7143,119.04495406040773
205904,7144,120.07192253204464
205905,7145,121.09871458275072
205906,7146,122.12549117195181
205907,7147,123.1523650812648
205908,7148,124.17920418758165
205909,7149,125.20604331160136
205910,7150,126.23263744975912
205911,7151,127.25913704450227
205912,7152,128.2852073181159
205913,7153,129.31136132817215
205914,7154,130.3372814129758
205915,7155,131.3629086273046
205916,7156,132.38810232921233
205917,7157,133.41330232415876
205918,7158,134.438352412853
205919,7159,135.46323665203286
205920,7160,136.4881078422639
205921,7161,137.5129753034326
205922,7162,138.53771205510304
205923,7163,139.5613921964087
205924,7164,140.5842370691232
205925,7165,141.60749227144686
205926,7166,142.6309085085991
205927,7167,143.65428725219067
205928,7168,144.67763616834324
205929,7169,145.70088593982402
205930,7170,146.7237260790074
205931,7171,147.746771988946
205932,7172,148.7699704318918
205933,7173,149.79318783907905
205934,7174,150.81669516525903
205935,7175,151.84182983080817
205936,7176,152.8670727210738
205937,7177,153.89298665382788
205938,7178,154.9201343816646
205939,7179,155.94701688659086
205940,7180,156.9740925160652
205941,7181,158.00113756616918
205942,7182,159.02793712457515
205943,7183,160.05477287160895
205944,7184,161.08134065639305
205945,7185,162.10760538225526
205946,7186,163.1335825962222
205947,7187,164.15920446630767
205948,7188,165.184776869449
205949,7189,166.210607315306
205950,7190,167.2364106243024
205951,7191,168.26169728930606
205952,7192,169.28674766500046
205953,7193,170.31146386400775
205954,7194,171.33549957405853
205955,7195,172.35952325570042
205956,7196,173.38296968459377
205957,7197,174.4061535277954
205958,7198,175.43008316882333
205959,7199,176.4547281181981
210000,7200,177.47939925026898
210001,7201,178.50405966591603
210002,7202,179.5285832691537
210003,7203,180.55296945548378
210004,7204,181.57735986186358
210005,7205,182.6016584472397
210006,7206,183.62585144671786
210007,7207,184.64979269235158
210008,7208,185.6737091198672
210009,7209,186.6974053693035
210010,7210,187.72095410332614
210011,7211,188.74440334717528
210012,7212,189.76774050683628
210013,7213,190.79058765866412
210014,7214,191.81345428363747
210015,7215,192.8360932964143
210016,7216,193.85877539892294
210017,7217,194.88155976424048
210018,7218,195.9041127276267
210019,7219,196.926656330705
210020,7220,197.9491888968856
210021,7221,198.97162044658552
210022,7222,199.9939430000228
210023,7223,201.01636983524799
210024,7224,202.03336894047797
210025,7225,203.05041689950747
210026,7226,204.0683699581413
210027,7227,205.08696220897224
210028,7228,206.10585811201892
210029,7229,207.1255383058125
210030,7230,208.14564319621456
210031,7231,209.1667813838839
210032,7232,210.18836118001974
210033,7233,211.21088868865246
210034,7234,212.23409153123038
210035,7235,213.25728949644747
210036,7236,214.28056808795685
210037,7237,215.30388608208577
210038,7238,216.32732945942047
210039,7239,217.35101175843286
210040,7240,218.37487674506437
210041,7241,219.39875932091527
210042,7242,220.4225883039279
210043,7243,221.44630640835217
210044,7244,222.47003097906747
210045,7245,223.49392128930717
210046,7246,224.51743012599937
210047,7247,225.54085830541203
210048,7248,226.56429781624624
210049,7249,227.58748870160403
210050,7250,228.61085145490375
210051,7251,229.63397849346316
210052,7252,230.65712623143364
210053,7253,231.6804010699022
210054,7254,232.70351595343982
210055,7255,233.72628487304783
210056,7256,234.74937482240196
210057,7257,235.77229654977074
210058,7258,236.79520578484423
210059,7259,237.81828111043365
210100,7260,238.83920376095918
210101,7261,239.86076727071955
210102,7262,240.88308396463657
210103,7263,241.90629840344363
210104,7264,242.92933241345432
210105,7265,243.95268934388486
210106,7266,244.97623515396535
210107,7267,245.99992390374703
210108,7268,247.02385605920875
210109,7269,248.04778674729621
210110,7270,249.0715613097811
210111,7271,250.09533397967363
210112,7272,251.11889740501488
210113,7273,252.14237372725756
210114,7274,253.16590985793414
210115,7275,254.18911440586297
210116,7276,255.21213434867653
210117,7277,256.23505901654
210118,7278,257.2583467240801
210119,7279,258.2814324346717
210120,7280,259.3045836812595
210121,7281,260.3276489729055
210122,7282,261.3505757907388
210123,7283,262.37330918936215
210124,7284,263.39620370144434
210125,7285,264.4189942128796
210126,7286,265.4408498142404
210127,7287,266.46333514322305
210128,7288,267.10389971261986
210129,7289,267.7404654364009
210130,7290,268.3758975349824
210131,7291,268.98190945820085
210132,7292,269.5419702243554
210133,7293,270.0570038774574
210134,7294,270.5620515921097
210135,7295,271.06523981309874
210136,7296,271.56159932128
210137,7297,272.04209483446874
210138,7298,272.5182407281197
210139,7299,272.5182407281197
210140,7300,272.5182407281197
210141,7301,272.5182407281197
210142,7302,272.8963785098657
210143,7303,272.8963785098657
210144,7304,272.8963785098657
210145,7305,273.2572945487298
210146,7306,273.2572945487298
210147,7307,273.2572945487298
210148,7308,273.2572945487298
210149,7309,273.2572945487298
210150,7310,273.65383830435434
210151,7311,273.65383830435434
210152,7312,273.65383830435434
210153,7313,273.65383830435434
210154,7314,273.65383830435434
210155,7315,274.11861285825944
210156,7316,274.11861285825944
210157,7317,274.6241466229168
210158,7318,275.08237923924605
210159,7319,275.08237923924605
210200,7320,275.08237923924605
210201,7321,275.08237923924605
210202,7322,275.5143226000038
210203,7323,275.9420437387012
210204,7324,276.3320795537172
210205,7325,276.72069718361513
210206,7326,276.72069718361513
210207,7327,276.72069718361513
210208,7328,277.07560310519887
210209,7329,277.43064465769555
210210,7330,277.7845532887111
210211,7331,278.12442282800447
210212,7332,278.4425007916502
210213,7333,278.7323892713343
210214,7334,279.0149697912692
210215,7335,279.297962231516
210216,7336,279.55884708417733
210217,7337,279.804018590332
210218,7338,280.0491311227651
210219,7339,280.2933366563259
210220,7340,280.53753882223066
210221,7341,280.7808408858394
210222,7342,280.7808408858394
210223,7343,280.7808408858394
210224,7344,280.7808408858394
210225,7345,280.7808408858394
210226,7346,280.7808408858394
210227,7347,280.7808408858394
210228,7348,280.7808408858394
210229,7349,280.7808408858394
210230,7350,280.7808408858394
210231,7351,280.7808408858394
210232,7352,280.7808408858394
210233,7353,280.7808408858394
210234,7354,280.7808408858394
210235,7355,280.7808408858394
210236,7356,280.7808408858394
210237,7357,280.7808408858394
210238,7358,280.7808408858394
210239,7359,280.7808408858394
210240,7360,280.7808408858394
210241,7361,280.7808408858394
210242,7362,280.7808408858394
210243,7363,280.7808408858394
210244,7364,280.7808408858394
210245,7365,280.7808408858394
210246,7366,280.7808408858394
210247,7367,280.7808408858394
210248,7368,280.7808408858394
210249,7369,280.7808408858394
210250,7370,280.7808408858394
210251,7371,280.7808408858394
210252,7372,280.7808408858394
210253,7373,280.7808408858394
210254,7374,280.7808408858394
210255,7375,280.7808408858394
210256,7376,280.7808408858394
210257,7377,280.7808408858394
210258,7378,280.7808408858394
210259,7379,280.7808408858394
210300,7380,280.7808408858394
210301,7381,280.7808408858394
210302,7382,280.7808408858394
210303,7383,280.7808408858394
210304,7384,280.7808408858394
210305,7385,280.7808408858394
210306,7386,280.7808408858394
210307,7387,280.7808408858394
210308,7388,280.7808408858394
210309,7389,280.7808408858394
210310,7390,280.7808408858394
210311,7391,280.7808408858394
210312,7392,280.7808408858394
210313,7393,280.7808408858394
210314,7394,280.7808408858394
210315,7395,280.7808408858394
210316,7396,280.7808408858394
210317,7397,280.7808408858394
210318,7398,280.7808408858394
210319,7399,280.7808408858394
210320,7400,280.7808408858394
210321,7401,280.7808408858394
210322,7402,280.7808408858394
210323,7403,280.7808408858394
210324,7404,280.7808408858394
210325,7405,280.7808408858394
210326,7406,280.7808408858394
210327,7407,280.7808408858394
210328,7408,280.7808408858394
210329,7409,280.7808408858394
210330,7410,280.7808408858394
210331,7411,280.7808408858394
210332,7412,280.7808408858394
210333,7413,280.7808408858394
210334,7414,280.7808408858394
210335,7415,280.7808408858394
210336,7416,280.7808408858394
210337,7417,280.7808408858394
210338,7418,280.7808408858394
210339,7419,280.7808408858394
210340,7420,280.7808408858394
210341,7421,280.7808408858394
210342,7422,280.7808408858394
210343,7423,280.7808408858394
210344,7424,280.7808408858394
210345,7425,280.7808408858394
210346,7426,280.7808408858394
210347,7427,280.7808408858394
210348,7428,280.7808408858394
210349,7429,281.78432342778797
210350,7430,282.8145274531855
210351,7431,283.8443968185957
210352,7432,284.87426511106634
210353,7433,285.9030432552892
210354,7434,286.9304740508379
210355,7435,287.96160665269696
210356,7436,288.99167886664895
210357,7437,290.0243637126868
210358,7438,291.0577467277694
210359,7439,292.093074861466
210400,7440,293.12889656741254
210401,7441,294.1662536814294
210402,7442,294.1662536814294
210403,7443,294.1662536814294
210404,7444,294.1662536814294
210405,7445,294.2861104914833
210406,7446,294.3912962305105
210407,7447,294.48717069030073
210408,7448,294.61899819537206
210409,7449,294.78596002525796
210410,7450,294.95463439804473
210411,7451,295.0844900387995
210412,7452,295.2092666154861
210413,7453,295.3367185131103
210414,7454,295.46590876978604
210415,7455,295.55452772037376
210416,7456,295.6192694396587
210417,7457,295.68456226032936
210418,7458,295.79481015525755
210419,7459,295.9330360734893
210420,7460,296.07081412426226
210421,7461,296.2128676781255
210422,7462,296.3198749695743
210423,7463,296.40588477470243
210424,7464,296.4743661223412
210425,7465,296.5430043080343
210426,7466,296.6091774497231
210427,7467,296.69678456737967
210428,7468,296.77678412249185
210429,7469,296.82871229607645
210430,7470,296.859151668027
210431,7471,297.6367332103888
210432,7472,297.6367332103888
210433,7473,297.6367332103888
210434,7474,297.6367332103888
210435,7475,297.6367332103888
210436,7476,298.5578947074621
210437,7477,298.5578947074621
210438,7478,298.5578947074621
210439,7479,298.5578947074621
210440,7480,298.5578947074621
210441,7481,298.5578947074621
210442,7482,298.5578947074621
210443,7483,298.5578947074621
210444,7484,299.4858287763697
210445,7485,299.4858287763697
210446,7486,299.4858287763697
210447,7487,299.4858287763697
210448,7488,299.4858287763697
210449,7489,299.4858287763697
210450,7490,299.4858287763697
210451,7491,300.4334189947715
210452,7492,300.4334189947715
210453,7493,300.4334189947715
210454,7494,300.4334189947715
210455,7495,300.4334189947715
210456,7496,300.4334189947715
210457,7497,300.4334189947715
210458,7498,300.4334189947715
210459,7499,300.4334189947715
210500,7500,300.4334189947715
210501,7501,300.4334189947715
210502,7502,300.4334189947715
210503,7503,301.38397598387866
210504,7504,301.38397598387866
210505,7505,301.38397598387866
210506,7506,301.38397598387866
210507,7507,301.38397598387866
210508,7508,301.38397598387866
210509,7509,302.3209616201995
210510,7510,302.3209616201995
210511,7511,303.2676280543085
210512,7512,303.2676280543085
210513,7513,303.2676280543085
210514,7514,304.2218469344952
210515,7515,304.2218469344952
210516,7516,304.2218469344952
210517,7517,304.2218469344952
210518,7518,304.2218469344952
210519,7519,304.2218469344952
210520,7520,304.2218469344952
210521,7521,304.2218469344952
210522,7522,304.2218469344952
210523,7523,304.2218469344952
210524,7524,304.2218469344952
210525,7525,304.2218469344952
210526,7526,304.2218469344952
210527,7527,304.2218469344952
210528,7528,304.2218469344952
210529,7529,304.2218469344952
210530,7530,304.2218469344952
210531,7531,304.2218469344952
210532,7532,304.2218469344952
210533,7533,304.2218469344952
210534,7534,304.2218469344952
210535,7535,304.2218469344952
210536,7536,304.2218469344952
210537,7537,304.2218469344952
210538,7538,304.2218469344952
210539,7539,304.2218469344952
210540,7540,304.2218469344952
210541,7541,304.2218469344952
210542,7542,304.2218469344952
210543,7543,304.2218469344952
210544,7544,304.2218469344952
210545,7545,304.2218469344952
210546,7546,304.2218469344952
210547,7547,304.2218469344952
210548,7548,304.2218469344952
210549,7549,304.2218469344952
210550,7550,304.2218469344952
210551,7551,304.2218469344952
210552,7552,304.2218469344952
210553,7553,304.2218469344952
210554,7554,304.2218469344952
210555,7555,304.2218469344952
210556,7556,304.2218469344952
210557,7557,304.2218469344952
210558,7558,304.2218469344952
210559,7559,304.2218469344952
210600,7560,304.2218469344952
210601,7561,304.2218469344952
210602,7562,304.2218469344952
210603,7563,304.2218469344952
210604,7564,304.2218469344952
210605,7565,304.2218469344952
210606,7566,304.2218469344952
210607,7567,304.2218469344952
210608,7568,304.2218469344952
210609,7569,304.2218469344952
210610,7570,304.2218469344952
210611,7571,304.2218469344952
210612,7572,304.2218469344952
210613,7573,304.2218469344952
210614,7574,304.2218469344952
210615,7575,304.2218469344952
210616,7576,304.2218469344952
210617,7577,304.2218469344952
210618,7578,304.2218469344952
210619,7579,304.2218469344952
210620,7580,304.2218469344952
210621,7581,304.2218469344952
210622,7582,304.2218469344952
210623,7583,304.2218469344952
210624,7584,304.2218469344952
210625,7585,304.2218469344952
210626,7586,304.2218469344952
210627,7587,304.2218469344952
210628,7588,304.2218469344952
210629,7589,304.2218469344952
210630,7590,304.2218469344952
210631,7591,304.2218469344952
210632,7592,304.2218469344952
210633,7593,304.2218469344952
210634,7594,304.2218469344952
210635,7595,304.2218469344952
210636,7596,304.2218469344952
210637,7597,304.2218469344952
210638,7598,304.2218469344952
210639,7599,304.2218469344952
210640,7600,304.2218469344952
210641,7601,304.2218469344952
210642,7602,304.2218469344952
210643,7603,304.2218469344952
210644,7604,304.2218469344952
210645,7605,304.2218469344952
210646,7606,304.2218469344952
210647,7607,304.50641617974503
210648,7608,304.81944625356596
210649,7609,305.166915973435
210650,7610,305.5516347396607
210651,7611,305.9788822053597
210652,7612,306.4453874128065
210653,7613,306.95289601546096
210654,7614,307.4991020724233
210655,7615,308.09353338935915
210656,7616,308.7175404233354
210657,7617,309.3663443453906
210658,7618,310.06935662672703
210659,7619,310.83003229172095
210700,7620,311.625598794639
210701,7621,312.4707796731154
210702,7622,313.3610650525381
210703,7623,314.2988942949401
210704,7624,315.2727240170279
210705,7625,316.24622319332735
210706,7626,317.289964276871
210707,7627,318.3518533117807
210708,7628,319.414832812325
210709,7629,320.4791459706033
210710,7630,321.5333805725805
210711,7631,322.5958322864915
210712,7632,323.6774779959533
210713,7633,324.75915173638305
210714,7634,325.8230313674712
210715,7635,326.6582231202639
210716,7636,327.3182032778564
210717,7637,327.914454538854
210718,7638,327.914454538854
210719,7639,327.914454538854
210720,7640,328.52498804279406
210721,7641,328.8514936011867
210722,7642,328.8514936011867
210723,7643,329.36529526943036
210724,7644,329.36529526943036
210725,7645,329.36529526943036
210726,7646,329.7768642853678
210727,7647,329.7768642853678
210728,7648,329.7768642853678
210729,7649,329.7768642853678
210730,7650,330.0338604014956
210731,7651,330.34960134137236
210732,7652,330.34960134137236
210733,7653,330.34960134137236
210734,7654,330.34960134137236
210735,7655,330.7898647423122
210736,7656,331.1991628634519
210737,7657,331.1991628634519
210738,7658,331.1991628634519
210739,7659,332.16499212882525
210740,7660,332.16499212882525
210741,7661,332.16499212882525
210742,7662,332.3384739787125
210743,7663,332.6846763899095
210744,7664,332.6846763899095
210745,7665,333.1966061858948
210746,7666,333.1966061858948
210747,7667,334.01787797640213
210748,7668,334.3876797168172
210749,7669,334.3876797168172
