time1sec,countTime,totalDistance
204754,6474,34.82719573008085
204755,6475,35.452084918476075
204756,6476,36.07645297750743
204757,6477,36.6996267725676
204758,6478,37.32395733467463
204759,6479,37.94714424953162
204800,6480,38.57127357584458
204801,6481,39.19317519246782
204802,6482,39.814658287669104
204803,6483,40.43531982835976
204804,6484,41.0559820816384
204805,6485,41.67615944581736
204806,6486,42.2981795622072
204807,6487,42.91945912930621
204808,6488,43.54040282488024
204809,6489,44.16118038029651
204810,6490,44.78218207273205
204811,6491,45.40348505474745
204812,6492,46.021395891362005
204813,6493,46.64129127333027
204814,6494,47.26238334491397
204815,6495,47.880025798828726
204816,6496,48.49874227401211
204817,6497,49.11813089173802
204818,6498,49.7356920709335
204819,6499,50.354180396646825
204820,6500,50.96934463549019
204821,6501,51.584551282504506
204822,6502,52.197716028561175
204823,6503,52.80800042017653
204824,6504,53.42319670493379
204825,6505,54.038061437594386
204826,6506,54.65382427725204
204827,6507,55.2668004810788
204828,6508,55.880944142409746
204829,6509,56.494998767131364
204830,6510,57.10963609084489
204831,6511,57.72393865537606
204832,6512,58.38406670417458
204833,6513,59.04462942525617
204834,6514,59.70549421671794
204835,6515,60.36545870389145
204836,6516,61.02543661000164
204837,6517,61.68531868909133
204838,6518,62.344527242336305
204839,6519,63.00329754412382
204840,6520,63.66211955281661
204841,6521,64.32045482686894
204842,6522,64.97903298631482
204843,6523,65.63745232840128
204844,6524,66.29578189486007
204845,6525,66.9539641505555
204846,6526,67.61200039832204
204847,6527,68.27032008847797
204848,6528,68.928381086184
204849,6529,69.58601490346771
204850,6530,70.24355617121665
204851,6531,70.90072935343024
204852,6532,71.55754607699201
204853,6533,72.21405769615303
204854,6534,72.869824390766
204855,6535,73.52631424429039
204856,6536,74.18285020172208
204857,6537,74.83887030310446
204858,6538,75.49465156478395
204859,6539,76.15080289489183
204900,6540,76.80677252541554
204901,6541,77.46189249358063
204902,6542,78.11734408610556
204903,6543,78.77332499904414
204904,6544,79.42852518212614
204905,6545,80.08228588121236
204906,6546,80.73629945113862
204907,6547,81.38951697578824
204908,6548,82.04391670504417
204909,6549,82.69703675859827
204910,6550,83.34965251147139
204911,6551,84.00238948995343
204912,6552,84.65516096645652
204913,6553,85.3077391095548
204914,6554,85.95961119294141
204915,6555,86.61102076145853
204916,6556,87.2636812379263
204917,6557,87.91478112890245
204918,6558,88.56513440207387
204919,6559,89.2164677021465
204920,6560,89.86764446344495
204921,6561,90.51837744958686
204922,6562,91.16939410139977
204923,6563,91.82009235972536
204924,6564,92.47129426375365
204925,6565,93.12212740833415
204926,6566,93.77238869635117
204927,6567,94.42354921227088
204928,6568,95.0748593154981
204929,6569,95.72532087434745
204930,6570,96.37635768618158
204931,6571,97.02635053162398
204932,6572,97.67681662273206
204933,6573,98.32685619926255
204934,6574,98.97711426316685
204935,6575,99.62703235111114
204936,6576,100.27691360800189
204937,6577,100.92640353217492
204938,6578,101.57700005313843
204939,6579,102.2262709120257
204940,6580,102.87637976961284
204941,6581,103.52655738768473
204942,6582,104.17656597434278
204943,6583,104.8261709365065
204944,6584,105.47602480746913
204945,6585,106.12516536218237
204946,6586,106.77335061385253
204947,6587,107.42174811263595
204948,6588,108.07058856911367
204949,6589,108.71830909246455
204950,6590,109.36621719455708
204951,6591,110.01239637998866
204952,6592,110.66073229128452
204953,6593,111.30687384459458
204954,6594,111.95329933350779
204955,6595,112.59983520425659
204956,6596,113.24497822470815
204957,6597,113.8910660613478
204958,6598,114.53519204993319
204959,6599,115.1807694341123
205000,6600,115.82536483830017
205001,6601,116.46706540715397
205002,6602,117.11201734421294
205003,6603,117.75633651668781
205004,6604,118.39933903256471
205005,6605,119.04398212654638
205006,6606,119.68901022360797
205007,6607,120.33205383386314
205008,6608,120.97614808120994
205009,6609,121.61908767066473
205010,6610,122.26349779239851
205011,6611,122.90420352346749
205012,6612,123.54623881695653
205013,6613,124.18813826757021
205014,6614,124.82979569858352
205015,6615,125.47295288275102
205016,6616,126.11391945505659
205017,6617,126.75469296723041
205018,6618,127.39640458935676
205019,6619,128.03627564503782
205020,6620,128.6773012785703
205021,6621,129.31860767770235
205022,6622,129.95895552864604
205023,6623,130.60046413390626
205024,6624,131.23993090963185
205025,6625,131.88149971788775
205026,6626,132.52194744015932
205027,6627,133.16139260264518
205028,6628,133.8004705479932
205029,6629,134.43992589399295
205030,6630,135.0795875986786
205031,6631,135.71925728687677
205032,6632,136.35909068810733
205033,6633,136.997085013063
205034,6634,137.63463483080463
205035,6635,138.27116090869302
205036,6636,138.9094070714717
205037,6637,139.5460769738765
205038,6638,140.18357885445542
205039,6639,140.82231198475145
205040,6640,141.45929522538725
205041,6641,142.09368124462873
205042,6642,142.72887281819305
205043,6643,143.36665838238702
205044,6644,144.0020172271037
205045,6645,144.63899179032316
205046,6646,145.27298147110605
205047,6647,145.9108103172565
205048,6648,146.54652473493627
205049,6649,147.21161203453747
205050,6650,147.87746397018682
205051,6651,148.54370167461065
205052,6652,149.2092832210149
205053,6653,149.87300449694044
205054,6654,150.53859003777222
205055,6655,151.20487721183343
205056,6656,151.8674659869437
205057,6657,152.52723494858773
205058,6658,153.19094892880238
205059,6659,153.85264668465223
205100,6660,154.51352186386563
205101,6661,155.17723616263208
205102,6662,155.83510947392372
205103,6663,156.49475920462166
205104,6664,157.15057299965562
205105,6665,157.80675650850597
205106,6666,158.46548158641986
205107,6667,159.12186880238536
205108,6668,159.78047643662435
205109,6669,160.43661821937658
205110,6670,161.0903206914408
205111,6671,161.74398769896524
205112,6672,162.39111806509598
205113,6673,163.04312513452933
205114,6674,163.6916658697771
205115,6675,164.34093809125102
205116,6676,164.9934240693743
205117,6677,165.64356193353015
205118,6678,166.29592351540578
205119,6679,166.94251546163673
205120,6680,167.58836131919176
205121,6681,168.23415595827103
205122,6682,168.8793938729828
205123,6683,169.5604361648115
205124,6684,170.24192204281067
205125,6685,170.9219986906795
205126,6686,171.60245882088995
205127,6687,172.28168886627972
205128,6688,172.96153410111256
205129,6689,173.64090131309524
205130,6690,174.32037892524542
205131,6691,174.99883865577544
205132,6692,175.67813719812912
205133,6693,176.35546229514907
205134,6694,177.03390332804491
205135,6695,177.71198288272052
205136,6696,178.38772465695976
205137,6697,179.064345137909
205138,6698,179.74084222949
205139,6699,180.41649841174302
205140,6700,181.09185337081462
205141,6701,181.7675039349551
205142,6702,182.44255893841796
205143,6703,183.11733967995505
205144,6704,183.79209215374996
205145,6705,184.46615694290844
205146,6706,185.14045604209184
205147,6707,185.8153815126869
205148,6708,186.48885812609112
205149,6709,187.16295146872147
205150,6710,187.83682081022317
205151,6711,188.51006981530125
205152,6712,189.18375452983642
205153,6713,189.857402852326
205154,6714,190.53175352383022
205155,6715,191.2064664475738
205156,6716,191.88000631490874
205157,6717,192.5516215523787
205158,6718,193.22366592068568
205159,6719,193.89599541787126
205200,6720,194.56874307827096
205201,6721,195.24146447103325
205202,6722,195.91341982914153
205203,6723,196.58524358630532
205204,6724,197.2560702129213
205205,6725,197.92801680166562
205206,6726,198.59907934227664
205207,6727,199.26998554736295
205208,6728,199.94222599589816
205209,6729,200.61441055271368
205210,6730,201.2867901421108
205211,6731,201.9592240187452
205212,6732,202.63009403714884
205213,6733,203.2995333019938
205214,6734,203.97094950396217
205215,6735,204.64299022040353
205216,6736,205.3157404507447
205217,6737,205.98886915625835
205218,6738,206.66094273478276
205219,6739,207.33183418233824
205220,6740,208.0012090391785
205221,6741,208.6707667575469
205222,6742,209.3394085784548
205223,6743,210.0109781173503
205224,6744,210.68253161309462
205225,6745,211.35407142703735
205226,6746,212.02370141673345
205227,6747,212.69530393140255
205228,6748,213.36584878442667
205229,6749,214.03562096072173
205230,6750,214.70499063130555
205231,6751,215.37596575602956
205232,6752,216.04754534587343
205233,6753,216.71708345623284
205234,6754,217.38653970013385
205235,6755,218.056097497123
205236,6756,218.72493943184168
205237,6757,219.3942950776975
205238,6758,220.064026759501
205239,6759,220.73617485602932
205240,6760,221.40489523850937
205241,6761,222.07377527951124
205242,6762,222.74229090307475
205243,6763,223.4099289308647
205244,6764,224.07654742971621
205245,6765,224.7429033615297
205246,6766,225.40941850792612
205247,6767,226.07555978228243
205248,6768,226.74192776176562
205249,6769,227.4076656559358
205250,6770,228.0707303142588
205251,6771,228.7381970349383
205252,6772,229.40549808647233
205253,6773,230.0711804629674
205254,6774,230.73588929213278
205255,6775,231.40015745545097
205256,6776,232.06585959597732
205257,6777,232.7307878166888
205258,6778,233.39369942294653
205259,6779,234.058503458186
205300,6780,234.7212650577444
205301,6781,235.38465476672096
205302,6782,236.04858132352805
205303,6783,236.71023893798107
205304,6784,237.37260857084271
205305,6785,238.03267265815032
205306,6786,238.69539776938694
205307,6787,239.35786481153465
205308,6788,240.02165974015236
205309,6789,240.67888239362867
205310,6790,241.33219923539176
205311,6791,241.9922399269327
205312,6792,242.65130905644844
205313,6793,243.31161123335716
205314,6794,243.96980487976717
205315,6795,244.6304531921352
205316,6796,245.31516002871183
205317,6797,246.00049661693532
205318,6798,246.6842712097009
205319,6799,247.36877377706358
205320,6800,248.05158576028057
205321,6801,248.73445553633204
205322,6802,249.4155359906671
205323,6803,250.0967818278215
205324,6804,250.77527217730582
205325,6805,251.456338555678
205326,6806,252.13550126972027
205327,6807,252.8145280221185
205328,6808,253.49275869948104
205329,6809,254.16986385912472
205330,6810,254.84960597592718
205331,6811,255.52883486441547
205332,6812,256.2086211843073
205333,6813,256.8857465655905
205334,6814,257.5631258780568
205335,6815,258.2437474420562
205336,6816,258.9235937821309
205337,6817,259.60229440684714
205338,6818,260.2839573421197
205339,6819,260.96230513581054
205340,6820,261.6391914181981
205341,6821,262.31805828916816
205342,6822,262.9965712152678
205343,6823,263.67829296945104
205344,6824,264.36005474896984
205345,6825,265.04053005978295
205346,6826,265.7204250545047
205347,6827,266.4001056990752
205348,6828,267.07898305406286
205349,6829,267.7580748187099
205350,6830,268.43974451848857
205351,6831,269.1190731532502
205352,6832,269.79697213832384
205353,6833,270.47627466672384
205354,6834,271.1544199576161
205355,6835,271.83310473405317
205356,6836,272.51495096688734
205357,6837,273.19582645459036
205358,6838,273.8738237437735
205359,6839,274.553659223075
205400,6840,275.23308899548084
205401,6841,275.91308775634843
205402,6842,276.5924163537428
205403,6843,277.2709400265852
205404,6844,277.94965043133533
205405,6845,278.633543024385
205406,6846,279.31416094491965
205407,6847,279.993161108526
205408,6848,280.67337029815064
205409,6849,281.35348960416553
205410,6850,282.0316212222356
205411,6851,282.70993583636897
205412,6852,283.3885993580053
205413,6853,284.06600452181374
205414,6854,284.745164488916
205415,6855,285.42313644698993
205416,6856,286.1008923301259
205417,6857,286.77931776845486
205418,6858,287.45879964135514
205419,6859,288.1383463713526
205420,6860,288.81743420498964
205421,6861,289.4965930685812
205422,6862,290.17614736471796
205423,6863,290.85374831056134
205424,6864,291.53015365202623
205425,6865,292.20725359296796
205426,6866,292.883032951766
205427,6867,293.55964414563596
205428,6868,294.23951315383414
205429,6869,294.9175038712175
205430,6870,295.5938659765893
205431,6871,296.2703508600639
205432,6872,296.9461530157491
205433,6873,297.62260864664603
205434,6874,298.2984594444625
205435,6875,298.9876706843645
205436,6876,299.6780003616702
205437,6877,300.3683124728752
205438,6878,301.05707694287963
205439,6879,301.74590669020307
205440,6880,302.43144435578535
205441,6881,303.1177806603342
205442,6882,303.80186704433885
205443,6883,304.48332427950913
205444,6884,305.16648015997237
205445,6885,305.8498980988577
205446,6886,306.53518069326225
205447,6887,307.2180701574444
205448,6888,307.89874327507135
205449,6889,308.5762585180032
205450,6890,309.2548984936059
205451,6891,309.93520432340057
205452,6892,310.6118138918032
205453,6893,311.2893034207233
205454,6894,311.9637581633072
205455,6895,312.6473324863417
205456,6896,313.3268123645065
205457,6897,314.0076744952712
205458,6898,314.6869394676071
205459,6899,315.36736539126053
205500,6900,316.04601911159017
205501,6901,316.72600706779656
205502,6902,317.40637345911927
205503,6903,318.08592033092134
205504,6904,318.76209991975793
205505,6905,319.44190835430027
205506,6906,320.11966533480427
205507,6907,320.7976904880084
205508,6908,321.47421384788197
205509,6909,322.1516188642769
205510,6910,322.8285854987574
205511,6911,323.5071731082689
205512,6912,324.18825997032707
205513,6913,324.86708012499764
205514,6914,325.5472844344207
205515,6915,326.22462788299595
205516,6916,326.89956815888087
205517,6917,327.5798255348023
205518,6918,328.26247436695263
205519,6919,328.9516213851302
205520,6920,329.64591338094084
205521,6921,330.32806645697747
205522,6922,331.0149802683878
205523,6923,331.700114511647
205524,6924,332.377132533209
205525,6925,333.0537807255633
205526,6926,333.71669978606275
205527,6927,334.38500510966986
205528,6928,335.0453514546975
205529,6929,335.7023539838985
205530,6930,336.3524064976376
205531,6931,337.0023964994132
205532,6932,337.04003760869756
205533,6933,337.0595312931523
205534,6934,337.0637101041579
205535,6935,337.83834282177526
205536,6936,338.53577033413546
205537,6937,339.238333278159
205538,6938,339.238333278159
205539,6939,339.238333278159
205540,6940,339.238333278159
205541,6941,339.238333278159
205542,6942,339.238333278159
205543,6943,339.238333278159
205544,6944,339.238333278159
205545,6945,339.238333278159
205546,6946,339.238333278159
205547,6947,339.238333278159
205548,6948,339.238333278159
205549,6949,339.238333278159
205550,6950,339.238333278159
205551,6951,339.238333278159
205552,6952,339.238333278159
205553,6953,339.238333278159
205554,6954,339.238333278159
205555,6955,339.238333278159
205556,6956,339.238333278159
205557,6957,339.238333278159
205558,6958,339.238333278159
205559,6959,339.238333278159
205600,6960,339.238333278159
205601,6961,339.238333278159
205602,6962,339.238333278159
205603,6963,339.238333278159
205604,6964,339.238333278159
205605,6965,339.238333278159
205606,6966,339.238333278159
205607,6967,339.238333278159
205608,6968,339.238333278159
205609,6969,339.238333278159
205610,6970,339.238333278159
205611,6971,339.238333278159
205612,6972,339.238333278159
205613,6973,339.238333278159
205614,6974,339.238333278159
205615,6975,339.7117419303216
205616,6976,340.19255947626664
205617,6977,340.6874604988721
205618,6978,341.20328345342114
205619,6979,341.7309204208025
205620,6980,342.26731283238314
205621,6981,342.8248297665665
205622,6982,343.3769869155144
205623,6983,343.933069141422
205624,6984,344.49556476992694
205625,6985,345.0555813146768
205626,6986,345.6123562825995
205627,6987,345.6123562825995
205628,6988,346.1734520471045
205629,6989,346.73507565110623
205630,6990,347.2982081241751
205631,6991,347.86583342938405
205632,6992,348.43298796806585
205633,6993,349.0229709963289
205634,6994,349.6008469489895
205635,6995,350.1825324915654
205636,6996,350.7546222410411
205637,6997,351.3391858512023
205638,6998,351.91849729937263
205639,6999,352.50216558235246
205640,7000,353.09195622422186
205641,7001,353.68029299717216
205642,7002,354.2683312322333
205643,7003,354.8567334474891
205644,7004,355.4455493623021
205645,7005,356.0374623891238
205646,7006,356.6261834860054
205647,7007,357.2239485643849
205648,7008,357.8259063815633
205649,7009,358.42400021906263
205650,7010,359.02305840207225
205651,7011,359.62565484417166
205652,7012,360.2210864288175
205653,7013,360.81877633287945
205654,7014,361.420589652911
205655,7015,362.0200749610563
205656,7016,362.6165756422438
205657,7017,363.22226760784474
205658,7018,363.81891720543524
205659,7019,364.41977082654904
205700,7020,365.0198612126591
205701,7021,365.62486845974604
205702,7022,366.22634943036604
205703,7023,366.8268384981802
205704,7024,367.4263474458127
205705,7025,368.02922292267147
205706,7026,368.63249031091476
205707,7027,369.24842804361765
205708,7028,369.8751848833615
205709,7029,370.48372813723756
205710,7030,371.08539543835525
205711,7031,371.67072738857723
205712,7032,372.2766022536836
205713,7033,372.8978333223899
205714,7034,373.53504263602895
205715,7035,374.1221042867888
205716,7036,374.6969236066388
205717,7037,375.35608751444596
205718,7038,376.00878028014176
205719,7039,376.6815125891498
205720,7040,377.3815449116173
205721,7041,378.06657359777904
205722,7042,378.7362827361243
205723,7043,379.41001218674
205724,7044,380.0979759580256
205725,7045,380.80337083155763
205726,7046,381.4928963137898
205727,7047,382.1114578723296
205728,7048,382.68933795710194
205729,7049,383.2067912838511
205730,7050,383.6464195822618
205731,7051,383.6464195822618
205732,7052,383.6464195822618
205733,7053,383.6464195822618
205734,7054,384.026863889893
205735,7055,384.026863889893
205736,7056,384.3396982918734
205737,7057,384.3396982918734
205738,7058,384.67721413429905
205739,7059,384.67721413429905
205740,7060,385.0731982177694
205741,7061,385.4760489053534
205742,7062,385.83573554182254
205743,7063,385.83573554182254
205744,7064,386.23476538930856
205745,7065,386.23476538930856
205746,7066,386.23476538930856
205747,7067,386.59618232583557
205748,7068,386.9780240954889
205749,7069,386.9780240954889
205750,7070,387.2753109384504
205751,7071,387.5526563242499
205752,7072,387.8120719554055
205753,7073,387.8120719554055
205754,7074,388.0387334759598
205755,7075,388.0387334759598
205756,7076,388.0387334759598
205757,7077,388.0387334759598
205758,7078,388.0387334759598
205759,7079,388.0387334759598
205800,7080,388.2969788613474
205801,7081,388.57436613601607
205802,7082,388.57436613601607
205803,7083,388.57436613601607
205804,7084,388.57436613601607
205805,7085,388.57436613601607
205806,7086,388.89733653499644
205807,7087,389.23264688568867
205808,7088,389.5896595908704
205809,7089,389.93691727390035
205810,7090,390.26923345451723
205811,7091,390.26923345451723
205812,7092,390.26923345451723
205813,7093,390.26923345451723
205814,7094,390.26923345451723
205815,7095,390.5566558326192
205816,7096,390.84093003718164
205817,7097,391.1321655257921
205818,7098,391.427708298033
205819,7099,391.72081942438666
205820,7100,392.0442802161576
205821,7101,392.0442802161576
205822,7102,392.0442802161576
205823,7103,392.3479029073569
205824,7104,392.655152528228
205825,7105,392.95780229535694
205826,7106,393.28971623651233
205827,7107,393.28971623651233
205828,7108,393.28971623651233
205829,7109,393.28971623651233
205830,7110,393.58165910457814
205831,7111,393.8595829877494
205832,7112,394.09805012061315
205833,7113,394.09805012061315
205834,7114,394.09805012061315
205835,7115,394.33224765553683
205836,7116,394.55186863321813
205837,7117,394.7683527949331
205838,7118,395.01308822503404
205839,7119,395.24474846912204
205840,7120,395.46311021342893
205841,7121,395.46311021342893
205842,7122,395.46311021342893
205843,7123,395.46311021342893
205844,7124,395.70565774334784
205845,7125,395.70565774334784
205846,7126,395.70565774334784
205847,7127,395.70565774334784
205848,7128,395.70565774334784
205849,7129,395.70565774334784
205850,7130,395.70565774334784
205851,7131,395.84798175795993
205852,7132,395.994429020577
205853,7133,396.16244866060833
205854,7134,396.16244866060833
205855,7135,396.36789446978116
205856,7136,396.5634920275235
205857,7137,396.7847616977398
205858,7138,396.7847616977398
205859,7139,396.7847616977398
205900,7140,396.7847616977398
205901,7141,397.0610651889034
205902,7142,397.0610651889034
205903,7143,397.0610651889034
205904,7144,397.3017991042121
205905,7145,397.5238172155847
205906,7146,397.73963979630014
205907,7147,397.9327144999647
205908,7148,398.11861652861484
205909,7149,398.33722135024266
205910,7150,398.33722135024266
205911,7151,398.6115883860301
205912,7152,398.6115883860301
205913,7153,398.6115883860301
205914,7154,398.6115883860301
205915,7155,398.6115883860301
205916,7156,398.6115883860301
205917,7157,398.9067576185383
205918,7158,398.9067576185383
205919,7159,399.19024828513955
205920,7160,399.4863281124427
205921,7161,399.72650720576354
205922,7162,399.97301882970885
205923,7163,400.2357407140372
205924,7164,400.2357407140372
205925,7165,400.2357407140372
205926,7166,400.48656352780466
205927,7167,400.76741487596485
205928,7168,401.05508394104976
205929,7169,401.05508394104976
205930,7170,401.37094605665925
205931,7171,401.37094605665925
205932,7172,401.37094605665925
205933,7173,401.6628568807383
205934,7174,401.6628568807383
205935,7175,401.6628568807383
205936,7176,401.6628568807383
205937,7177,401.9065110076256
205938,7178,402.16407902236693
205939,7179,402.3798222376026
205940,7180,402.3798222376026
205941,7181,402.62778661452967
205942,7182,402.62778661452967
205943,7183,402.62778661452967
205944,7184,402.62778661452967
205945,7185,402.8409066103489
205946,7186,403.0618374312244
205947,7187,403.2601827654823
205948,7188,403.2601827654823
205949,7189,403.2601827654823
205950,7190,403.2601827654823
205951,7191,403.47921079383445
205952,7192,403.47921079383445
205953,7193,403.47921079383445
205954,7194,403.7065906680399
205955,7195,403.9178078804521
205956,7196,403.9178078804521
205957,7197,403.9178078804521
205958,7198,403.9178078804521
205959,7199,404.1458174951023
210000,7200,404.36973877741246
210001,7201,404.6044575925065
210002,7202,404.8625293851128
210003,7203,405.131175716652
210004,7204,405.40183768428045
210005,7205,405.66408572277544
210006,7206,405.91571426295263
210007,7207,406.1415012749472
210008,7208,406.1415012749472
210009,7209,406.1415012749472
210010,7210,406.1415012749472
210011,7211,406.1415012749472
210012,7212,406.3688301455396
210013,7213,406.60905522214415
210014,7214,406.8284804939264
210015,7215,406.8284804939264
210016,7216,406.8284804939264
210017,7217,407.03641569106554
210018,7218,407.26442731844867
210019,7219,407.5028196632286
210020,7220,407.73815346349176
210021,7221,407.73815346349176
210022,7222,407.73815346349176
210023,7223,407.73815346349176
210024,7224,407.73815346349176
210025,7225,407.73815346349176
210026,7226,407.73815346349176
210027,7227,407.8570872082839
210028,7228,407.8570872082839
210029,7229,407.8570872082839
210030,7230,407.8570872082839
210031,7231,407.8570872082839
210032,7232,407.8570872082839
210033,7233,407.8570872082839
210034,7234,407.8570872082839
210035,7235,407.8570872082839
210036,7236,407.8570872082839
210037,7237,407.8570872082839
210038,7238,407.8570872082839
210039,7239,407.8570872082839
210040,7240,407.8570872082839
210041,7241,407.8570872082839
210042,7242,407.8570872082839
210043,7243,407.8570872082839
210044,7244,408.5423034488255
210045,7245,409.0789269100675
210046,7246,409.61947248032163
210047,7247,410.1254559341231
210048,7248,410.66187126630837
210049,7249,411.2138943148375
210050,7250,411.7482014291812
210051,7251,412.2883984885079
210052,7252,412.8558369386406
210053,7253,413.3985264310201
210054,7254,413.97529905178436
210055,7255,414.54672669056623
210056,7256,415.1150387658985
210057,7257,415.6741378088701
210058,7258,416.2267892523885
210059,7259,416.78921521457977
210100,7260,417.36424871654043
210101,7261,417.9582822961292
210102,7262,418.555620213296
210103,7263,419.13130286350776
210104,7264,419.73465693586564
210105,7265,420.3335646358417
210106,7266,420.89525843192195
210107,7267,421.4559820229822
210108,7268,422.12875541888104
210109,7269,422.8005073741054
210110,7270,423.4699225602767
210111,7271,424.13722985537373
210112,7272,424.7918607355454
210113,7273,425.4549170184253
210114,7274,426.1145768973801
210115,7275,426.76311236702367
210116,7276,427.4178774813847
210117,7277,428.057555524537
210118,7278,428.6942597674538
210119,7279,429.3352359058939
210120,7280,429.97876101406354
210121,7281,430.62088657755936
210122,7282,431.2562200287439
210123,7283,431.90091655042846
210124,7284,432.5468918396817
210125,7285,433.18500318658
210126,7286,433.8203116127667
210127,7287,434.45625936993684
210128,7288,435.09317104461445
210129,7289,435.7221529929436
210130,7290,436.35136918776874
210131,7291,436.9764719561154
210132,7292,437.59660874249505
210133,7293,438.2193973670192
210134,7294,438.83842274022163
210135,7295,439.46051981849877
210136,7296,440.0882241993312
210137,7297,440.7064102636275
210138,7298,441.3220990822099
210139,7299,441.93310680538406
210140,7300,442.5405323738991
210141,7301,443.1580605429011
210142,7302,443.7676694151673
210143,7303,444.7750202405069
210144,7304,445.7862885520254
210145,7305,446.79976197338334
210146,7306,447.81292257432733
210147,7307,448.8252607436905
210148,7308,449.8395593875268
210149,7309,450.85354613036503
210150,7310,451.86694812245094
210151,7311,452.8792259798978
210152,7312,453.8914921669561
210153,7313,454.90272931352274
210154,7314,455.9139406928739
210155,7315,456.926180527797
210156,7316,457.9384307002532
210157,7317,458.95275428716724
210158,7318,459.9681280150824
210159,7319,460.98351197342555
210200,7320,461.9988960002593
210201,7321,463.01428000644006
210202,7322,464.01302368871654
210203,7323,465.0119180017914
210204,7324,466.0110382852103
210205,7325,467.01017873214295
210206,7326,468.0095225907212
210207,7327,469.0092504514759
210208,7328,470.00873600376224
210209,7329,471.0084535740295
210210,7330,472.0081791971003
210211,7331,473.0082799365598
210212,7332,474.00896432749255
210213,7333,475.00960717610445
210214,7334,476.0104469908922
210215,7335,477.0117908030224
210216,7336,478.0129190743827
210217,7337,479.0139763237983
210218,7338,480.014970933471
210219,7339,481.0161680122386
210220,7340,482.01710602635467
210221,7341,483.01829437899374
210222,7342,484.01946278763916
210223,7343,485.02101523717863
210224,7344,486.02278912562014
210225,7345,487.02475805246377
210226,7346,488.0267039969288
210227,7347,489.02882444198787
210228,7348,490.0312135627123
210229,7349,491.0341322745484
210230,7350,492.0368656547034
210231,7351,493.0400484157192
210232,7352,494.043565504517
210233,7353,495.0467537920532
210234,7354,496.0499630940292
210235,7355,497.0531119025221
210236,7356,498.0560495526158
210237,7357,499.05896269286075
210238,7358,500.0620540112514
210239,7359,501.0648825783067
210240,7360,502.06807671611546
