time1sec,countTime,totalDistance
202431,5071,51.24108581768687
202432,5072,51.86715496233835
202433,5073,52.49564460927009
202434,5074,53.121574819936946
202435,5075,53.75004336617696
202436,5076,54.37867181781506
202437,5077,55.00471103586075
202438,5078,55.628122623358955
202439,5079,56.25376640354766
202440,5080,56.87934480631283
202441,5081,57.50498880037648
202442,5082,58.28171911067722
202443,5083,59.05693202575885
202444,5084,59.83072271143523
202445,5085,60.602948197433065
202446,5086,61.37339013341761
202447,5087,62.1414009247371
202448,5088,62.90772795141826
202449,5089,63.673192084533106
202450,5090,64.43619274305301
202451,5091,65.197489956581
202452,5092,65.95714347843185
202453,5093,66.71515624581309
202454,5094,67.47145249464113
202455,5095,68.2252259249306
202456,5096,68.97822522245437
202457,5097,69.72961254158125
202458,5098,70.47848779094268
202459,5099,71.2256028481118
202500,5100,71.97103139696047
202501,5101,72.7148218019649
202502,5102,73.45696921901626
202503,5103,74.1974827011116
202504,5104,74.93625318583294
202505,5105,75.67256330769
202506,5106,76.40717770444616
202507,5107,77.14009653590745
202508,5108,77.87304571809669
202509,5109,78.60427740325144
202510,5110,79.33548181599618
202511,5111,80.0650119831462
202512,5112,80.79363993009244
202513,5113,81.51974068823465
202514,5114,82.24419818188002
202515,5115,82.96945466095214
202516,5116,83.69297304052026
202517,5117,84.41566176399041
202518,5118,85.13667959230882
202519,5119,85.85686074403671
202520,5120,86.57695229089158
202521,5121,87.29528676680304
202522,5122,88.01360036422888
202523,5123,88.73106785229989
202524,5124,89.44685403769395
202525,5125,90.16178094571376
202526,5126,90.87585240758841
202527,5127,91.58905293344051
202528,5128,92.30136818841545
202529,5129,93.01361122581591
202530,5130,93.72495819822042
202531,5131,94.43546562594895
202532,5132,95.14427054285001
202533,5133,95.85221856779498
202534,5134,96.56011737653792
202535,5135,97.26714096699638
202536,5136,97.97246316311623
202537,5137,98.67777973101677
202538,5138,99.38299552730801
202539,5139,100.08648888446233
202540,5140,100.78853458954369
202541,5141,101.49054981272609
202542,5142,102.19231366037283
202543,5143,102.89305883781077
202544,5144,103.59332037465644
202545,5145,104.29251702410915
202546,5146,104.99063433413082
202547,5147,105.68778064672276
202548,5148,106.38372084904597
202549,5149,107.07948781657532
202550,5150,107.77555955058013
202551,5151,108.4709361189295
202552,5152,109.16440848947087
202553,5153,109.85734371918053
202554,5154,110.54889187914141
202555,5155,111.23961683661624
202556,5156,111.93043252145986
202557,5157,112.61922633158345
202558,5158,113.30817516674415
202559,5159,113.99501172211028
202600,5160,114.68073455109632
202601,5161,115.36658235468784
202602,5162,116.0511699137423
202603,5163,116.73426185361008
202604,5164,117.41838617933803
202605,5165,118.09988518889111
202606,5166,118.78274445681188
202607,5167,119.46472546355893
202608,5168,120.14573130446462
202609,5169,120.825389862265
202610,5170,121.50451604627854
202611,5171,122.18170430262168
202612,5172,122.85977275107379
202613,5173,123.53701557185771
202614,5174,124.21451344098553
202615,5175,124.89116280972024
202616,5176,125.56736278056837
202617,5177,126.243552032068
202618,5178,126.91807118533184
202619,5179,127.59222718417719
202620,5180,128.26581766787857
202621,5181,128.9391721731876
202622,5182,129.61245172415587
202623,5183,130.28513459904883
202624,5184,130.9588704600686
202625,5185,131.63184897551147
202626,5186,132.3045470186621
202627,5187,132.97749387369095
202628,5188,133.6484317939965
202629,5189,134.319737065961
202630,5190,134.9914916073578
202631,5191,135.66354916502036
202632,5192,136.33438259305927
202633,5193,137.0049628799223
202634,5194,137.67413761691012
202635,5195,138.3457815338013
202636,5196,139.01560357318905
202637,5197,139.6843003654428
202638,5198,140.35308440140733
202639,5199,141.02205624361073
202640,5200,141.69154137072775
202641,5201,142.35964665767005
202642,5202,143.0283475461585
202643,5203,143.6964462690615
202644,5204,144.36362948529225
202645,5205,145.0313479165702
202646,5206,145.6994282901109
202647,5207,146.3656318489684
202648,5208,147.11567702720845
202649,5209,147.8626992014746
202650,5210,148.6128203617977
202651,5211,149.36068779100495
202652,5212,150.10884238009004
202653,5213,150.85354346910287
202654,5214,151.59817658684534
202655,5215,152.3427915794364
202656,5216,153.08408939310118
202657,5217,153.8253077221656
202658,5218,154.56323559773745
202659,5219,155.29781915033936
202700,5220,156.0323039154994
202701,5221,156.76673489045248
202702,5222,157.5043689363442
202703,5223,158.23875458358495
202704,5224,158.9698188189501
202705,5225,159.70079429141535
202706,5226,160.43170455074997
202707,5227,161.16255245148943
202708,5228,161.89338203783328
202709,5229,162.62083140985817
202710,5230,163.34821562422474
202711,5231,164.07885446851105
202712,5232,164.80621797074934
202713,5233,165.533474866695
202714,5234,166.25741162523656
202715,5235,166.9812635964249
202716,5236,167.7050628425269
202717,5237,168.42879276890523
202718,5238,169.3247303707575
202719,5239,170.22095682534362
202720,5240,171.11718759663114
202721,5241,172.01389794164135
202722,5242,172.91088416017325
202723,5243,173.80883474313626
202724,5244,174.70588740221
202725,5245,175.60390891511628
202726,5246,176.50198286653983
202727,5247,177.40104172540597
202728,5248,178.3001456678404
202729,5249,179.19928514329152
202730,5250,180.098456392549
202731,5251,180.99669176517838
202732,5252,181.8939800318875
202733,5253,182.789373282476
202734,5254,183.6828657745906
202735,5255,184.5744519454416
202736,5256,185.46508131718917
202737,5257,186.35285763398446
202738,5258,187.23872986299037
202739,5259,188.12364902576388
202740,5260,189.00666778445031
202741,5261,189.88777669936283
202742,5262,190.76697803582064
202743,5263,191.64451806066828
202744,5264,192.5213446970659
202745,5265,193.39624934551273
202746,5266,194.26918900244914
202747,5267,195.14010159407937
202748,5268,196.01000830817878
202749,5269,196.87791192373945
202750,5270,197.74385250658418
202751,5271,198.60777702375375
202752,5272,199.47063569392813
202753,5273,200.33153477700614
202754,5274,201.19041359988523
202755,5275,202.04733367307583
202756,5276,202.9031961159905
202757,5277,203.75709070088797
202758,5278,204.608962436722
202759,5279,205.45880658900194
202800,5280,206.30669370995693
202801,5281,207.15351136087796
202802,5282,207.9983754753596
202803,5283,208.8412365817165
202804,5284,209.68213931410406
202805,5285,210.52200955194374
202806,5286,211.35987954380712
202807,5287,212.19580228639867
202808,5288,213.0296961899016
202809,5289,213.86164300026869
202810,5290,214.6925851052222
202811,5291,215.52158330704708
202812,5292,216.3485530778945
202813,5293,217.17360871206768
202814,5294,217.99761103751328
202815,5295,218.81968218588355
202816,5296,219.6397862547987
202817,5297,220.45792139534902
202818,5298,221.2740826108276
202819,5299,222.0892514930527
202820,5300,222.90244056527294
202821,5301,223.71365105853647
202822,5302,224.52289479084723
202823,5303,225.33013107248365
202824,5304,226.13544620397585
202825,5305,226.93902644589105
202826,5306,227.74064050417994
202827,5307,228.5411767483096
202828,5308,229.33971638141236
202829,5309,230.13645671433702
202830,5310,230.93109041098725
202831,5311,231.72367075550625
202832,5312,232.51411790957616
202833,5313,233.3034315282198
202834,5314,234.08990925035462
202835,5315,234.8743343536911
202836,5316,235.6572767506414
202837,5317,236.43751540326167
202838,5318,237.21598850077788
202839,5319,237.99156602432654
202840,5320,238.76629331069972
202841,5321,239.53765075727088
202842,5322,240.3071284972734
202843,5323,241.07455778242203
202844,5324,241.84080880389143
202845,5325,242.60479782714492
202846,5326,243.36785654541427
202847,5327,244.13101372299008
202848,5328,244.8929444724003
202849,5329,245.79271388738738
202850,5330,246.69444180879358
202851,5331,247.59893232490828
202852,5332,248.5041797792415
202853,5333,249.4111467905486
202854,5334,250.31814603236373
202855,5335,251.22652376701237
202856,5336,252.13628307265006
202857,5337,253.04742438821356
202858,5338,253.9599485845899
202859,5339,254.8738570517136
202900,5340,255.78914880785612
202901,5341,256.7058241552647
202902,5342,257.6238810781557
202903,5343,258.5406348217808
202904,5344,259.4587603859832
202905,5345,260.379600219383
202906,5346,261.300495117306
202907,5347,262.22277034406386
202908,5348,263.14643050036796
202909,5349,264.0714680441807
202910,5350,264.9978922876658
202911,5351,265.9243709888626
202912,5352,266.85222339176846
202913,5353,267.7814492384731
202914,5354,268.71207349038684
202915,5355,269.64273757169224
202916,5356,270.57342702255875
202917,5357,271.5055052377982
202918,5358,272.43896359226903
202919,5359,273.37246698524444
202920,5360,274.3073514778213
202921,5361,275.2436258337123
202922,5362,276.1799372867774
202923,5363,277.117632142005
202924,5364,278.0567138020823
202925,5365,278.9971741632256
202926,5366,279.9376868364367
202927,5367,280.8795931995548
202928,5368,281.82152328468055
202929,5369,282.7648442180824
202930,5370,283.7095520948489
202931,5371,284.65431754232054
202932,5372,285.6004500504924
202933,5373,286.5466127172392
202934,5374,287.492834583759
202935,5375,288.43769552874954
202936,5376,289.3812260231429
202937,5377,290.32341475068347
202938,5378,291.26292356716095
202939,5379,292.20107291614704
202940,5380,293.1365603902859
202941,5381,294.07069698373556
202942,5382,295.0034725462717
202943,5383,295.93492439516086
202944,5384,296.86367649037606
202945,5385,297.78972619272565
202946,5386,298.71440816126443
202947,5387,299.4846945917483
202948,5388,300.2592126092631
202949,5389,301.03862917314365
202950,5390,301.82251190710326
202951,5391,302.61072270693853
202952,5392,303.4014136055532
202953,5393,304.19700628577823
202954,5394,304.9975212091874
202955,5395,305.80295892030955
202956,5396,306.6133193471727
202957,5397,307.42860342491645
202958,5398,308.24637360411884
202959,5399,309.06904827110213
203000,5400,309.8966482403398
203001,5401,310.7291739336339
203002,5402,311.5666267017328
203003,5403,312.4088386979161
203004,5404,313.25581782412405
203005,5405,314.10768000404084
203006,5406,314.96434362134863
203007,5407,315.8233050063058
203008,5408,316.6868572506428
203009,5409,317.55478958411436
203010,5410,318.4274689051171
203011,5411,319.3045873342839
203012,5412,320.18643176011255
203013,5413,321.07292032580796
203014,5414,321.96409016534375
203015,5415,322.8599713925685
203016,5416,323.75808178890253
203017,5417,324.6608213170202
203018,5418,325.56834746365564
203019,5419,326.4805497772896
203020,5420,327.3973766376786
203021,5421,328.31901870403766
203022,5422,329.03135762281875
203023,5423,329.73803946742726
203024,5424,330.45066325292436
203025,5425,331.14733276470236
203026,5426,331.8424634275178
203027,5427,332.5354148707885
203028,5428,333.2366627161392
203029,5429,333.9352523143831
203030,5430,334.6321631918069
203031,5431,335.327762032261
203032,5432,336.0306272582188
203033,5433,336.7248579651855
203034,5434,337.4368558443581
203035,5435,338.1485031094196
203036,5436,338.8623617999576
203037,5437,339.57436575197585
203038,5438,340.2882090109932
203039,5439,341.0013645086721
203040,5440,341.71420424556754
203041,5441,342.424441514508
203042,5442,343.1343150491378
203043,5443,343.84635182141227
203044,5444,344.55772086753615
203045,5445,345.26879758373224
203046,5446,345.97931867532475
203047,5447,346.689890439572
203048,5448,347.4024778251645
203049,5449,348.1144712189252
203050,5450,348.8263381193051
203051,5451,349.53554988251193
203052,5452,350.2446250613506
203053,5453,350.95320650979124
203054,5454,351.6641210375589
203055,5455,352.37442332443743
203056,5456,353.08458964907504
203057,5457,353.7942599057726
203058,5458,354.50363543226405
203059,5459,355.21517039299465
203100,5460,355.92626619303854
203101,5461,356.63471045347364
203102,5462,357.3425594836063
203103,5463,358.0506872642537
203104,5464,358.7632475962491
203105,5465,359.48041001925395
203106,5466,360.2024764110548
203107,5467,360.9292998031403
203108,5468,361.65856243128513
203109,5469,362.39242057727046
203110,5470,363.13110251338344
203111,5471,363.8746140247633
203112,5472,364.62299203284823
203113,5473,365.3736805897868
203114,5474,366.1291358117485
203115,5475,366.8889880970794
203116,5476,367.6535487619568
203117,5477,368.4229873825099
203118,5478,369.12863340897195
203119,5479,369.8245452325918
203120,5480,370.53052605846847
203121,5481,371.23015444600134
203122,5482,371.9057735891284
203123,5483,372.5893568985802
203124,5484,373.2726850285685
203125,5485,373.96198745341616
203126,5486,374.64604783294885
203127,5487,375.332038553382
203128,5488,376.006472987369
203129,5489,376.7232800966657
203130,5490,377.42849222848366
203131,5491,378.13290124114855
203132,5492,378.82912260398183
203133,5493,379.5352184835692
203134,5494,380.3177740612902
203135,5495,381.1087754022411
203136,5496,381.89604406531885
203137,5497,382.68380879631695
203138,5498,383.47900074520396
203139,5499,384.2665854193982
203140,5500,385.05374129541093
203141,5501,385.84843208642513
203142,5502,386.6435144943654
203143,5503,387.42928240990597
203144,5504,388.2175732690374
203145,5505,389.00307487395713
203146,5506,389.78720368287435
203147,5507,390.5712052180921
203148,5508,391.3578636622958
203149,5509,392.1418372666745
203150,5510,392.92573282722935
203151,5511,393.7096175949339
203152,5512,394.49616923160266
203153,5513,395.2827023996448
203154,5514,396.0666248597333
203155,5515,396.8504490559368
203156,5516,397.63693115017725
203157,5517,398.42347980210207
203158,5518,399.21004647538393
203159,5519,399.9965468167943
203200,5520,400.7858337447974
203201,5521,401.5723959732899
203202,5522,402.3588956832643
203203,5523,403.1453615278375
203204,5524,403.93466242609827
203205,5525,404.7240125117429
203206,5526,405.513334294262
203207,5527,406.29987536924335
203208,5528,407.08659826275283
203209,5529,407.8760003261752
203210,5530,408.6588282600958
203211,5531,409.440772852996
203212,5532,410.20733767269127
203213,5533,410.98221250274986
203214,5534,411.7557015872148
203215,5535,412.5344287221818
203216,5536,413.3126661103024
203217,5537,414.0904645338581
203218,5538,414.8754315810826
203219,5539,415.6464328571357
203220,5540,416.4164457054642
203221,5541,417.2035876269363
203222,5542,417.99702905348937
203223,5543,418.7757270054387
203224,5544,419.5542466856752
203225,5545,420.3260055366934
203226,5546,421.09667975916466
203227,5547,421.89020358774104
203228,5548,422.684689977298
203229,5549,423.4672800212479
203230,5550,424.2462749482842
203231,5551,425.0150907508056
203232,5552,425.7918225925259
203233,5553,426.5777267287478
203234,5554,427.36513131721426
203235,5555,428.1557653961732
203236,5556,428.9476261873079
203237,5557,429.7362246529311
203238,5558,430.514557376229
203239,5559,431.30017427244115
203240,5560,432.0793480833243
203241,5561,432.8535628740392
203242,5562,433.62782946353724
203243,5563,434.40653466496303
203244,5564,435.19048824379297
203245,5565,435.96454112376114
203246,5566,436.7373759878501
203247,5567,437.5074355592267
203248,5568,438.2783596234364
203249,5569,439.0536196248831
203250,5570,439.8187450526764
203251,5571,440.5937942672619
203252,5572,441.37061447040224
203253,5573,442.1437217376705
203254,5574,442.9187750969544
203255,5575,443.6957279283781
203256,5576,444.70577398057986
203257,5577,445.7204982102651
203258,5578,446.73385879581406
203259,5579,447.7439467699995
203300,5580,448.7548443647903
203301,5581,449.7669919027354
203302,5582,450.7792296499623
203303,5583,451.7927575048398
203304,5584,452.80812254479844
203305,5585,453.8204180626561
203306,5586,454.83473801238955
203307,5587,455.84907952524975
203308,5588,456.8613659786869
203309,5589,457.8736329967788
203310,5590,458.88589982600314
203311,5591,459.8991956403092
203312,5592,460.91250145860784
203313,5593,461.9258073540702
203314,5594,462.93375216015806
203315,5595,463.94189689256876
203316,5596,464.94961289080356
203317,5597,465.95732239077313
203318,5598,466.9650294260636
203319,5599,467.972092838111
203320,5600,468.97914830581965
203321,5601,469.986623234372
203322,5602,470.99408910625317
203323,5603,472.0017614694127
203324,5604,473.0096371579452
203325,5605,474.0174981223539
203326,5606,475.0253356174557
203327,5607,476.0331436446443
203328,5608,477.0413396449765
203329,5609,478.0495008933846
203330,5610,479.05741201205535
203331,5611,480.06549716157605
203332,5612,481.0735407015818
203333,5613,482.08174798790793
203334,5614,483.08969673297946
203335,5615,484.09741632985794
203336,5616,485.1051179769375
203337,5617,486.1125918707038
203338,5618,487.12005582691523
203339,5619,488.1273082650715
203340,5620,489.13392770015696
203341,5621,490.1405515167217
203342,5622,491.1469600426601
203343,5623,492.15336651855694
203344,5624,493.15997358087316
203345,5625,494.1666125815907
203346,5626,495.1736763432533
203347,5627,496.180531123788
203348,5628,497.1869614822556
203349,5629,498.1933899962851
203350,5630,499.20024006221166
203351,5631,500.2072969982427
203352,5632,501.21413386895085
203353,5633,502.2205366528878
203354,5634,503.2267098849609
203355,5635,504.23286007109203
203356,5636,505.2391915396096
203357,5637,506.24572235331175
203358,5638,507.25224069090785
203359,5639,508.2589595289024
203400,5640,509.2658704131577
203401,5641,510.27318032311496
203402,5642,511.2804653341121
203403,5643,512.2877272423902
203404,5644,513.2958173379936
203405,5645,514.304107101779
203406,5646,515.3124292589196
203407,5647,516.32058412041
203408,5648,517.3285564232796
203409,5649,518.3369807847432
203410,5650,519.3456464878901
203411,5651,520.3543176137852
203412,5652,521.3627825086795
203413,5653,522.3712517876593
203414,5654,523.3795098018734
203415,5655,524.3875535834992
203416,5656,525.3956058755681
203417,5657,526.4036704881925
203418,5658,527.4119548982559
203419,5659,528.4202417653469
203420,5660,529.4287444967501
203421,5661,530.4372517027715
203422,5662,531.4455490635893
203423,5663,532.4538507945008
203424,5664,533.4621623351014
203425,5665,534.4704787278889
203426,5666,535.4788016947765
203427,5667,536.4869211250538
203428,5668,537.4950475099175
203429,5669,538.5031513651534
203430,5670,539.5106118108506
203431,5671,540.518496028709
203432,5672,541.5263777325065
203433,5673,542.5342544286287
203434,5674,543.5421341689521
203435,5675,544.5500227284161
203436,5676,545.5579148665487
203437,5677,546.5672246482463
203438,5678,547.5756638332567
203439,5679,548.5840914403008
203440,5680,549.5934005134081
203441,5681,550.6018352629875
203442,5682,551.6111440187216
203443,5683,552.6195502410043
203444,5684,553.6279488839555
203445,5685,554.6363473950252
203446,5686,555.6447446226595
203447,5687,556.6513754628356
203448,5688,557.6579862104975
203449,5689,558.6628242846976
203450,5690,559.6676310505494
203451,5691,560.6724130814328
203452,5692,561.6780383804825
203453,5693,562.6853771094927
203454,5694,563.6926496825316
203455,5695,564.6990337789077
203456,5696,565.7063236371597
203457,5697,566.7118311503075
203458,5698,567.7180271713454
203459,5699,568.7242345541657
203500,5700,569.7301142118845
203501,5701,570.735999393306
203502,5702,571.7425569525338
203503,5703,572.748790715706
203504,5704,573.7553621941975
203505,5705,574.7616560729458
203506,5706,575.7682835766076
203507,5707,576.7749138600685
203508,5708,577.7812148585662
203509,5709,578.7868519960651
203510,5710,579.793153115511
203511,5711,580.7994569166617
203512,5712,581.8050948622533
203513,5713,582.8107302820958
203514,5714,583.8163644406384
203515,5715,584.8219962459564
203516,5716,585.8276280982699
203517,5717,586.8339250055111
203518,5718,587.8405569159587
203519,5719,588.8475226986246
203520,5720,589.8548224763192
203521,5721,590.8627909343877
203522,5722,591.8697659375754
203523,5723,592.8774036951984
203524,5724,593.8860415371705
203525,5725,594.8956797302644
203526,5726,595.9056616891089
203527,5727,596.9149804869857
203528,5728,597.923964158267
203529,5729,598.9275218195042
203530,5730,599.9307281124561
203531,5731,600.9335982065207
203532,5732,601.9325902583018
203533,5733,602.9251456915614
203534,5734,603.9140570179527
203535,5735,604.8994279721816
203536,5736,605.8811778269799
203537,5737,606.8600158983002
203538,5738,607.8311518223138
203539,5739,608.799712014993
203540,5740,609.7621573940603
203541,5741,610.721790024498
203542,5742,611.6789505963279
203543,5743,612.6350218997258
203544,5744,613.5890307362179
203545,5745,614.5374676096055
203546,5746,615.4830519234544
203547,5747,615.4830519234544
203548,5748,615.4830519234544
203549,5749,615.4830519234544
203550,5750,615.4830519234544
203551,5751,615.4830519234544
203552,5752,615.4830519234544
203553,5753,615.4830519234544
203554,5754,615.4830519234544
203555,5755,615.4830519234544
203556,5756,615.4830519234544
203557,5757,615.4830519234544
203558,5758,615.4830519234544
203559,5759,615.4830519234544
203600,5760,615.4830519234544
203601,5761,615.4830519234544
203602,5762,615.4830519234544
203603,5763,615.4830519234544
203604,5764,615.4830519234544
203605,5765,615.4830519234544
203606,5766,615.4830519234544
203607,5767,615.4830519234544
203608,5768,615.4830519234544
203609,5769,615.4830519234544
203610,5770,615.4830519234544
203611,5771,615.4830519234544
203612,5772,615.4830519234544
203613,5773,615.4830519234544
203614,5774,615.4830519234544
203615,5775,615.4830519234544
203616,5776,615.4830519234544
203617,5777,615.4830519234544
203618,5778,615.4830519234544
203619,5779,615.4830519234544
203620,5780,615.4830519234544
203621,5781,615.4830519234544
203622,5782,615.4830519234544
203623,5783,615.4830519234544
203624,5784,615.4830519234544
203625,5785,615.4830519234544
203626,5786,615.4830519234544
203627,5787,615.4830519234544
203628,5788,615.4830519234544
203629,5789,615.4830519234544
203630,5790,615.4830519234544
203631,5791,615.4830519234544
203632,5792,615.4830519234544
203633,5793,615.4830519234544
203634,5794,615.4830519234544
203635,5795,615.4830519234544
203636,5796,615.4830519234544
203637,5797,615.4830519234544
203638,5798,615.4830519234544
203639,5799,615.4830519234544
203640,5800,615.4830519234544
203641,5801,615.4830519234544
203642,5802,615.4830519234544
203643,5803,615.4830519234544
203644,5804,615.4830519234544
203645,5805,615.4830519234544
203646,5806,615.4830519234544
203647,5807,615.4830519234544
203648,5808,615.4830519234544
203649,5809,615.4830519234544
203650,5810,615.4830519234544
203651,5811,615.4830519234544
203652,5812,615.4830519234544
203653,5813,615.4830519234544
203654,5814,615.4830519234544
203655,5815,615.4830519234544
203656,5816,615.4830519234544
203657,5817,615.4830519234544
203658,5818,615.4830519234544
203659,5819,615.4830519234544
203700,5820,615.4830519234544
203701,5821,615.4830519234544
203702,5822,615.4830519234544
203703,5823,615.4830519234544
203704,5824,615.4830519234544
203705,5825,615.4830519234544
203706,5826,615.4830519234544
203707,5827,615.4830519234544
203708,5828,615.4830519234544
203709,5829,615.4830519234544
203710,5830,615.4830519234544
203711,5831,615.4830519234544
203712,5832,615.4830519234544
203713,5833,615.4830519234544
203714,5834,615.4830519234544
203715,5835,615.4830519234544
203716,5836,615.4830519234544
203717,5837,615.4830519234544
203718,5838,615.4830519234544
203719,5839,615.4830519234544
203720,5840,615.4830519234544
203721,5841,615.4830519234544
203722,5842,615.4830519234544
203723,5843,615.4830519234544
203724,5844,615.4830519234544
203725,5845,615.4830519234544
203726,5846,615.4830519234544
203727,5847,615.4830519234544
203728,5848,615.4830519234544
203729,5849,615.4830519234544
203730,5850,615.4830519234544
203731,5851,615.4830519234544
203732,5852,615.4830519234544
203733,5853,615.4830519234544
203734,5854,615.4830519234544
203735,5855,615.4830519234544
203736,5856,615.4830519234544
203737,5857,615.4830519234544
203738,5858,615.4830519234544
203739,5859,615.4830519234544
203740,5860,615.4830519234544
203741,5861,615.4830519234544
203742,5862,615.4830519234544
203743,5863,615.4830519234544
203744,5864,615.4830519234544
203745,5865,615.4830519234544
203746,5866,615.4830519234544
203747,5867,615.4830519234544
203748,5868,615.4830519234544
203749,5869,615.4830519234544
203750,5870,615.4830519234544
203751,5871,615.4830519234544
203752,5872,615.4830519234544
203753,5873,615.4830519234544
203754,5874,615.4830519234544
203755,5875,615.4830519234544
203756,5876,615.4830519234544
203757,5877,615.4830519234544
203758,5878,615.4830519234544
203759,5879,615.4830519234544
203800,5880,615.4830519234544
203801,5881,615.4830519234544
203802,5882,615.4830519234544
203803,5883,615.4830519234544
203804,5884,615.4830519234544
203805,5885,615.4830519234544
203806,5886,615.4830519234544
203807,5887,615.4830519234544
203808,5888,615.4830519234544
203809,5889,615.4830519234544
203810,5890,615.4830519234544
203811,5891,615.4830519234544
203812,5892,615.4830519234544
203813,5893,615.4830519234544
203814,5894,615.4830519234544
203815,5895,615.4830519234544
203816,5896,615.4830519234544
203817,5897,615.4830519234544
203818,5898,615.4830519234544
203819,5899,615.4830519234544
203820,5900,615.4830519234544
203821,5901,615.4830519234544
203822,5902,615.4830519234544
203823,5903,615.4830519234544
203824,5904,615.4830519234544
203825,5905,615.4830519234544
203826,5906,615.4830519234544
203827,5907,615.4830519234544
203828,5908,615.4830519234544
203829,5909,615.4830519234544
203830,5910,615.4830519234544
203831,5911,615.4830519234544
203832,5912,615.9936394645349
203833,5913,616.5155489597402
203834,5914,617.0541463174673
203835,5915,617.610191959589
203836,5916,618.1829948456967
203837,5917,619.1447084512631
203838,5918,620.115014767601
203839,5919,621.0779072640141
203840,5920,622.0373205770845
203841,5921,622.9910877246745
203842,5922,623.943621542775
203843,5923,624.8879253151065
203844,5924,625.901351268264
203845,5925,626.9138024104382
203846,5926,627.9247918595239
203847,5927,628.93413148317
203848,5928,629.9418362177358
203849,5929,630.9482284190808
203850,5930,631.9520702541352
203851,5931,632.9543504754691
203852,5932,633.9547838443772
203853,5933,634.9538774331351
203854,5934,635.9510511917752
203855,5935,636.9460077838182
203856,5936,637.939175644894
203857,5937,638.9304519751655
203858,5938,639.9200515370417
203859,5939,640.9072619021146
203900,5940,641.8928981541615
203901,5941,642.8758717426408
203902,5942,643.8573706658784
203903,5943,644.8367058109933
203904,5944,645.8151694802691
203905,5945,646.7903469164163
203906,5946,647.7636747626278
203907,5947,648.7350279308375
203908,5948,649.7054977465848
203909,5949,650.6736222505943
203910,5950,651.6399071621054
203911,5951,652.6050391877498
203912,5952,653.5676658089089
203913,5953,654.5273719048772
203914,5954,655.4856197829827
203915,5955,656.4446019869627
203916,5956,657.4009840735547
203917,5957,658.3564248782081
203918,5958,659.3108349153431
203919,5959,660.2640624954312
203920,5960,661.2829285285204
203921,5961,662.3013293313719
203922,5962,663.3188420566488
203923,5963,664.3357892087613
203924,5964,665.3518106909019
203925,5965,666.3670451954866
203926,5966,667.3811210461371
203927,5967,668.3943995908645
203928,5968,669.4066273854773
203929,5969,670.4184710575515
203930,5970,671.4293058385899
203931,5971,672.4388229477177
203932,5972,673.4473795885162
203933,5973,674.4550085010592
203934,5974,675.4614367699869
203935,5975,676.467023114874
203936,5976,677.4710037801234
203937,5977,678.4741675396293
203938,5978,679.4760551757885
203939,5979,680.4766224017985
