time1sec,countTime,totalDistance
223111,12671,196.34948569887908
223112,12672,197.37214338397098
223113,12673,198.39480106906416
223114,12674,199.417458754935
223115,12675,200.44011644158482
223116,12676,201.46277412979126
223117,12677,202.48543181877793
223118,12678,203.50808950854355
223119,12679,204.53074719831045
223120,12680,205.55340488885503
223121,12681,206.57606257940088
223122,12682,207.59872026994674
223123,12683,208.6213779604926
223124,12684,209.64403565103845
223125,12685,210.6666933415843
223126,12686,211.68935103213016
223127,12687,212.71200872267602
223128,12688,213.73466641322187
223129,12689,214.75732410376773
223130,12690,215.77998179431358
223131,12691,216.80263948485944
223132,12692,217.8252971754053
223133,12693,218.84795486595115
223134,12694,219.870612556497
223135,12695,220.89327024704286
223136,12696,221.91592793758872
223137,12697,222.93858562813458
223138,12698,223.96124331868043
223139,12699,224.9839010092263
223140,12700,226.00655869977214
223141,12701,227.029216390318
223142,12702,228.05187408086385
223143,12703,229.0745317714097
223144,12704,230.09718946195557
223145,12705,231.11984715250142
223146,12706,232.14250484304728
223147,12707,233.16516253359313
223148,12708,234.187820224139
223149,12709,235.21047791468484
223150,12710,236.2331356052307
223151,12711,237.25579329577656
223152,12712,238.2784509863224
223153,12713,239.30110867686827
223154,12714,240.32376636741412
223155,12715,241.34642405795998
223156,12716,242.36908174850583
223157,12717,243.3917394390517
223158,12718,244.41439712959755
223159,12719,245.4370548201434
223200,12720,246.4597124996681
223201,12721,247.4823701813712
223202,12722,248.50502786307942
223203,12723,249.52768554478766
223204,12724,250.5503432264959
223205,12725,251.57300090930624
223206,12726,252.5956585932213
223207,12727,253.61831627713892
223208,12728,254.6409739632608
223209,12729,255.66363165048995
223210,12730,256.6862893388238
223211,12731,257.7089470282624
223212,12732,258.73160471880567
223213,12733,259.7542624093515
223214,12734,260.7769200998974
223215,12735,261.79957779044327
223216,12736,262.82223548098915
223217,12737,263.84489317153503
223218,12738,264.8675508620809
223219,12739,265.8902085526268
223220,12740,266.9128662431727
223221,12741,267.93552393371857
223222,12742,268.95818162426445
223223,12743,269.98083931481034
223224,12744,271.0034970053562
223225,12745,272.0261546959021
223226,12746,273.048812386448
223227,12747,274.0714700769939
223228,12748,275.09412776753976
223229,12749,276.11678545808564
223230,12750,277.1394431486315
223231,12751,278.1621008391774
223232,12752,279.1847585297233
223233,12753,280.2074162202692
223234,12754,281.23007391081507
223235,12755,282.25273160136095
223236,12756,283.27538929190683
223237,12757,284.2980469824527
223238,12758,285.3207046729986
223239,12759,286.3433623635445
223240,12760,287.36602005409037
223241,12761,288.38867774463625
223242,12762,289.41133543518214
223243,12763,290.433993125728
223244,12764,291.4566508162739
223245,12765,292.4793085068198
223246,12766,293.5019661973657
223247,12767,294.52462388791156
223248,12768,295.54728157845744
223249,12769,296.5699392690033
223250,12770,297.5925969595492
223251,12771,298.6152546500951
223252,12772,299.637912340641
223253,12773,300.66057003118686
223254,12774,301.68322772173275
223255,12775,302.70588541227863
223256,12776,303.7285431028245
223257,12777,304.7512007933704
223258,12778,305.7738584839163
223259,12779,306.79651617446217
223300,12780,307.81917386500805
223301,12781,308.84183155555394
223302,12782,309.8644892460998
223303,12783,310.8871469366457
223304,12784,311.9098046271916
223305,12785,312.9324623177375
223306,12786,313.95512000828336
223307,12787,314.97777769882924
223308,12788,316.0004353893751
223309,12789,317.023093079921
223310,12790,318.0457507704669
223311,12791,319.0684084610128
223312,12792,320.09106615155866
223313,12793,321.11372384210455
223314,12794,322.13638153265043
223315,12795,323.1590392231963
223316,12796,324.1816969137422
223317,12797,325.2043546042881
223318,12798,326.22701229483397
223319,12799,327.24966998537985
223320,12800,328.27232767592574
223321,12801,329.2949853664716
223322,12802,330.3176430570175
223323,12803,331.3403007475634
223324,12804,332.3629584381093
223325,12805,333.38561612865516
223326,12806,334.40827381920104
223327,12807,335.4309315097469
223328,12808,336.4535892002928
223329,12809,337.4762468908387
223330,12810,338.4989045813846
223331,12811,339.52156227193046
223332,12812,340.54421996247635
223333,12813,341.56687765302223
223334,12814,342.5895353435681
223335,12815,343.612193034114
223336,12816,344.6348507246599
223337,12817,345.65750841520577
223338,12818,346.68016610575165
223339,12819,347.70282379629754
223340,12820,348.7254814868434
223341,12821,349.7481391773893
223342,12822,350.7707968679352
223343,12823,351.7934545584811
223344,12824,352.81611224902696
223345,12825,353.83876993957284
223346,12826,354.8614276301187
223347,12827,355.8840853206646
223348,12828,356.9067430112105
223349,12829,357.9294007017564
223350,12830,358.95205839230226
223351,12831,359.97471608284815
223352,12832,360.99737377339403
223353,12833,362.0200314639399
223354,12834,363.0426891544858
223355,12835,364.0653468450317
223356,12836,365.08800453557757
223357,12837,366.11066222612345
223358,12838,367.13331991666934
223359,12839,368.1559776072152
223400,12840,369.1786352977611
223401,12841,370.201292988307
223402,12842,371.2239506788529
223403,12843,372.24660836939876
223404,12844,373.26926605994464
223405,12845,374.2919237504905
223406,12846,375.3145814410364
223407,12847,376.3372391315823
223408,12848,377.3598968221282
223409,12849,378.38255451267406
223410,12850,379.40521220321995
223411,12851,380.42786989376583
223412,12852,381.4505275843117
223413,12853,382.4731852748576
223414,12854,383.4958429654035
223415,12855,384.51850065594937
223416,12856,385.54115834649525
223417,12857,386.56381603704114
223418,12858,387.586473727587
223419,12859,388.6091314181329
223420,12860,389.6317891086788
223421,12861,390.6544467992247
223422,12862,391.67710448977056
223423,12863,392.69976218031644
223424,12864,393.7224198708623
223425,12865,394.7450775614082
223426,12866,395.7677352519541
223427,12867,396.7903929425
223428,12868,397.81305063304586
223429,12869,398.83570832359175
223430,12870,399.85836601413763
223431,12871,400.8810237046835
223432,12872,401.9036813952294
223433,12873,402.9263390857753
223434,12874,403.94899677632117
223435,12875,404.97165446686705
223436,12876,405.99431215741293
223437,12877,407.0169698479588
223438,12878,408.0396275385047
223439,12879,409.0622852290506
223440,12880,410.0849429195965
223441,12881,411.10760061014236
223442,12882,412.13025830068824
223443,12883,413.1529159912341
223444,12884,414.17557368178
223445,12885,415.1982313723259
223446,12886,416.2208890628718
223447,12887,417.24354675341766
223448,12888,418.26620444396355
223449,12889,419.28886213450943
223450,12890,420.3115198250553
223451,12891,421.3341775156012
223452,12892,422.3568352061471
223453,12893,423.37949289669297
223454,12894,424.40215058723885
223455,12895,425.42480827778473
223456,12896,426.4474659683306
223457,12897,427.4701236588765
223458,12898,428.4927813494224
223459,12899,429.51543903996827
223500,12900,430.53809673051416
223501,12901,431.56075442106004
223502,12902,432.5834121116059
223503,12903,433.6060698021518
223504,12904,434.6287274926977
223505,12905,435.6513851832436
223506,12906,436.67404287378946
223507,12907,437.69670056433534
223508,12908,438.71935825488123
223509,12909,439.7420159454271
223510,12910,440.764673635973
223511,12911,441.7873313265189
223512,12912,442.80998901706477
223513,12913,443.83264670761065
223514,12914,444.85530439815653
223515,12915,445.8779620887024
223516,12916,446.9006197792483
223517,12917,447.9232774697942
223518,12918,448.94593516034007
223519,12919,449.96859285088595
223520,12920,450.99125054143184
223521,12921,452.0139082319777
223522,12922,453.0365659225236
223523,12923,454.0592236130695
223524,12924,455.0818813036154
223525,12925,456.10453899416126
223526,12926,457.12719668470714
223527,12927,458.149854375253
223528,12928,459.1725120657989
223529,12929,460.1951697563448
223530,12930,461.2178274468907
223531,12931,462.24048513743656
223532,12932,463.26314282798245
223533,12933,464.28580050713873
223534,12934,465.3084581872213
223535,12935,466.3311158673057
223536,12936,467.3537735473901
223537,12937,468.37643122747454
223538,12938,469.3990889085081
223539,12939,470.4217465914418
223540,12940,471.4444042743793
223541,12941,472.4670619592151
223542,12942,473.4897196440547
223543,12943,474.5123773288943
223544,12944,475.5350350137339
223545,12945,476.5576926985735
223546,12946,477.5803503834131
223547,12947,478.6030080682527
223548,12948,479.6256657530923
223549,12949,480.648323438881
223550,12950,481.67098112467164
223551,12951,482.6936388104623
223552,12952,483.71629649815117
223553,12953,484.738954186793
223554,12954,485.7616118754406
223555,12955,486.7842695640882
223556,12956,487.8069272527358
223557,12957,488.82958494233065
223558,12958,489.85224263192737
223559,12959,490.8749003215241
223600,12960,491.8975580111208
223601,12961,492.92021570166474
223602,12962,493.94287339221063
223603,12963,494.9655310827565
223604,12964,495.9881887733024
223605,12965,497.0108464638483
223606,12966,498.03350415439417
223607,12967,499.05616184494005
223608,12968,500.07881953548593
223609,12969,501.1014772260318
223610,12970,502.1241349165777
223611,12971,503.1467926071236
223612,12972,504.16945029766947
223613,12973,505.19210798821535
223614,12974,506.21476567876124
223615,12975,507.2374233693071
223616,12976,508.260081059853
223617,12977,509.2827387503989
223618,12978,510.3053964409448
223619,12979,511.32805413149066
223620,12980,512.3507118220365
223621,12981,513.3733695125824
223622,12982,514.3960272031283
223623,12983,515.4186848936741
223624,12984,516.44134258422
223625,12985,517.4640002747659
223626,12986,518.4866579653118
223627,12987,519.5093156558577
223628,12988,520.5319733464036
223629,12989,521.5546310369494
223630,12990,522.5772887274953
223631,12991,523.5999464180412
223632,12992,524.6226041085871
223633,12993,525.645261799133
223634,12994,526.6679194896789
223635,12995,527.6905771802248
223636,12996,528.7132348707706
223637,12997,529.7358925613165
223638,12998,530.7585502518624
223639,12999,531.7812079424083
223640,13000,532.8038656329542
223641,13001,533.8265233235
223642,13002,534.8491810140459
223643,13003,535.8718387045918
223644,13004,536.8944963951377
223645,13005,537.9171540856836
223646,13006,538.9398117762295
223647,13007,539.9624694667754
223648,13008,540.9851271573212
223649,13009,542.0077848478671
223650,13010,543.030442538413
223651,13011,544.0531002289589
223652,13012,545.0757579195048
223653,13013,546.0984156100507
223654,13014,547.1210733005965
223655,13015,548.1437309911424
223656,13016,549.1663886816883
223657,13017,550.1890463722342
223658,13018,551.2117040627801
223659,13019,552.234361753326
223700,13020,553.2570194438719
223701,13021,554.2796771344177
223702,13022,555.3023348249636
223703,13023,556.3249925155095
223704,13024,557.3476502060554
223705,13025,558.3703078966013
223706,13026,559.3929655871472
223707,13027,560.415623277693
223708,13028,561.4382809682389
223709,13029,562.4609386587848
223710,13030,563.4835963493307
223711,13031,564.5062540398766
223712,13032,565.5289117304225
223713,13033,566.5515694209683
223714,13034,567.3687517019684
223715,13035,568.1852889091036
223716,13036,569.0018240910803
223717,13037,569.8183592666991
223718,13038,570.6348944422979
223719,13039,571.4514296178967
223720,13040,572.2679647934955
223721,13041,573.0844999690943
223722,13042,573.9010351446931
223723,13043,574.7175703202919
223724,13044,575.5341054958907
223725,13045,576.3506406714895
223726,13046,577.1671758470883
223727,13047,577.9837110226871
223728,13048,578.8002461982859
223729,13049,579.6167813738847
223730,13050,580.4333165494835
223731,13051,581.2498517250823
223732,13052,582.0663869006811
223733,13053,582.8829220762799
223734,13054,583.6994572518787
223735,13055,584.5159924274775
223736,13056,585.3325276030763
223737,13057,586.1490627786751
223738,13058,586.9655979542739
223739,13059,587.7821331298727
223740,13060,588.5986683054715
223741,13061,589.4152034810703
223742,13062,590.2317386566691
223743,13063,591.0482738322679
223744,13064,591.8648090078667
223745,13065,592.6813441834655
223746,13066,593.4978793590643
223747,13067,594.3144145346631
223748,13068,595.1309497102619
223749,13069,595.9474848858607
223750,13070,596.7640200614595
223751,13071,597.5805552370583
223752,13072,598.3970904126571
223753,13073,599.2136255882559
223754,13074,600.0301607638547
223755,13075,600.8466959394535
223756,13076,601.6632311150523
223757,13077,602.4797662906511
223758,13078,603.2963014662499
223759,13079,604.1128366418487
223800,13080,604.9293718174475
223801,13081,605.7459069930463
223802,13082,606.5624421686451
223803,13083,607.3789773442439
223804,13084,608.1955125198427
223805,13085,609.0120476954415
223806,13086,609.8285828710403
223807,13087,610.6451180466391
223808,13088,611.4616532222379
223809,13089,611.4616532222379
223810,13090,611.4616532222379
223811,13091,611.4616532222379
223812,13092,611.4616532222379
223813,13093,611.4616532222379
223814,13094,611.4616532222379
223815,13095,611.4616532222379
223816,13096,611.4616532222379
223817,13097,611.4616532222379
223818,13098,611.4616532222379
223819,13099,611.4616532222379
223820,13100,611.4616532222379
223821,13101,611.4616532222379
223822,13102,611.4616532222379
223823,13103,611.4616532222379
223824,13104,611.4616532222379
223825,13105,611.4616532222379
223826,13106,611.4616532222379
223827,13107,611.4616532222379
223828,13108,611.4616532222379
223829,13109,611.4616532222379
223830,13110,611.4616532222379
223831,13111,611.4616532222379
223832,13112,611.4616532222379
223833,13113,611.4616532222379
223834,13114,611.4616532222379
223835,13115,611.4616532222379
223836,13116,611.4616532222379
223837,13117,611.4616532222379
223838,13118,611.4616532222379
223839,13119,612.4755917442889
223840,13120,613.4935474980005
223841,13121,614.5129267272755
223842,13122,615.5331673253547
223843,13123,616.5535324689666
223844,13124,617.5745397572645
223845,13125,618.5958695595845
223846,13126,619.6178319010841
223847,13127,620.6156050230915
223848,13128,621.6144664757039
223849,13129,622.618349520939
223850,13130,623.6271892920442
223851,13131,624.6387350244507
223852,13132,625.6574324132721
223853,13133,626.6728103441228
223854,13134,627.6877018868065
223855,13135,628.702740187009
223856,13136,629.7179236505693
223857,13137,630.7332483622916
223858,13138,631.7487108151234
223859,13139,632.7595415872602
223900,13140,633.7704582799693
223901,13141,634.7863215261248
223902,13142,635.8023498650634
223903,13143,636.8184939397923
223904,13144,637.8346911935205
223905,13145,638.8510071994996
223906,13146,639.867441669453
223907,13147,640.8839908783035
223908,13148,641.9006512325684
223909,13149,641.9006512325684
223910,13150,642.9127681019902
223911,13151,643.9297758448012
223912,13152,644.946899364589
223913,13153,645.9642362590279
223914,13154,646.9815898239755
223915,13155,647.9992628930685
223916,13156,649.017023319907
223917,13157,650.0351715744561
223918,13158,651.053418865978
223919,13159,652.072081160484
223920,13160,653.090864115406
223921,13161,654.1101336893857
223922,13162,655.1296181791352
223923,13163,656.149549856505
223924,13164,657.1698163995397
223925,13165,658.190461913108
223926,13166,659.211592754235
223927,13167,660.2329980221919
223928,13168,661.2551912172486
223929,13169,662.2192586161347
223930,13170,663.1828083000257
223931,13171,664.1463865003187
223932,13172,665.1100183325775
223933,13173,666.0736833335527
223934,13174,667.0373759417487
223935,13175,668.0010919753413
223936,13176,668.9648280709729
223937,13177,669.9285815978747
223938,13178,670.8923505409876
223939,13179,671.8561692725062
223940,13180,672.820027565259
223941,13181,673.7839333542196
223942,13182,674.7478699143334
223943,13183,675.711831654634
223944,13184,676.6758142398692
223945,13185,677.6398140595883
223946,13186,678.6038710616443
223947,13187,679.5679394528908
223948,13188,680.5320154747736
223949,13189,681.4960978964535
223950,13190,682.4601858427277
223951,13191,683.4240660345777
223952,13192,684.3879169960381
223953,13193,685.3443202530492
223954,13194,686.2856367647952
223955,13195,687.2056928272609
223956,13196,688.1133968536379
223957,13197,689.0085056321117
223958,13198,689.8831480316633
223959,13199,690.7417619736513
224000,13200,691.5867205485481
224001,13201,692.415873497126
224002,13202,693.228169636349
224003,13203,694.0186056712474
224004,13204,694.785983148543
224005,13205,695.5321037489848
224006,13206,696.2696236301667
224007,13207,697.0024930799867
224008,13208,697.7353289717604
224009,13209,697.7353289717604
224010,13210,697.7353289717604
224011,13211,697.7353289717604
224012,13212,697.7353289717604
224013,13213,697.7353289717604
224014,13214,697.7353289717604
224015,13215,697.7353289717604
224016,13216,697.7353289717604
224017,13217,697.7353289717604
224018,13218,697.7353289717604
224019,13219,697.7353289717604
224020,13220,697.7353289717604
224021,13221,697.7353289717604
224022,13222,697.7353289717604
224023,13223,697.7353289717604
224024,13224,697.7353289717604
224025,13225,697.7353289717604
224026,13226,697.7353289717604
224027,13227,697.7353289717604
224028,13228,697.7353289717604
224029,13229,697.7353289717604
224030,13230,697.7353289717604
224031,13231,697.7353289717604
224032,13232,697.7353289717604
224033,13233,697.7353289717604
224034,13234,697.7353289717604
224035,13235,697.7353289717604
224036,13236,697.7353289717604
224037,13237,697.7353289717604
224038,13238,697.7353289717604
224039,13239,697.7353289717604
224040,13240,697.7353289717604
224041,13241,697.7353289717604
224042,13242,697.7353289717604
224043,13243,697.7353289717604
224044,13244,697.7353289717604
224045,13245,697.7353289717604
224046,13246,697.7353289717604
224047,13247,697.7353289717604
224048,13248,697.7353289717604
224049,13249,697.7353289717604
224050,13250,697.7353289717604
224051,13251,697.7353289717604
224052,13252,697.7353289717604
224053,13253,697.7353289717604
224054,13254,697.7353289717604
224055,13255,697.7353289717604
224056,13256,697.7353289717604
224057,13257,697.7353289717604
224058,13258,697.7353289717604
224059,13259,697.7353289717604
224100,13260,697.7353289717604
224101,13261,697.7353289717604
224102,13262,697.7353289717604
224103,13263,697.7353289717604
224104,13264,697.7353289717604
224105,13265,697.7353289717604
224106,13266,697.7353289717604
224107,13267,697.7353289717604
224108,13268,697.7353289717604
224109,13269,697.7353289717604
224110,13270,697.7353289717604
224111,13271,697.7353289717604
224112,13272,697.7353289717604
224113,13273,697.7353289717604
224114,13274,697.7353289717604
224115,13275,697.7353289717604
224116,13276,697.7353289717604
224117,13277,697.7353289717604
224118,13278,697.7353289717604
224119,13279,697.7353289717604
224120,13280,697.7353289717604
224121,13281,697.7353289717604
224122,13282,697.7353289717604
224123,13283,697.7353289717604
224124,13284,697.7353289717604
224125,13285,697.7353289717604
224126,13286,697.7353289717604
224127,13287,697.7353289717604
224128,13288,697.7353289717604
224129,13289,697.7353289717604
224130,13290,697.7353289717604
224131,13291,697.7353289717604
224132,13292,697.7353289717604
224133,13293,697.7353289717604
224134,13294,697.7353289717604
224135,13295,697.7353289717604
224136,13296,697.7353289717604
224137,13297,697.7353289717604
224138,13298,697.7353289717604
224139,13299,697.7353289717604
224140,13300,697.7353289717604
224141,13301,697.7353289717604
224142,13302,697.7353289717604
224143,13303,697.7353289717604
224144,13304,697.7353289717604
224145,13305,697.7353289717604
224146,13306,697.7353289717604
224147,13307,697.7353289717604
224148,13308,697.7353289717604
224149,13309,697.7353289717604
224150,13310,697.7353289717604
224151,13311,697.7353289717604
224152,13312,697.7353289717604
224153,13313,697.7353289717604
224154,13314,697.7353289717604
224155,13315,697.7353289717604
224156,13316,697.7353289717604
224157,13317,697.7353289717604
224158,13318,697.7353289717604
224159,13319,697.7353289717604
224200,13320,697.7353289717604
224201,13321,697.7353289717604
224202,13322,697.7353289717604
224203,13323,697.7353289717604
224204,13324,697.7353289717604
224205,13325,697.7353289717604
224206,13326,697.7353289717604
224207,13327,697.7353289717604
224208,13328,697.7353289717604
224209,13329,697.7353289717604
224210,13330,697.7353289717604
224211,13331,697.7353289717604
224212,13332,698.7490375910394
224213,13333,699.7667512438323
224214,13334,700.7855318046988
224215,13335,701.804560497186
224216,13336,702.8237490704832
224217,13337,703.8442839335861
224218,13338,704.8650829849202
224219,13339,705.8867956337099
224220,13340,706.9086985446881
224221,13341,707.9311713163733
224222,13342,708.9522158329696
224223,13343,709.9717588128834
224224,13344,710.9938254621843
224225,13345,712.0159244077009
224226,13346,713.0380882907722
224227,13347,714.0602884453587
224228,13348,715.0825333268875
224229,13349,716.1048502978424
224230,13350,717.1271756783865
224231,13351,718.1495809183197
224232,13352,719.1719928613877
224233,13353,720.1944776603578
224234,13354,721.2170289740789
224235,13355,722.2395830197688
224236,13356,723.2621920433947
224237,13357,724.2848030699032
224238,13358,725.3074602911452
224239,13359,726.3297107354326
224240,13360,727.352075837578
224241,13361,728.3744478668367
224242,13362,729.3969268515675
224243,13363,730.4194116064679
224244,13364,731.4419867143843
224245,13365,732.464643007891
224246,13366,733.4869508362722
224247,13367,734.5092597553238
224248,13368,735.5316962240853
224249,13369,736.5542494376258
224250,13370,737.5768069497772
224251,13371,738.5994624189816
224252,13372,739.6218228435616
224253,13373,740.6443329123815
224254,13374,741.6668500114907
224255,13375,742.6895033715388
224256,13376,743.7118357814709
224257,13377,744.7342828084235
224258,13378,745.7567371755229
224259,13379,746.779296120871
224300,13380,747.8019514075738
224301,13381,748.8243649969688
224302,13382,749.8467758118688
224303,13383,750.8693135355167
224304,13384,751.8918610043829
224305,13385,752.9141571362828
224306,13386,753.9366299467519
224307,13387,754.959179148569
224308,13388,755.9816468014457
224309,13389,757.004113352492
224310,13390,758.0267619225106
224311,13391,759.0491559518949
224312,13392,760.0716804244779
224313,13393,761.0942170541106
224314,13394,762.1166010381237
224315,13395,763.1391218656837
224316,13396,764.1616496529447
224317,13397,765.1843024166122
224318,13398,766.2067522416752
224319,13399,767.2292733087356
224320,13400,768.2519255849271
224321,13401,769.1716467726663
224322,13402,770.1604115993243
224323,13403,771.156398261
224324,13404,771.156398261
224325,13405,772.148193910764
224326,13406,772.148193910764
