time1sec,countTime,totalDistance
193449,2089,353.2932207817798
193450,2090,354.30444081505135
193451,2091,355.3156608483229
193452,2092,356.3268808815945
193453,2093,357.33810091486606
193454,2094,358.34932094813763
193455,2095,359.3605409814092
193456,2096,360.37176101468077
193457,2097,361.38298104795234
193458,2098,362.3919316933082
193459,2099,363.40086430333923
193500,2100,364.4097968057306
193501,2101,365.41872930755017
193502,2102,366.42766180936684
193503,2103,367.4365943111835
193504,2104,368.4455268130002
193505,2105,369.4677115131032
193506,2106,370.48988178901135
193507,2107,371.5125058683586
193508,2108,372.5154412849095
193509,2109,373.53615404865917
193510,2110,374.5586649542691
193511,2111,375.58129070674966
193512,2112,376.6039458038777
193513,2113,377.62660337302094
193514,2114,378.64926105646043
193515,2115,379.6719187465914
193516,2116,380.6945764371318
193517,2117,381.7172341276775
193518,2118,382.7398918182234
193519,2119,383.76254950876927
193520,2120,384.78520719931515
193521,2121,385.80786488986104
193522,2122,386.8305225804069
193523,2123,387.8450899638323
193524,2124,388.85961922093134
193525,2125,389.87410999150956
193526,2126,390.89129716837726
193527,2127,391.9085098201149
193528,2128,392.92572265264045
193529,2129,393.9429354863082
193530,2130,394.96014831998275
193531,2131,395.9773611536573
193532,2132,396.9945739873318
193533,2133,398.01178682100635
193534,2134,399.0289996546809
193535,2135,400.0462124883554
193536,2136,401.06342532202996
193537,2137,402.0806381557045
193538,2138,403.097850989379
193539,2139,404.11506382305356
193540,2140,405.1322766567281
193541,2141,406.14948949040263
193542,2142,407.16670232407716
193543,2143,408.1839151577517
193544,2144,409.2064346189446
193545,2145,410.2144234973879
193546,2146,411.2217992995289
193547,2147,412.2291529430899
193548,2148,413.2514389516174
193549,2149,414.2737253511519
193550,2150,415.2963650071964
193551,2151,416.3190220301148
193552,2152,417.3416796592504
193553,2153,418.36433734830655
193554,2154,419.3869950388029
193555,2155,420.4096527293472
193556,2156,421.43231041989304
193557,2157,422.4544931785367
193558,2158,423.4766738069928
193559,2159,424.49885228610947
193600,2160,425.52103074594515
193601,2161,426.5432092056507
193602,2162,427.5653876653555
193603,2163,428.5875661250603
193604,2164,429.60974458476505
193605,2165,430.63192304446983
193606,2166,431.6541015041746
193607,2167,432.6762799638794
193608,2168,433.69845842358416
193609,2169,434.72063688328893
193610,2170,435.7428153429937
193611,2171,436.76451886793467
193612,2172,437.78621812568394
193613,2173,438.8079173547176
193614,2174,439.8296165835821
193615,2175,440.85131581244576
193616,2176,441.87348997321163
193617,2177,442.8956684039072
193618,2178,443.91784686343766
193619,2179,444.9404987330041
193620,2180,445.96315635284543
193621,2181,446.98581404253247
193622,2182,448.0084717330679
193623,2183,449.0311294236136
193624,2184,450.0537871141595
193625,2185,451.0764448047054
193626,2186,452.09910249525126
193627,2187,453.12176018579714
193628,2188,454.144417876343
193629,2189,455.1670755668889
193630,2190,456.1897332574348
193631,2191,457.2123909479807
193632,2192,458.23504863852656
193633,2193,459.25770632907245
193634,2194,460.28036401961833
193635,2195,461.3030217101642
193636,2196,462.3256794007101
193637,2197,463.348337091256
193638,2198,464.37099478180187
193639,2199,465.39365247234775
193640,2200,466.41631016289364
193641,2201,467.4389678534395
193642,2202,468.4616255439854
193643,2203,469.4842832345313
193644,2204,470.5069409250772
193645,2205,471.52959861562306
193646,2206,472.55225630616894
193647,2207,473.5749139967148
193648,2208,474.5975716872607
193649,2209,475.6202293778066
193650,2210,476.6428870683525
193651,2211,477.66554475889836
193652,2212,478.68820244944425
193653,2213,479.71086013999013
193654,2214,480.733517830536
193655,2215,481.7561755210819
193656,2216,482.77862038040416
193657,2217,483.8010648110864
193658,2218,484.8235096686941
193659,2219,485.8459545271582
193700,2220,486.868399385624
193701,2221,487.89084424408986
193702,2222,488.9132891025557
193703,2223,489.9357339610216
193704,2224,490.95817881948744
193705,2225,491.9806236779533
193706,2226,493.0028561312697
193707,2227,494.0250881585119
193708,2228,495.04732018489943
193709,2229,496.06955221128527
193710,2230,497.09178423767105
193711,2231,498.11401626405683
193712,2232,499.1362482904426
193713,2233,500.1584803168284
193714,2234,501.18071234321417
193715,2235,502.20294436959995
193716,2236,503.2251763959857
193717,2237,504.2474084223715
193718,2238,505.2696404487573
193719,2239,506.29187247514307
193720,2240,507.31410450152885
193721,2241,508.3363365279146
193722,2242,509.3585685543004
193723,2243,510.3808005806862
193724,2244,511.40303260707196
193725,2245,512.4252646334578
193726,2246,513.4474966598436
193727,2247,514.4697286862295
193728,2248,515.4919607126153
193729,2249,516.5141927390011
193730,2250,517.536424765387
193731,2251,518.5586567917728
193732,2252,519.5808888181587
193733,2253,520.6031208445445
193734,2254,521.6253528709303
193735,2255,522.6475848973162
193736,2256,523.669816923702
193737,2257,524.6920489500878
193738,2258,525.7142809764737
193739,2259,526.7365109185093
193740,2260,527.7587420826633
193741,2261,528.7809732517336
193742,2262,529.8032044208187
193743,2263,530.8254355899038
193744,2264,531.8476667589889
193745,2265,532.869897928074
193746,2266,533.8921290971591
193747,2267,534.9141478610949
193748,2268,535.9361657720275
193749,2269,536.9581836803892
193750,2270,537.980201588744
193751,2271,539.0022194970987
193752,2272,540.0242374054535
193753,2273,541.0462553138083
193754,2274,542.068273222163
193755,2275,543.0902911305178
193756,2276,544.1123090388726
193757,2277,545.1343269472274
193758,2278,546.1569793110259
193759,2279,547.1796369572219
193800,2280,548.2022946473985
193801,2281,549.2249523379413
193802,2282,550.2476100284872
193803,2283,551.2702677190331
193804,2284,552.292925409579
193805,2285,553.3155831001249
193806,2286,554.3382407906707
193807,2287,555.3608984812166
193808,2288,556.3835561717625
193809,2289,557.4062138623084
193810,2290,558.4288715528543
193811,2291,559.4515292434002
193812,2292,560.474186933946
193813,2293,561.4968446244919
193814,2294,562.5195023150378
193815,2295,563.5421600055837
193816,2296,564.5648176961296
193817,2297,565.5874753866755
193818,2298,566.5908697575765
193819,2299,567.5942036528025
193820,2300,568.59753735817
193821,2301,569.6008710629415
193822,2302,570.604204767711
193823,2303,571.6075384724807
193824,2304,572.6108721772503
193825,2305,573.6142058820199
193826,2306,574.6175395867895
193827,2307,575.6208732915591
193828,2308,576.6242069963287
193829,2309,577.6453766279316
193830,2310,578.6680296468336
193831,2311,579.6906873227132
193832,2312,580.713345013213
193833,2313,581.7360027037588
193834,2314,582.7586603943047
193835,2315,583.7813180848506
193836,2316,584.8039757753965
193837,2317,585.8266334659423
193838,2318,586.8492911564882
193839,2319,587.8719488470341
193840,2320,588.89460653758
193841,2321,589.9172642281259
193842,2322,590.9399219186718
193843,2323,591.9625796092176
193844,2324,592.9852372997635
193845,2325,594.0078949903094
193846,2326,595.0305526808553
193847,2327,596.0532103714012
193848,2328,597.0755356363818
193849,2329,598.0978598577385
193850,2330,599.1201840758189
193851,2331,600.1425082938889
193852,2332,601.1648325119589
193853,2333,602.187156730029
193854,2334,603.209480948099
193855,2335,604.231805166169
193856,2336,605.254129384239
193857,2337,606.2764536023091
193858,2338,607.2984453948138
193859,2339,608.3204361436947
193900,2340,609.3424268892992
193901,2341,610.3644176348934
193902,2342,611.3864083804875
193903,2343,612.4083991260817
193904,2344,613.4303898716759
193905,2345,614.45238061727
193906,2346,615.4743713628642
193907,2347,616.4963621084584
193908,2348,617.5183528540525
193909,2349,618.5403435996467
193910,2350,619.5629836547835
193911,2351,620.5856408790125
193912,2352,621.6082985572281
193913,2353,622.6309562474479
193914,2354,623.6536139379851
193915,2355,624.6762716285308
193916,2356,625.6989293190767
193917,2357,626.7215870096226
193918,2358,627.7442447001685
193919,2359,628.7669023907143
193920,2360,629.7895600812602
193921,2361,630.8122177718061
193922,2362,631.834875462352
193923,2363,632.8575331528979
193924,2364,633.8801908434438
193925,2365,634.9028485339896
193926,2366,635.9255062245355
193927,2367,636.9481639150814
193928,2368,637.9708216056273
193929,2369,638.9934792961732
193930,2370,640.0161369867191
193931,2371,641.038794677265
193932,2372,642.0614523678108
193933,2373,643.0841100583567
193934,2374,644.1067677489026
193935,2375,645.1294254394485
193936,2376,646.1520831299944
193937,2377,647.1747408205403
193938,2378,648.1973985110861
193939,2379,649.220056201632
193940,2380,650.2427138921779
193941,2381,651.2653715827238
193942,2382,652.2880292732697
193943,2383,653.3106869638156
193944,2384,654.3333446543614
193945,2385,655.3560023449073
193946,2386,656.3786600354532
193947,2387,657.4013177259991
193948,2388,658.423975416545
193949,2389,659.4466331070909
193950,2390,660.4692907976367
193951,2391,661.4907943109314
193952,2392,662.5122936310305
193953,2393,663.5337929355708
193954,2394,664.5552922400515
193955,2395,665.565777228024
193956,2396,666.5762226287063
193957,2397,667.5866678871054
193958,2398,668.597113144993
193959,2399,669.6075584028789
194000,2400,670.6180036607648
194001,2401,671.6284489186505
194002,2402,672.6388941765363
194003,2403,673.649339434422
194004,2404,674.6597846923078
194005,2405,675.6603448757224
194006,2406,676.6640518655058
194007,2407,677.6645878304613
194008,2408,678.6651123982248
194009,2409,679.6656369250248
194010,2410,680.6661614516777
194011,2411,681.66668597833
194012,2412,682.6672105049822
194013,2413,683.6677350316345
194014,2414,684.6682595582868
194015,2415,685.668784084939
194016,2416,686.6693086115913
194017,2417,687.6698331382436
194018,2418,688.6703576648958
194019,2419,689.6708821915481
194020,2420,690.6714067182004
194021,2421,691.6719312448527
194022,2422,692.6724557715049
194023,2423,693.6729802981572
194024,2424,694.6735048248095
194025,2425,695.6740293514617
194026,2426,696.674553878114
194027,2427,697.6750784047663
194028,2428,698.6756029314186
194029,2429,699.6761274580708
194030,2430,700.6766519847231
194031,2431,701.6771765113754
194032,2432,702.6777010380276
194033,2433,703.6782255646799
194034,2434,704.6787500913322
194035,2435,705.6792746179844
194036,2436,705.6792746179844
194037,2437,705.6792746179844
194038,2438,705.6792746179844
194039,2439,705.6792746179844
194040,2440,705.6792746179844
194041,2441,705.6792746179844
194042,2442,705.6792746179844
194043,2443,705.6792746179844
194044,2444,705.6792746179844
194045,2445,705.6792746179844
194046,2446,705.6792746179844
194047,2447,705.6792746179844
194048,2448,705.6792746179844
194049,2449,705.6792746179844
194050,2450,705.6792746179844
194051,2451,705.6792746179844
194052,2452,705.6792746179844
194053,2453,705.6792746179844
194054,2454,705.6792746179844
194055,2455,705.6792746179844
194056,2456,705.6792746179844
194057,2457,705.6792746179844
194058,2458,705.6792746179844
194059,2459,705.6792746179844
194100,2460,705.6792746179844
194101,2461,705.6792746179844
194102,2462,705.6792746179844
194103,2463,705.6792746179844
194104,2464,705.6792746179844
194105,2465,705.6792746179844
194106,2466,705.6792746179844
194107,2467,705.6792746179844
194108,2468,705.6792746179844
194109,2469,705.6792746179844
194110,2470,705.6792746179844
194111,2471,705.6792746179844
194112,2472,705.6792746179844
194113,2473,705.6792746179844
194114,2474,705.6792746179844
194115,2475,705.6792746179844
194116,2476,705.6792746179844
194117,2477,705.6792746179844
194118,2478,705.6792746179844
194119,2479,705.6792746179844
194120,2480,705.6792746179844
194121,2481,705.6792746179844
194122,2482,705.6792746179844
194123,2483,705.6792746179844
194124,2484,705.6792746179844
194125,2485,705.6792746179844
194126,2486,705.6792746179844
194127,2487,705.6792746179844
194128,2488,705.6792746179844
194129,2489,705.6792746179844
194130,2490,705.6792746179844
194131,2491,705.6792746179844
194132,2492,705.6792746179844
194133,2493,705.6792746179844
194134,2494,705.6792746179844
194135,2495,705.6792746179844
194136,2496,705.6792746179844
194137,2497,705.6792746179844
194138,2498,705.6792746179844
194139,2499,705.6792746179844
194140,2500,705.6792746179844
194141,2501,705.6792746179844
194142,2502,705.6792746179844
194143,2503,705.6792746179844
194144,2504,705.6792746179844
194145,2505,705.6792746179844
194146,2506,705.6792746179844
194147,2507,705.6792746179844
194148,2508,705.6792746179844
194149,2509,705.6792746179844
194150,2510,705.6792746179844
194151,2511,705.6792746179844
194152,2512,705.6792746179844
194153,2513,705.6792746179844
194154,2514,705.6792746179844
194155,2515,705.6792746179844
194156,2516,705.6792746179844
194157,2517,705.6792746179844
194158,2518,705.6792746179844
194159,2519,706.6829799926436
194200,2520,707.6838443302643
194201,2521,708.6853956191353
194202,2522,709.7071804674824
194203,2523,710.7281052359691
194204,2524,711.7485468747841
194205,2525,712.7689779009371
194206,2526,713.7894087810495
194207,2527,714.8098396596976
194208,2528,715.8302705383403
194209,2529,716.8507014169834
194210,2530,717.8711322956265
194211,2531,718.8915631742695
194212,2532,719.9119940529126
194213,2533,720.9324249315557
194214,2534,721.9528558101988
194215,2535,722.9732866888419
194216,2536,723.993717567485
194217,2537,725.0162877674761
194218,2538,726.0375621899394
194219,2539,727.0574030581672
194220,2540,728.0758066323365
194221,2541,729.094153734212
194222,2542,730.1124993129705
194223,2543,731.1308448565471
194224,2544,732.1534259378291
194225,2545,733.1759354769431
194226,2546,734.1985865316611
194227,2547,735.21754409719
194228,2548,736.236303533066
194229,2549,737.2532057417908
194230,2550,738.2754188405738
194231,2551,739.2980524330302
194232,2552,740.3207089821373
194233,2553,741.3406766914698
194234,2554,742.3631787873403
194235,2555,743.3858303305025
194236,2556,744.4084878118249
194237,2557,745.4291650044563
194238,2558,746.4477478750531
194239,2559,747.4703080954032
194240,2560,748.4926824328952
194241,2561,749.5153229353701
194242,2562,750.5379798401835
194243,2563,751.5581595558233
194244,2564,752.5805421847994
194245,2565,753.603178275125
194246,2566,754.6258345533163
194247,2567,755.6484921456542
194248,2568,756.6711498292933
194249,2569,757.6938075194921
194250,2570,758.7164652100208
194251,2571,759.7391229005658
194252,2572,760.7617805911116
194253,2573,761.7844382816575
194254,2574,762.8070959722033
194255,2575,763.8297536627492
194256,2576,764.8524113532951
194257,2577,765.875069043841
194258,2578,766.8977267343869
194259,2579,767.9203844249328
194300,2580,768.9430421154786
194301,2581,769.9656998060245
194302,2582,770.9883574965704
194303,2583,770.9883574965704
