time1sec,countTime,totalDistance
202443,5083,58.57452460485264
202444,5084,59.348247413380896
202445,5085,60.120454784443524
202446,5086,60.8908912088728
202447,5087,61.65888029923202
202448,5088,62.42511139943269
202449,5089,63.190595602870744
202450,5090,63.953533271391244
202451,5091,64.7148370792936
202452,5092,65.47446719791715
202453,5093,66.23237273776198
202454,5094,66.98864466660847
202455,5095,67.74241764782917
202456,5096,68.4954185324489
202457,5097,69.24678174708703
202458,5098,69.99555252682329
202459,5099,70.74263904475964
202500,5100,71.48805639894748
202501,5101,72.23184418265986
202502,5102,72.97396821399565
202503,5103,73.71439087315862
202504,5104,74.4531655007758
202505,5105,75.18945276158479
202506,5106,75.92402480676088
202507,5107,76.65694273794234
202508,5108,77.38985745653942
202509,5109,78.12108465470378
202510,5110,78.85224636283107
202511,5111,79.5817456473895
202512,5112,80.31036385149274
202513,5113,81.03643960699007
202514,5114,81.76086020762042
202515,5115,82.48606678070658
202516,5116,83.20959512605418
202517,5117,83.93224932452186
202518,5118,84.65325206383768
202519,5119,85.37340956858559
202520,5120,86.09346975291145
202521,5121,86.8117523664037
202522,5122,87.53004626699828
202523,5123,88.24750819464462
202524,5124,88.96327688372334
202525,5125,89.6781805953156
202526,5126,90.3922240611708
202527,5127,91.1053747843814
202528,5128,91.81769635100291
202529,5129,92.52990236025072
202530,5130,93.24123144481365
202531,5131,93.95171803461544
202532,5132,94.66049858928002
202533,5133,95.36843630029031
202534,5134,96.07629937724852
202535,5135,96.78332234259241
202536,5136,97.4886303111321
202537,5137,98.19388400676588
202538,5138,98.89908392782245
202539,5139,99.60256752255279
202540,5140,100.30460475143079
202541,5141,101.00659152202465
202542,5142,101.70834288046277
202543,5143,102.40906573747915
202544,5144,103.10930755459194
202545,5145,103.80848585595511
202546,5146,104.50659156995827
202547,5147,105.20370475703436
202548,5148,105.89963834064851
202549,5149,106.59539265036334
202550,5150,107.2914432978985
202551,5151,107.98679954429512
202552,5152,108.68025407061818
202553,5153,109.37317712424584
202554,5154,110.06469345079749
202555,5155,110.75541018763555
202556,5156,111.44621369580103
202557,5157,112.13498336659887
202558,5158,112.82391302892046
202559,5159,113.51073298758159
202600,5160,114.19644323807326
202601,5161,114.88226301804134
202602,5162,115.56684025620216
202603,5163,116.24991778974228
202604,5164,116.93402287340378
202605,5165,117.61549903474793
202606,5166,118.29834756759917
202607,5167,118.98031792149801
202608,5168,119.66131416128434
202609,5169,120.34096824603886
202610,5170,121.02008244629894
202611,5171,121.69725373182796
202612,5172,122.3753030086347
202613,5173,123.05252569262258
202614,5174,123.73001161177689
202615,5175,124.40665010156069
202616,5176,125.08284036487237
202617,5177,125.75902459894048
202618,5178,126.43352848545028
202619,5179,127.10766739527577
202620,5180,127.78123828804858
202621,5181,128.45457464472358
202622,5182,129.12784227287264
202623,5183,129.80051527092283
202624,5184,130.47424419396376
202625,5185,131.14721572371207
202626,5186,131.81990084120065
202627,5187,132.492832471523
202628,5188,133.16375018315597
202629,5189,133.83503961719728
202630,5190,134.50678378600648
202631,5191,135.1788331340823
202632,5192,135.8496571214642
202633,5193,136.5202304646443
202634,5194,137.1893923971325
202635,5195,137.86102382306572
202636,5196,138.5308268718427
202637,5197,139.1995073472344
202638,5198,139.86830061736399
202639,5199,140.5372446832201
202640,5200,141.20672426904116
202641,5201,141.87482210173818
202642,5202,142.5435131627976
202643,5203,143.21161761279936
202644,5204,143.8787824078331
202645,5205,144.54648450337896
202646,5206,145.21455119610627
202647,5207,145.88074246055712
202648,5208,146.548147594687
202649,5209,147.21531307237296
202650,5210,147.88164467412705
202651,5211,148.629469327873
202652,5212,149.37759961200103
202653,5213,150.12223505503445
202654,5214,150.86683543203978
202655,5215,151.61139424039277
202656,5216,152.35265027231497
202657,5217,153.09382543951529
202658,5218,153.83167705400678
202659,5219,154.56618716850232
202700,5220,155.3006309070879
202701,5221,156.034995986359
202702,5222,156.7726308721656
202703,5223,157.50697468635005
202704,5224,158.23797712607382
202705,5225,158.96889734395
202706,5226,159.69975876100702
202707,5227,160.43057200437207
202708,5228,161.16133230696238
202709,5229,161.88874699723155
202710,5230,162.6161066779932
202711,5231,163.34672190559874
202712,5232,164.07401553388075
202713,5233,164.8012296676498
202714,5234,165.52511929986466
202715,5235,166.24894422714078
202716,5236,166.97269695956066
202717,5237,167.69640181731023
202718,5238,168.41853074531747
202719,5239,169.1407325635152
202720,5240,169.86630829233846
202721,5241,170.76301661473644
202722,5242,171.660004530893
202723,5243,172.55796522552944
202724,5244,173.45500692493744
202725,5245,174.35303995251758
202726,5246,175.25111550561854
202727,5247,176.15018139629768
202728,5248,177.04928684183085
202729,5249,177.94842234826612
202730,5250,178.84759130582796
202731,5251,179.74582620422635
202732,5252,180.64311576073996
202733,5253,181.53850620648956
202734,5254,182.4319940300671
202735,5255,183.32357557018227
202736,5256,184.21420444166287
202737,5257,185.10197780040042
202738,5258,185.98784553084892
202739,5259,186.8727649278884
202740,5260,187.75577762007453
202741,5261,188.6368816203792
202742,5262,189.51608344959627
202743,5263,190.39361768274932
202744,5264,191.27043773896764
202745,5265,192.1453398861761
202746,5266,193.01827463589638
202747,5267,193.88918262539667
202748,5268,194.75908721733413
202749,5269,195.62698755384724
202750,5270,196.4929238411241
202751,5271,197.3568425886335
202752,5272,198.21969745574862
202753,5273,199.0805919162665
202754,5274,199.9394661579538
202755,5275,200.79637950657815
202756,5276,201.65223848549235
202757,5277,202.50612869375774
202758,5278,203.35799597153706
202759,5279,204.20783493395842
202800,5280,205.05571867087488
202801,5281,205.902533382992
202802,5282,206.74739360881065
202803,5283,207.59025012247412
202804,5284,208.43114857663437
202805,5285,209.27101532538617
202806,5286,210.1088813288488
202807,5287,210.94480025757977
202808,5288,211.77869015627883
202809,5289,212.6106330540913
202810,5290,213.4415729542342
202811,5291,214.27056760880103
202812,5292,215.09753328066523
202813,5293,215.92258526026683
202814,5294,216.74658527464183
202815,5295,217.56865269763452
202816,5296,218.3887532861008
202817,5297,219.20688519044725
202818,5298,220.023042406069
202819,5299,220.83820944395723
202820,5300,221.65139515326624
202821,5301,222.4626023933911
202822,5302,223.2718427093382
202823,5303,224.07907541289265
202824,5304,224.88438716573054
202825,5305,225.68796444620307
202826,5306,226.4895752437573
202827,5307,227.29010960551417
202828,5308,228.08864578996318
202829,5309,228.8853830088327
202830,5310,229.6800132295017
202831,5311,230.47259019797767
202832,5312,231.26303382486788
202833,5313,232.052345550897
202834,5314,232.83881861002195
202835,5315,233.6232402244292
202836,5316,234.40618018164517
202837,5317,235.18641438885425
202838,5318,235.96488458348884
202839,5319,236.7404573462563
202840,5320,237.51518323290725
202841,5321,238.2865351363464
202842,5322,239.05600978574444
202843,5323,239.82343570288063
202844,5324,240.58968478708212
202845,5325,241.35367009122191
202846,5326,242.11672727991007
202847,5327,242.8798846193699
202848,5328,243.64181335232152
202849,5329,244.40258495147043
202850,5330,245.16273670628888
202851,5331,245.92082414635783
202852,5332,246.8260733632566
202853,5333,247.7330443786314
202854,5334,248.64004369549676
202855,5335,249.5484246400295
202856,5336,250.45818716271896
202857,5337,251.3693316963563
202858,5338,252.2818591128344
202859,5339,253.19577080329637
202900,5340,254.11106578049115
202901,5341,255.0277443496558
202902,5342,255.94580448960903
202903,5343,256.8625551987211
202904,5344,257.78068395727104
202905,5345,258.7015301109718
202906,5346,259.6224251371151
202907,5347,260.54470357803234
202908,5348,261.4683669592087
202909,5349,262.39340771033176
202910,5350,263.31983518281106
202911,5351,264.2463140108151
202912,5352,265.17416961244874
202913,5353,266.1033986572806
202914,5354,267.03402616544537
202915,5355,267.96469033949535
202916,5356,268.89537984943604
202917,5357,269.8274612984774
202918,5358,270.760922866666
202919,5359,271.69442636451566
202920,5360,272.62931407304666
202921,5361,273.5655916652984
202922,5362,274.50190320474593
202923,5363,275.43960128128924
202924,5364,276.37868617060565
202925,5365,277.319149742118
202926,5366,278.2596625371401
202927,5367,279.20157214552944
202928,5368,280.143502285893
202929,5369,281.0868264579492
202930,5370,282.0315375642773
202931,5371,282.976303145805
202932,5372,283.9224388372407
202933,5373,284.86860157421313
202934,5374,285.8148235785823
202935,5375,286.7596813546043
202936,5376,287.7032087509821
202937,5377,288.6453943541567
202938,5378,289.58489693033766
202939,5379,290.523043113741
202940,5380,291.45852438958156
202941,5381,292.39265783744315
202942,5382,293.32543023075607
202943,5383,294.2568789973169
202944,5384,295.18562480603117
202945,5385,296.11166821573437
202946,5386,297.0363469994419
202947,5387,297.9586049873851
202948,5388,298.8794911320396
202949,5389,299.7990519234633
202950,5390,300.58295346164533
202951,5391,301.3711824842334
202952,5392,302.1618838249782
202953,5393,302.95749714351075
202954,5394,303.75803279137824
202955,5395,304.5634912292513
202956,5396,305.3738723825624
202957,5397,306.18917719069134
202958,5398,307.00695783729736
202959,5399,307.8296531539822
203000,5400,308.65727386055795
203001,5401,309.4898202929661
203002,5402,310.327125879952
203003,5403,311.16919840799636
203004,5404,312.01615334679906
203005,5405,312.8679087331249
203006,5406,313.7244043650036
203007,5407,314.5833538552903
203008,5408,315.4467389268618
203009,5409,316.31449947945816
203010,5410,317.18703751723854
203011,5411,318.0639748832996
203012,5412,318.945698808433
203013,5413,319.8320579460939
203014,5414,320.7231211642816
203015,5415,321.61890362325
203016,5416,322.516956841849
203017,5417,323.41961897569865
203018,5418,324.3270529364817
203019,5419,325.23916749874314
203020,5420,326.1559544425079
203021,5421,327.07755068172077
203022,5422,328.0045276127069
203023,5423,328.9368399821036
203024,5424,329.6488353669159
203025,5425,330.34492104203264
203026,5426,331.0396557587696
203027,5427,331.7321303963515
203028,5428,332.43308430294053
203029,5429,333.1316229844536
203030,5430,333.82874379008774
203031,5431,334.52489417564266
203032,5432,335.22816629410914
203033,5433,335.92185127948625
203034,5434,336.62245191051846
203035,5435,337.32479954998956
203036,5436,338.01803470350245
203037,5437,338.7301143168792
203038,5438,339.4440241385116
203039,5439,340.1570843491288
203040,5440,340.87002268885556
203041,5441,341.58032909791024
203042,5442,342.2901450670255
203043,5443,343.001864865015
203044,5444,343.71336244757407
203045,5445,344.4244057406307
203046,5446,345.1350710466451
203047,5447,345.84587721559353
203048,5448,346.5586839475582
203049,5449,347.2706054209834
203050,5450,347.98238212667775
203051,5451,348.69169054481347
203052,5452,349.4007074621944
203053,5453,350.1093803216352
203054,5454,350.82032566900295
203055,5455,351.53072773430983
203056,5456,352.2406021093509
203057,5457,352.95034064947345
203058,5458,353.65974097051884
203059,5459,354.37121747722756
203100,5460,355.08240527049634
203101,5461,355.79094890441604
203102,5462,356.4988684458838
203103,5463,357.20670615433755
203104,5464,357.9192720903665
203105,5465,358.63661094701524
203106,5466,359.3586614907528
203107,5467,360.0856400484414
203108,5468,360.81509701762195
203109,5469,361.54871615008807
203110,5470,362.2873732919785
203111,5471,363.0308733685039
203112,5472,363.77936423389053
203113,5473,364.53010506319896
203114,5474,365.28547734914486
203115,5475,366.04554138101156
203116,5476,366.8102142073691
203117,5477,367.57927966866237
203118,5478,368.3525707121715
203119,5479,369.131306421606
203120,5480,369.8398786776002
203121,5481,370.5390509392188
203122,5482,371.21466636770634
203123,5483,371.92169018817896
203124,5484,372.63002901098514
203125,5485,373.32005130610156
203126,5486,374.0043044494216
203127,5487,374.7056172125158
203128,5488,375.4089505615287
203129,5489,375.95660587971156
203130,5490,376.6658861690476
203131,5491,377.3357390296062
203132,5492,378.040742513316
203133,5493,378.7533805664394
203134,5494,379.4813543457062
203135,5495,380.2057472496992
203136,5496,380.9927347286148
203137,5497,381.7802498870625
203138,5498,382.57549194945693
203139,5499,383.3628986833462
203140,5500,384.1501747848711
203141,5501,384.9449757711232
203142,5502,385.73982693963313
203143,5503,386.5375244483818
203144,5504,387.3280674120996
203145,5505,388.11887241565466
203146,5506,388.9029725851629
203147,5507,389.68702592343755
203148,5508,390.47366141504455
203149,5509,391.2575302164739
203150,5510,392.0413052513075
203151,5511,392.8251638935203
203152,5512,393.61177999009703
203153,5513,394.39829519235735
203154,5514,395.1821679552956
203155,5515,395.9660323971277
203156,5516,396.7524706058212
203157,5517,397.5389622636499
203158,5518,398.32549693745045
203159,5519,399.112007068657
203200,5520,399.90128215305697
203201,5521,400.68786671643255
203202,5522,401.4743434201997
203203,5523,402.2608774938445
203204,5524,403.0501521673677
203205,5525,403.8394230324196
203206,5526,404.6287001790728
203207,5527,405.4152988018168
203208,5528,406.20199968007074
203209,5529,406.9913838624682
203210,5530,407.7818570825984
203211,5531,408.5724335082014
203212,5532,409.3631923253021
203213,5533,410.13753809088183
203214,5534,410.9112240391547
203215,5535,411.6906314791468
203216,5536,412.4709206310975
203217,5537,413.25152874662245
203218,5538,414.0368276905744
203219,5539,414.8073686863956
203220,5540,415.5774341125906
203221,5541,416.3536442132403
203222,5542,417.13096000437986
203223,5543,417.8619921629521
203224,5544,418.64205885277227
203225,5545,419.4131264899294
203226,5546,420.18309181381954
203227,5547,420.97360732019087
203228,5548,421.7506948195076
203229,5549,422.52830986923874
203230,5550,423.3072770711259
203231,5551,424.076120317261
203232,5552,424.85281205926896
203233,5553,425.6386728596387
203234,5554,426.4261025302422
203235,5555,427.21672158691814
203236,5556,428.00858721253456
203237,5557,428.797225473616
203238,5558,429.5754769815198
203239,5559,430.3611539968983
203240,5560,431.1402496437085
203241,5561,431.91439805735007
203242,5562,432.68863622028766
203243,5563,433.4673362418899
203244,5564,434.2512657025285
203245,5565,435.025318443075
203246,5566,435.79820033646064
203247,5567,436.5681495735914
203248,5568,437.338992797211
203249,5569,438.1142646582589
203250,5570,438.8793807475747
203251,5571,439.6544237173077
203252,5572,440.43098806699606
203253,5573,441.2034791558196
203254,5574,441.9771121969331
203255,5575,442.7549977388644
203256,5576,443.5324052008943
203257,5577,443.5324052008943
203258,5578,443.5324052008943
203259,5579,443.5324052008943
203300,5580,443.5324052008943
203301,5581,443.5324052008943
203302,5582,443.5324052008943
203303,5583,443.5324052008943
203304,5584,443.5324052008943
203305,5585,443.5324052008943
203306,5586,443.5324052008943
203307,5587,443.5324052008943
203308,5588,443.5324052008943
203309,5589,443.5324052008943
203310,5590,443.5324052008943
203311,5591,443.5324052008943
203312,5592,443.5324052008943
203313,5593,443.5324052008943
203314,5594,443.5324052008943
203315,5595,443.5324052008943
203316,5596,443.5324052008943
203317,5597,443.5324052008943
203318,5598,443.5324052008943
203319,5599,443.5324052008943
203320,5600,443.5324052008943
203321,5601,443.5324052008943
203322,5602,443.5324052008943
203323,5603,443.5324052008943
203324,5604,443.5324052008943
203325,5605,443.5324052008943
203326,5606,443.5324052008943
203327,5607,443.5324052008943
203328,5608,443.5324052008943
203329,5609,443.5324052008943
203330,5610,443.5324052008943
203331,5611,443.5324052008943
203332,5612,443.5324052008943
203333,5613,443.5324052008943
203334,5614,443.5324052008943
203335,5615,443.5324052008943
203336,5616,443.5324052008943
203337,5617,443.5324052008943
203338,5618,443.5324052008943
203339,5619,443.5324052008943
203340,5620,443.5324052008943
203341,5621,443.5324052008943
203342,5622,443.5324052008943
203343,5623,443.5324052008943
203344,5624,443.5324052008943
203345,5625,443.5324052008943
203346,5626,443.5324052008943
203347,5627,443.5324052008943
203348,5628,443.5324052008943
203349,5629,443.5324052008943
203350,5630,443.5324052008943
203351,5631,443.5324052008943
203352,5632,443.5324052008943
203353,5633,443.5324052008943
203354,5634,443.5324052008943
203355,5635,443.5324052008943
203356,5636,443.5324052008943
203357,5637,443.5324052008943
203358,5638,443.5324052008943
203359,5639,443.5324052008943
203400,5640,443.5324052008943
203401,5641,443.5324052008943
203402,5642,443.5324052008943
203403,5643,443.5324052008943
203404,5644,443.5324052008943
203405,5645,443.5324052008943
203406,5646,443.5324052008943
203407,5647,443.5324052008943
203408,5648,443.5324052008943
203409,5649,443.5324052008943
203410,5650,443.5324052008943
203411,5651,443.5324052008943
203412,5652,443.5324052008943
203413,5653,443.5324052008943
203414,5654,443.5324052008943
203415,5655,443.5324052008943
203416,5656,443.5324052008943
203417,5657,443.5324052008943
203418,5658,443.5324052008943
203419,5659,443.5324052008943
203420,5660,443.5324052008943
203421,5661,443.5324052008943
203422,5662,443.5324052008943
203423,5663,443.5324052008943
203424,5664,443.5324052008943
203425,5665,443.5324052008943
203426,5666,443.5324052008943
203427,5667,443.5324052008943
203428,5668,443.5324052008943
203429,5669,443.5324052008943
203430,5670,443.5324052008943
203431,5671,443.5324052008943
203432,5672,443.5324052008943
203433,5673,443.5324052008943
203434,5674,443.5324052008943
203435,5675,443.5324052008943
203436,5676,443.5324052008943
203437,5677,443.5324052008943
203438,5678,443.5324052008943
203439,5679,443.5324052008943
203440,5680,443.5324052008943
203441,5681,443.5324052008943
203442,5682,443.5324052008943
203443,5683,443.5324052008943
203444,5684,443.5324052008943
203445,5685,443.5324052008943
203446,5686,443.5324052008943
203447,5687,443.5324052008943
203448,5688,443.5324052008943
203449,5689,443.5324052008943
203450,5690,443.5324052008943
203451,5691,443.5324052008943
203452,5692,443.5324052008943
203453,5693,443.5324052008943
203454,5694,443.5324052008943
203455,5695,443.5324052008943
203456,5696,443.5324052008943
203457,5697,443.5324052008943
203458,5698,443.5324052008943
203459,5699,443.5324052008943
203500,5700,443.5324052008943
203501,5701,443.5324052008943
203502,5702,443.5324052008943
203503,5703,443.5324052008943
203504,5704,443.5324052008943
203505,5705,443.5324052008943
203506,5706,443.5324052008943
203507,5707,443.5324052008943
203508,5708,443.5324052008943
203509,5709,443.5324052008943
203510,5710,443.5324052008943
203511,5711,443.5324052008943
203512,5712,443.5324052008943
203513,5713,443.5324052008943
203514,5714,443.5324052008943
203515,5715,443.5324052008943
203516,5716,443.5324052008943
203517,5717,443.5324052008943
203518,5718,443.5324052008943
203519,5719,443.5324052008943
203520,5720,443.5324052008943
203521,5721,443.5324052008943
203522,5722,443.5324052008943
203523,5723,443.5324052008943
203524,5724,443.5324052008943
203525,5725,443.5324052008943
203526,5726,443.5324052008943
203527,5727,443.5324052008943
203528,5728,443.5324052008943
203529,5729,443.5324052008943
203530,5730,443.5324052008943
203531,5731,443.5324052008943
203532,5732,443.5324052008943
203533,5733,443.5324052008943
203534,5734,443.5324052008943
203535,5735,443.5324052008943
203536,5736,443.5324052008943
203537,5737,443.5324052008943
203538,5738,443.5324052008943
203539,5739,443.5324052008943
203540,5740,443.5324052008943
203541,5741,443.5324052008943
203542,5742,443.5324052008943
203543,5743,443.5324052008943
203544,5744,443.5324052008943
203545,5745,443.5324052008943
203546,5746,443.5324052008943
203547,5747,443.5324052008943
203548,5748,443.5324052008943
203549,5749,443.5324052008943
203550,5750,443.5324052008943
203551,5751,443.5324052008943
203552,5752,444.4558863715799
203553,5753,445.404383397743
203554,5754,446.35428759338424
203555,5755,447.3091951707262
203556,5756,448.2887254421504
203557,5757,449.28092570534795
203558,5758,450.28476418495035
203559,5759,451.2432252521166
203600,5760,452.17335114557767
203601,5761,453.14047116101574
203602,5762,454.12466886092676
203603,5763,454.12466886092676
203604,5764,455.09972185700656
203605,5765,455.71047561842477
203606,5766,456.30546206425265
203607,5767,456.88655053042595
203608,5768,457.45358404183435
203609,5769,458.0072524614183
203610,5770,458.54881853677034
203611,5771,459.07720423081304
203612,5772,459.5908317288039
203613,5773,460.09013010268734
203614,5774,460.57593205261173
203615,5775,461.04979549119656
203616,5776,461.5113537995611
203617,5777,461.9606682956631
203618,5778,462.3954317857246
203619,5779,462.8159534287663
203620,5780,463.22350558832863
203621,5781,463.61719846342504
203622,5782,463.99816863913725
203623,5783,464.3665140388859
203624,5784,464.7207953839998
203625,5785,465.06198704042816
203626,5786,465.3897570504453
203627,5787,465.70401686758515
203628,5788,466.00189051371746
203629,5789,466.3019828386828
203630,5790,466.60066621102527
203631,5791,466.9014352925898
203632,5792,467.20181077451764
203633,5793,467.50935699546295
203634,5794,467.82581477603986
203635,5795,468.15658374476334
203636,5796,468.5000064743542
203637,5797,468.855738735336
203638,5798,469.2259042148464
203639,5799,469.61089589692523
203640,5800,470.00821144757936
203641,5801,470.42066392440313
203642,5802,470.8453159524722
203643,5803,471.27817820641053
203644,5804,471.7230167604351
203645,5805,472.18255228801297
203646,5806,472.65274052785395
203647,5807,473.13629813822564
203648,5808,473.6301585571646
203649,5809,474.13482510232706
203650,5810,474.65453909449565
203651,5811,475.1900515611036
203652,5812,475.7358217944366
203653,5813,476.29539892097995
203654,5814,476.86446675788164
203655,5815,477.4448684168144
203656,5816,478.03827330363475
203657,5817,478.6424062166392
203658,5818,478.6424062166392
203659,5819,478.6424062166392
203700,5820,478.6424062166392
203701,5821,478.6424062166392
203702,5822,478.6424062166392
203703,5823,478.6424062166392
203704,5824,478.6424062166392
203705,5825,478.6424062166392
203706,5826,478.6424062166392
203707,5827,478.6424062166392
203708,5828,478.6424062166392
203709,5829,478.6424062166392
203710,5830,478.6424062166392
203711,5831,478.6424062166392
203712,5832,478.6424062166392
203713,5833,478.6424062166392
203714,5834,478.6424062166392
203715,5835,478.6424062166392
203716,5836,478.6424062166392
203717,5837,478.6424062166392
203718,5838,478.6424062166392
203719,5839,478.6424062166392
203720,5840,478.6424062166392
203721,5841,478.6424062166392
203722,5842,479.6003169502762
203723,5843,480.565100899577
203724,5844,481.5313840948379
203725,5845,482.50098235958296
203726,5846,483.4717749683794
203727,5847,484.44559038756506
203728,5848,485.4201831411833
203729,5849,486.38670159973844
203730,5850,486.38670159973844
203731,5851,487.3273412752157
203732,5852,488.2556550377986
203733,5853,489.16991332118175
203734,5854,490.0703683032931
203735,5855,490.95879592445255
203736,5856,491.8343517684473
203737,5857,492.6973080923159
203738,5858,493.5476219870109
203739,5859,494.38500734352635
203740,5860,495.20928396715686
203741,5861,496.0193469839466
203742,5862,496.8166565616142
203743,5863,497.6019189664071
203744,5864,498.37323065959873
203745,5865,499.13167323167886
203746,5866,499.87579884018515
203747,5867,500.60549390975933
203748,5868,501.3230384653255
203749,5869,502.02791001987595
203750,5870,502.7228768609814
203751,5871,503.41088535257614
203752,5872,504.0960894003477
203753,5873,504.0960894003477
203754,5874,504.0960894003477
203755,5875,504.0960894003477
203756,5876,504.0960894003477
203757,5877,504.0960894003477
203758,5878,504.0960894003477
203759,5879,504.0960894003477
203800,5880,504.0960894003477
203801,5881,504.0960894003477
203802,5882,504.0960894003477
203803,5883,504.0960894003477
203804,5884,504.0960894003477
203805,5885,504.0960894003477
203806,5886,504.0960894003477
203807,5887,504.0960894003477
203808,5888,504.0960894003477
203809,5889,504.0960894003477
203810,5890,504.0960894003477
203811,5891,504.0960894003477
203812,5892,504.0960894003477
203813,5893,504.0960894003477
203814,5894,504.0960894003477
203815,5895,504.0960894003477
203816,5896,504.0960894003477
203817,5897,504.0960894003477
203818,5898,504.0960894003477
203819,5899,504.0960894003477
203820,5900,504.0960894003477
203821,5901,504.0960894003477
203822,5902,504.0960894003477
203823,5903,504.0960894003477
203824,5904,504.0960894003477
203825,5905,504.0960894003477
203826,5906,504.0960894003477
203827,5907,504.0960894003477
203828,5908,504.0960894003477
203829,5909,504.0960894003477
203830,5910,504.0960894003477
203831,5911,504.0960894003477
203832,5912,504.0960894003477
203833,5913,504.0960894003477
203834,5914,504.0960894003477
203835,5915,504.0960894003477
203836,5916,504.0960894003477
203837,5917,504.0960894003477
203838,5918,504.0960894003477
203839,5919,504.0960894003477
203840,5920,504.0960894003477
203841,5921,504.0960894003477
203842,5922,504.0960894003477
203843,5923,504.0960894003477
203844,5924,504.0960894003477
203845,5925,504.0960894003477
203846,5926,504.0960894003477
203847,5927,504.0960894003477
203848,5928,504.0960894003477
203849,5929,504.0960894003477
203850,5930,504.0960894003477
203851,5931,504.0960894003477
203852,5932,504.0960894003477
203853,5933,504.0960894003477
203854,5934,504.0960894003477
203855,5935,504.0960894003477
203856,5936,504.0960894003477
203857,5937,504.0960894003477
203858,5938,504.0960894003477
203859,5939,504.0960894003477
203900,5940,504.0960894003477
203901,5941,504.0960894003477
203902,5942,504.0960894003477
203903,5943,504.0960894003477
203904,5944,504.0960894003477
203905,5945,504.0960894003477
203906,5946,504.0960894003477
203907,5947,504.0960894003477
203908,5948,504.0960894003477
203909,5949,504.0960894003477
203910,5950,504.0960894003477
203911,5951,504.0960894003477
203912,5952,504.0960894003477
203913,5953,504.0960894003477
203914,5954,504.0960894003477
203915,5955,504.0960894003477
203916,5956,504.0960894003477
203917,5957,504.0960894003477
203918,5958,504.0960894003477
203919,5959,504.0960894003477
203920,5960,504.0960894003477
203921,5961,504.0960894003477
203922,5962,504.0960894003477
203923,5963,504.0960894003477
203924,5964,504.0960894003477
203925,5965,504.0960894003477
203926,5966,504.0960894003477
203927,5967,504.0960894003477
203928,5968,504.0960894003477
203929,5969,504.0960894003477
203930,5970,504.0960894003477
203931,5971,504.0960894003477
203932,5972,504.0960894003477
203933,5973,504.0960894003477
203934,5974,504.0960894003477
203935,5975,504.0960894003477
203936,5976,504.0960894003477
203937,5977,504.0960894003477
203938,5978,504.0960894003477
