time1sec,countTime,totalDistance
193612,2172,73.79828658546194
193613,2173,74.80642379848621
193614,2174,75.81456101151048
193615,2175,76.82269822453475
193616,2176,77.83083543755902
193617,2177,78.83897264991857
193618,2178,79.84710986028301
193619,2179,80.85524706843391
193620,2180,81.86338424151847
193621,2181,82.8715214118521
193622,2182,83.87965857997901
193623,2183,84.88779577087232
193624,2184,85.8959329345525
193625,2185,86.9040699900718
193626,2186,87.91224787431557
193627,2187,88.92042569271479
193628,2188,89.92860350698813
193629,2189,90.93678142340188
193630,2190,91.94495931655713
193631,2191,92.95313728735002
193632,2192,93.96131527769538
193633,2193,94.96949328095504
193634,2194,95.97767127424564
193635,2195,96.9858492671116
193636,2196,97.99402728532966
193637,2197,99.00220531472506
193638,2198,100.01198993231087
193639,2199,101.02177680831412
193640,2200,102.0323669812512
193641,2201,103.04456487090376
193642,2202,104.05676502054988
193643,2203,105.06896517337732
193644,2204,106.08116532620924
193645,2205,107.09416877279567
193646,2206,108.1071733485841
193647,2207,109.12017792596207
193648,2208,110.13318250334228
193649,2209,111.1461870807225
193650,2210,112.15919165810271
193651,2211,113.17219623548293
193652,2212,114.18439751910866
193653,2213,115.19659767353238
193654,2214,116.20879782636656
193655,2215,117.21939138989778
193656,2216,118.22998266197683
193657,2217,119.23977063482207
193658,2218,120.25036077213092
193659,2219,121.26076975486481
193700,2220,122.27212980752525
193701,2221,123.283493773012
193702,2222,124.29485774947106
193703,2223,125.30541843220392
193704,2224,126.31597572573915
193705,2225,127.32572971596475
193706,2226,128.33548031697006
193707,2227,129.34523090842018
193708,2228,130.35417820874474
193709,2229,131.3623188261282
193710,2230,132.3704560454216
193711,2231,133.37859325646588
193712,2232,134.38673046749318
193713,2233,135.39486767852046
193714,2234,136.40059500894714
193715,2235,137.4063121717833
193716,2236,138.41202930661686
193717,2237,139.41774644138567
193718,2238,140.42346357615435
193719,2239,141.42918071092302
193720,2240,142.43409455193722
193721,2241,143.43900500375364
193722,2242,144.4447187410951
193723,2243,145.44963257452582
193724,2244,146.45454302831666
193725,2245,147.46025676632937
193726,2246,148.45018427315676
193727,2247,149.44654522702453
193728,2248,150.44290548874076
193729,2249,151.44236573280205
193730,2250,152.44857242859968
193731,2251,153.45481613523935
193732,2252,154.46106327088626
193733,2253,155.46731042384658
193734,2254,156.4768208705056
193735,2255,157.48635003333487
193736,2256,158.4958793013882
193737,2257,159.50214528989716
193738,2258,160.5083925677027
193739,2259,161.5146397376228
193740,2260,162.5208869069175
193741,2261,163.52713407620854
193742,2262,164.53338124549958
193743,2263,165.5396284201762
193744,2264,166.5458755948837
193745,2265,167.552122761513
193746,2266,168.55836992809597
193747,2267,169.56788036675474
193748,2268,170.57066010523315
193749,2269,171.572483145527
193750,2270,172.57430458938478
193751,2271,173.57612602998034
193752,2272,174.57794746497976
193753,2273,175.57976889988308
193754,2274,176.58253585384162
193755,2275,177.5853043444313
193756,2276,178.58807283716786
193757,2277,179.59084133405514
193758,2278,180.59360982947763
193759,2279,181.59732384639983
193800,2280,182.60103943866855
193801,2281,183.6047550674709
193802,2282,184.6084707026301
193803,2283,185.61224872836848
193804,2284,186.61696927697693
193805,2285,187.62169137872309
193806,2286,188.62641347497183
193807,2287,189.63113557261977
193808,2288,190.63585766906706
193809,2289,191.6405797637104
193810,2290,192.64530186253776
193811,2291,193.64908150513048
193812,2292,194.65285957792233
193813,2293,195.65663751776052
193814,2294,196.65947297688786
193815,2295,197.66230687911283
193816,2296,198.66514096346964
193817,2297,199.66797510038091
193818,2298,200.67080923436356
193819,2299,201.67364336679194
193820,2300,202.6764775073498
193821,2301,203.67931164838004
193822,2302,204.68214578816983
193823,2303,205.68592232686566
193824,2304,206.68970041931848
193825,2305,207.69347851431084
193826,2306,208.6972566093091
193827,2307,209.70103472988595
193828,2308,210.70481285623018
193829,2309,211.70859098271217
193830,2310,212.71236910919748
193831,2311,213.71614723568288
193832,2312,214.71992535838226
193833,2313,215.7237034264735
193834,2314,216.7274812882782
193835,2315,217.73125718765476
193836,2316,218.73500513851863
193837,2317,219.73877112753624
193838,2318,220.7425388421886
193839,2319,221.74628090061398
193840,2320,222.74910930096098
193841,2321,223.75192629251364
193842,2322,224.75473459956964
193843,2323,225.75756661709804
193844,2324,226.75945817201045
193845,2325,227.76134833609626
193846,2326,228.76323851257774
193847,2327,229.7651286902805
193848,2328,230.7660764480452
193849,2329,231.76796507116686
193850,2330,232.76886958477624
193851,2331,233.76974403917438
193852,2332,234.76967595425194
193853,2333,235.7696032026313
193854,2334,236.76953043556423
193855,2335,237.76945766845444
193856,2336,238.77032732129274
193857,2337,239.7702592205299
193858,2338,240.77112889036903
193859,2339,241.77200321193786
193900,2340,242.77287754891339
193901,2341,243.77280946598336
193902,2342,244.7727367142231
193903,2343,245.7726639214457
193904,2344,246.77656992106907
193905,2345,247.7818208364172
193906,2346,248.78707489699212
193907,2347,249.79232896494221
193908,2348,250.79758303290964
193909,2349,251.80417270584837
193910,2350,252.81076550327168
193911,2351,253.81735830802114
193912,2352,254.8239511116857
193913,2353,255.8305439142456
193914,2354,256.83580110962737
193915,2355,257.84105518051945
193916,2356,258.8463092440854
193917,2357,259.85156330228267
193918,2358,260.8568173066132
193919,2359,261.8620713087784
193920,2360,262.8686609603258
193921,2361,263.87658935588337
193922,2362,264.88318524366406
193923,2363,265.88977798645317
193924,2364,266.89637072264213
193925,2365,267.9016279034665
193926,2366,268.9055463554342
193927,2367,269.90946166737143
193928,2368,270.91337696546844
193929,2369,271.9172922190838
193930,2370,272.92120747116695
193931,2371,273.9251227232293
193932,2372,274.92903797529743
193933,2373,275.93295322737316
193934,2374,276.93686847945656
193935,2375,277.94078378799713
193936,2376,278.944699104654
193937,2377,279.9486144225587
193938,2378,280.9525297404703
193939,2379,281.95644506168844
193940,2380,282.9603603800573
193941,2381,283.9642756606261
193942,2382,284.9681909407758
193943,2383,285.97210622087357
193944,2384,286.9760215009728
193945,2385,287.9799367821778
193946,2386,288.9838520949998
193947,2387,289.9877674093061
193948,2388,290.99168273240235
193949,2389,291.9955980558311
193950,2390,292.99951338147054
193951,2391,294.0034287082173
193952,2392,295.0073440349667
193953,2393,296.0125949688916
193954,2394,297.0178490273063
193955,2395,298.0231030930471
193956,2396,299.0283571599072
193957,2397,300.03400431490087
193958,2398,301.039653138848
193959,2399,302.042882448889
194000,2400,303.0461014285479
194001,2401,304.0493203152666
194002,2402,305.05253919575097
194003,2403,306.05333862806714
194004,2404,307.05412782764836
194005,2405,308.0549169881687
194006,2406,309.05570615056536
194007,2407,310.0564953129709
194008,2408,311.05728448136614
194009,2409,312.0580736497868
194010,2410,313.0588628182076
194011,2411,314.0620715053236
194012,2412,315.06529046311147
194013,2413,316.06850946268855
194014,2414,317.07414797714665
194015,2415,318.0797967602639
194016,2416,319.08544558715835
194017,2417,320.09109441024714
194018,2418,321.0967432333198
194019,2419,322.1023920603854
194020,2420,323.1080408894645
194021,2421,324.1136897185522
194022,2422,325.1169190309413
194023,2423,326.1201380666773
194024,2424,327.1233570586022
194025,2425,328.1241565258043
194026,2426,329.1273651730827
194027,2427,330.1163652744727
194028,2428,331.1051553524537
194029,2429,332.09394229176576
194030,2430,333.091071684659
194031,2431,334.0883243828559
194032,2432,335.0855789278337
194033,2433,336.08283350769165
194034,2434,337.0884305754759
194035,2435,338.09439443386844
194036,2436,339.1010365626577
194037,2437,340.1076813910109
194038,2438,341.11660470300654
194039,2439,342.12553713716744
194040,2440,343.1344696086161
194041,2441,344.14340208022963
194042,2442,345.15233454996417
194043,2443,346.1612670178111
194044,2444,347.17019948753057
194045,2445,348.17913196289777
194046,2446,349.18578605055495
194047,2447,350.1901526472084
194048,2448,351.19451010218245
194049,2449,352.1988675204738
194050,2450,353.20322493861744
194051,2451,354.2075823511202
194052,2452,355.2119397636004
194053,2453,356.21629717420046
194054,2454,357.2206545810328
194055,2455,358.2250119796795
194056,2456,359.2293693171081
194057,2457,360.23372665197275
194058,2458,361.2380839886251
194059,2459,362.2447197149001
194100,2460,363.2536429340727
194101,2461,364.26257534303556
194102,2462,365.27150781309894
194103,2463,366.2804402846829
194104,2464,367.28937275817697
194105,2465,368.29830523167914
194106,2466,369.30723770518136
194107,2467,370.2885895994641
194108,2468,371.28932670202437
194109,2469,372.2907760695023
194110,2470,373.2929823607609
194111,2471,374.2563002733605
194112,2472,375.24671916435324
194113,2473,375.95604304164965
194114,2474,376.9063870477225
194115,2475,377.83121597758293
194116,2476,378.84886721246454
194117,2477,379.8432176242279
194118,2478,380.81097428303866
194119,2479,381.82523457044283
194120,2480,382.84777836236367
194121,2481,383.8704344640645
194122,2482,384.8930921135955
194123,2483,385.9080887701168
194124,2484,386.91532052353904
194125,2485,387.9224469684425
194126,2486,388.9314833697889
194127,2487,389.94052885879466
194128,2488,390.9495743889915
194129,2489,391.95861991938614
194130,2490,392.96766544978175
194131,2491,393.97671097794154
194132,2492,394.9857565060907
194133,2493,395.9948020342398
194134,2494,397.0038475623889
194135,2495,398.012893090538
194136,2496,399.0219386186871
194137,2497,400.0309841468362
194138,2498,401.04002967945695
194139,2499,402.04907521209896
194140,2500,403.05812074026943
194141,2501,404.06445678836724
194142,2502,405.0707799432511
194143,2503,406.0771030342865
194144,2504,407.08613560283106
194145,2505,408.09518106010574
194146,2506,409.1042265812076
194147,2507,410.0967280544474
194148,2508,411.088788460087
194149,2509,412.0808368247335
194150,2510,413.0728848674189
194151,2511,414.08052760754
194152,2512,415.0885672670488
194153,2513,416.0823817908255
194154,2514,417.07583427577543
194155,2515,418.0953115273512
194156,2516,419.11788702202284
194157,2517,420.14054253645844
194158,2518,421.1632001335951
194159,2519,422.18585779820273
194200,2520,423.208038287274
194201,2521,424.2302167413132
194202,2522,425.2523951818455
194203,2523,426.27457362231627
194204,2524,427.29675206491424
194205,2525,428.31893050539435
194206,2526,429.3411089437374
194207,2527,430.3632873841983
194208,2528,431.38546582466876
194209,2529,432.40506608129033
194210,2530,433.424654670615
194211,2531,434.44424320690996
194212,2532,435.46383174721785
194213,2533,436.4834202875439
194214,2534,437.5009076997285
194215,2535,438.520414866876
194216,2536,439.54000057057516
194217,2537,440.5595889991156
194218,2538,441.57659933944734
194219,2539,442.59359801569144
194220,2540,443.61059663901534
194221,2541,444.6275952642284
194222,2542,445.6500624038316
194223,2543,446.6727136633565
194224,2544,447.69537108970206
194225,2545,448.71802872366095
194226,2546,449.7406863805069
194227,2547,450.7633440410151
194228,2548,451.78600171613715
194229,2549,452.8086593627053
194230,2550,453.7999115645779
194231,2551,453.7999115645779
194232,2552,453.7999115645779
194233,2553,453.7999115645779
194234,2554,453.7999115645779
194235,2555,453.7999115645779
194236,2556,453.7999115645779
194237,2557,453.7999115645779
194238,2558,453.7999115645779
194239,2559,453.7999115645779
194240,2560,453.7999115645779
194241,2561,453.7999115645779
194242,2562,453.7999115645779
194243,2563,453.7999115645779
194244,2564,453.7999115645779
194245,2565,453.7999115645779
194246,2566,453.7999115645779
194247,2567,453.7999115645779
194248,2568,453.7999115645779
194249,2569,453.7999115645779
194250,2570,453.7999115645779
194251,2571,453.7999115645779
194252,2572,453.7999115645779
194253,2573,453.7999115645779
194254,2574,453.7999115645779
194255,2575,453.7999115645779
194256,2576,453.7999115645779
194257,2577,453.7999115645779
194258,2578,453.7999115645779
194259,2579,453.7999115645779
194300,2580,453.7999115645779
194301,2581,453.7999115645779
194302,2582,453.7999115645779
194303,2583,453.7999115645779
194304,2584,453.7999115645779
194305,2585,453.7999115645779
194306,2586,453.7999115645779
194307,2587,453.7999115645779
194308,2588,453.7999115645779
194309,2589,453.7999115645779
194310,2590,453.7999115645779
194311,2591,453.7999115645779
194312,2592,453.7999115645779
194313,2593,453.7999115645779
194314,2594,453.7999115645779
194315,2595,453.7999115645779
194316,2596,453.7999115645779
194317,2597,453.7999115645779
194318,2598,453.7999115645779
194319,2599,453.7999115645779
194320,2600,453.7999115645779
194321,2601,453.7999115645779
194322,2602,453.7999115645779
194323,2603,453.7999115645779
194324,2604,453.7999115645779
194325,2605,453.7999115645779
194326,2606,453.7999115645779
194327,2607,453.7999115645779
194328,2608,453.7999115645779
194329,2609,453.7999115645779
194330,2610,453.7999115645779
194331,2611,453.7999115645779
194332,2612,453.7999115645779
194333,2613,453.7999115645779
194334,2614,453.7999115645779
194335,2615,453.7999115645779
194336,2616,453.7999115645779
194337,2617,453.7999115645779
194338,2618,453.7999115645779
194339,2619,453.7999115645779
194340,2620,453.7999115645779
194341,2621,453.7999115645779
194342,2622,453.7999115645779
194343,2623,453.7999115645779
194344,2624,453.7999115645779
194345,2625,453.7999115645779
194346,2626,453.7999115645779
194347,2627,453.7999115645779
194348,2628,453.7999115645779
194349,2629,453.7999115645779
194350,2630,453.7999115645779
194351,2631,453.7999115645779
194352,2632,453.7999115645779
194353,2633,453.7999115645779
194354,2634,453.7999115645779
194355,2635,453.7999115645779
194356,2636,453.7999115645779
194357,2637,453.7999115645779
194358,2638,453.7999115645779
194359,2639,453.7999115645779
194400,2640,453.7999115645779
194401,2641,453.7999115645779
194402,2642,453.7999115645779
194403,2643,453.7999115645779
194404,2644,453.7999115645779
194405,2645,453.7999115645779
194406,2646,453.7999115645779
194407,2647,453.7999115645779
194408,2648,453.7999115645779
194409,2649,453.7999115645779
194410,2650,453.7999115645779
194411,2651,453.7999115645779
194412,2652,453.7999115645779
194413,2653,453.7999115645779
194414,2654,453.7999115645779
194415,2655,453.7999115645779
194416,2656,453.7999115645779
194417,2657,453.7999115645779
194418,2658,453.7999115645779
194419,2659,453.7999115645779
194420,2660,453.7999115645779
194421,2661,453.7999115645779
194422,2662,453.7999115645779
194423,2663,453.7999115645779
194424,2664,453.7999115645779
194425,2665,453.7999115645779
194426,2666,453.7999115645779
194427,2667,453.7999115645779
194428,2668,453.7999115645779
194429,2669,453.7999115645779
194430,2670,453.7999115645779
194431,2671,453.7999115645779
194432,2672,453.7999115645779
194433,2673,453.7999115645779
194434,2674,453.7999115645779
194435,2675,453.7999115645779
194436,2676,453.7999115645779
194437,2677,453.7999115645779
194438,2678,453.7999115645779
194439,2679,453.7999115645779
194440,2680,453.7999115645779
194441,2681,453.7999115645779
194442,2682,453.7999115645779
194443,2683,453.7999115645779
194444,2684,453.7999115645779
194445,2685,453.7999115645779
194446,2686,453.7999115645779
194447,2687,453.7999115645779
194448,2688,453.7999115645779
194449,2689,453.7999115645779
194450,2690,453.7999115645779
194451,2691,453.7999115645779
194452,2692,453.7999115645779
194453,2693,453.7999115645779
194454,2694,453.7999115645779
194455,2695,453.7999115645779
194456,2696,453.7999115645779
194457,2697,453.7999115645779
194458,2698,453.7999115645779
194459,2699,453.7999115645779
194500,2700,453.7999115645779
194501,2701,453.7999115645779
194502,2702,453.7999115645779
194503,2703,453.7999115645779
194504,2704,453.7999115645779
194505,2705,453.7999115645779
194506,2706,453.7999115645779
194507,2707,453.7999115645779
194508,2708,453.7999115645779
194509,2709,453.7999115645779
194510,2710,453.7999115645779
194511,2711,453.7999115645779
194512,2712,453.7999115645779
194513,2713,453.7999115645779
194514,2714,453.7999115645779
194515,2715,453.7999115645779
194516,2716,453.7999115645779
194517,2717,453.7999115645779
194518,2718,453.7999115645779
194519,2719,453.7999115645779
194520,2720,453.7999115645779
194521,2721,453.7999115645779
194522,2722,453.7999115645779
194523,2723,453.7999115645779
194524,2724,453.7999115645779
194525,2725,453.7999115645779
194526,2726,453.7999115645779
194527,2727,453.7999115645779
194528,2728,453.7999115645779
194529,2729,453.7999115645779
194530,2730,453.7999115645779
194531,2731,453.7999115645779
194532,2732,453.7999115645779
194533,2733,453.7999115645779
194534,2734,453.7999115645779
194535,2735,453.7999115645779
194536,2736,453.7999115645779
194537,2737,453.7999115645779
194538,2738,453.7999115645779
194539,2739,453.7999115645779
194540,2740,453.7999115645779
194541,2741,453.7999115645779
194542,2742,453.7999115645779
194543,2743,453.7999115645779
194544,2744,453.7999115645779
194545,2745,453.7999115645779
194546,2746,453.7999115645779
194547,2747,453.7999115645779
194548,2748,453.7999115645779
194549,2749,453.7999115645779
194550,2750,453.7999115645779
194551,2751,453.7999115645779
194552,2752,453.7999115645779
194553,2753,453.7999115645779
194554,2754,453.7999115645779
194555,2755,453.7999115645779
194556,2756,453.7999115645779
194557,2757,453.7999115645779
194558,2758,453.7999115645779
194559,2759,453.7999115645779
194600,2760,453.7999115645779
194601,2761,453.7999115645779
194602,2762,453.7999115645779
194603,2763,453.7999115645779
194604,2764,453.7999115645779
194605,2765,453.7999115645779
194606,2766,453.7999115645779
194607,2767,453.7999115645779
194608,2768,453.7999115645779
194609,2769,453.7999115645779
194610,2770,453.7999115645779
194611,2771,453.7999115645779
194612,2772,453.7999115645779
194613,2773,453.7999115645779
194614,2774,453.7999115645779
194615,2775,453.7999115645779
194616,2776,453.7999115645779
194617,2777,453.7999115645779
194618,2778,453.7999115645779
194619,2779,453.7999115645779
194620,2780,453.7999115645779
194621,2781,453.7999115645779
194622,2782,453.7999115645779
194623,2783,453.7999115645779
194624,2784,453.7999115645779
194625,2785,453.7999115645779
194626,2786,453.7999115645779
194627,2787,453.7999115645779
194628,2788,453.7999115645779
194629,2789,454.09427660693
194630,2790,454.4036486031267
194631,2791,454.8628103640916
194632,2792,455.88393509803467
194633,2793,456.90610824771795
194634,2794,457.92713262165523
194635,2795,458.9480058108425
194636,2796,459.9678254432885
194637,2797,460.98739078566575
194638,2798,462.00604924995895
194639,2799,463.0248031213174
194640,2800,464.04352244884956
194641,2801,465.062337638128
194642,2802,466.0812153654892
194643,2803,467.0996595638104
194644,2804,468.1179233079191
194645,2805,469.1365874020642
194646,2806,470.1553710147104
194647,2807,471.17423552038997
194648,2808,472.19305924527293
194649,2809,473.21171008203964
194650,2810,474.2304199100877
194651,2811,475.24918486827386
194652,2812,476.26799725205586
194653,2813,477.28683150971034
194654,2814,478.3056936624092
194655,2815,479.32457972057233
194656,2816,480.34348758247836
194657,2817,481.36240431618137
194658,2818,482.38132774130383
194659,2819,483.40025672027036
194700,2820,484.4191904880765
194701,2821,485.4381285063353
194702,2822,486.45707038230285
194703,2823,487.47562705997814
194704,2824,488.4944434228527
194705,2825,489.5133391435435
194706,2826,490.5322737599913
194707,2827,491.55114008334505
194708,2828,492.57006241428934
194709,2829,493.58901595626304
194710,2830,494.607960668931
194711,2831,495.62692723424453
194712,2832,496.64591109278723
194713,2833,497.6649063622883
194714,2834,498.68390929406155
194715,2835,499.7029176078768
194716,2836,500.72192989302334
194717,2837,501.74094526003734
194718,2838,502.75996313553713
194719,2839,503.7789831428348
194720,2840,504.79746605000264
194721,2841,505.8159437615894
194722,2842,506.83442298856073
194723,2843,507.8526341945504
194724,2844,508.87084334450924
194725,2845,509.88905379331527
194726,2846,510.9072655110976
194727,2847,511.9254784482441
194728,2848,512.9436925589036
194729,2849,513.9619078020783
194730,2850,514.9801241409141
194731,2851,515.9983415391287
194732,2852,517.0165599628947
194733,2853,518.0214963241608
194734,2854,519.0235502026679
194735,2855,519.0235502026679
194736,2856,519.0235502026679
194737,2857,519.0235502026679
194738,2858,519.0235502026679
194739,2859,519.0235502026679
194740,2860,519.0235502026679
194741,2861,519.0235502026679
194742,2862,519.0235502026679
194743,2863,519.0235502026679
194744,2864,519.0235502026679
194745,2865,519.0235502026679
194746,2866,519.0235502026679
194747,2867,519.0235502026679
194748,2868,519.0235502026679
194749,2869,519.0235502026679
194750,2870,519.0235502026679
194751,2871,519.0235502026679
194752,2872,519.0235502026679
194753,2873,519.0235502026679
194754,2874,519.0235502026679
194755,2875,519.0235502026679
194756,2876,519.0235502026679
194757,2877,519.0235502026679
194758,2878,519.0235502026679
194759,2879,519.0235502026679
194800,2880,519.0235502026679
194801,2881,519.0235502026679
194802,2882,519.0235502026679
194803,2883,519.0235502026679
194804,2884,519.0235502026679
194805,2885,519.0235502026679
194806,2886,519.0235502026679
194807,2887,519.0235502026679
194808,2888,519.0235502026679
194809,2889,519.0235502026679
194810,2890,519.0235502026679
194811,2891,519.0235502026679
194812,2892,519.0235502026679
194813,2893,519.0235502026679
194814,2894,519.0235502026679
194815,2895,519.0235502026679
194816,2896,519.0235502026679
194817,2897,519.0235502026679
194818,2898,519.0235502026679
194819,2899,519.0235502026679
194820,2900,519.0235502026679
194821,2901,519.0235502026679
194822,2902,519.0235502026679
194823,2903,519.0235502026679
194824,2904,519.0235502026679
194825,2905,519.0235502026679
194826,2906,519.0235502026679
194827,2907,519.0235502026679
194828,2908,519.0235502026679
194829,2909,519.0235502026679
194830,2910,519.9498969737925
194831,2911,520.8861761601821
194832,2912,521.9061335512424
194833,2913,522.9246170422507
194834,2914,523.9412881581081
194835,2915,524.9533601412135
194836,2916,525.9580472740508
194837,2917,526.9804890227151
194838,2918,528.0031229858361
194839,2919,529.024273170327
194840,2920,530.045571395918
194841,2921,531.0643102354718
194842,2922,532.0778031711764
194843,2923,533.0884334153554
194844,2924,534.0949956625353
194845,2925,535.0996913706592
194846,2926,536.1222053394705
194847,2927,537.1445858924362
194848,2928,538.166948154216
194849,2929,539.1888075605094
194850,2930,540.2098707113762
194851,2931,541.2270213436184
194852,2932,542.2424723870921
194853,2933,543.2548776381487
194854,2934,544.2665309318476
194855,2935,545.2765776390409
194856,2936,546.2864435583188
194857,2937,547.2954276096514
194858,2938,548.3026669022956
194859,2939,549.325183164352
194900,2940,550.3478272413008
194901,2941,551.3699196013783
194902,2942,552.392547964339
194903,2943,553.4151925930983
194904,2944,554.4369517345252
194905,2945,555.4569014472324
194906,2946,556.4732312330182
194907,2947,557.4878261440307
194908,2948,558.4976072865425
194909,2949,559.5066332451369
194910,2950,560.5147967047707
194911,2951,561.5373316398227
194912,2952,562.5597437961004
194913,2953,563.5821435139435
194914,2954,564.6047816375655
194915,2955,565.6274282903119
194916,2956,566.6500751935569
194917,2957,567.6719028961444
194918,2958,568.6920599324721
194919,2959,569.7086747896211
194920,2960,570.7007259255047
194921,2961,571.6643564425563
194922,2962,571.6643564425563
194923,2963,571.6643564425563
194924,2964,571.6643564425563
194925,2965,571.6643564425563
194926,2966,571.6643564425563
194927,2967,571.6643564425563
194928,2968,571.6643564425563
194929,2969,571.6643564425563
194930,2970,571.6643564425563
194931,2971,571.6643564425563
194932,2972,571.6643564425563
194933,2973,571.6643564425563
194934,2974,571.6643564425563
194935,2975,571.6643564425563
194936,2976,571.6643564425563
194937,2977,571.6643564425563
194938,2978,571.6643564425563
194939,2979,571.6643564425563
194940,2980,571.6643564425563
194941,2981,571.6643564425563
194942,2982,571.6643564425563
194943,2983,571.6643564425563
194944,2984,571.6643564425563
194945,2985,571.6643564425563
194946,2986,571.6643564425563
194947,2987,571.6643564425563
194948,2988,571.6643564425563
194949,2989,571.6643564425563
194950,2990,571.6643564425563
194951,2991,571.6643564425563
194952,2992,571.6643564425563
194953,2993,571.6643564425563
194954,2994,571.6643564425563
194955,2995,571.6643564425563
194956,2996,571.6643564425563
194957,2997,571.6643564425563
194958,2998,571.6643564425563
194959,2999,571.6643564425563
195000,3000,571.6643564425563
195001,3001,571.6643564425563
195002,3002,571.6643564425563
195003,3003,571.6643564425563
195004,3004,571.6643564425563
195005,3005,571.6643564425563
195006,3006,571.6643564425563
195007,3007,571.6643564425563
195008,3008,571.6643564425563
195009,3009,571.6643564425563
195010,3010,571.6643564425563
195011,3011,571.6643564425563
195012,3012,571.6643564425563
195013,3013,571.6643564425563
195014,3014,571.6643564425563
195015,3015,571.6643564425563
195016,3016,571.6643564425563
195017,3017,571.6643564425563
195018,3018,571.6643564425563
195019,3019,571.6643564425563
195020,3020,571.6643564425563
195021,3021,571.6643564425563
195022,3022,571.6643564425563
195023,3023,571.6643564425563
195024,3024,571.6643564425563
195025,3025,571.6643564425563
195026,3026,571.6643564425563
195027,3027,571.6643564425563
195028,3028,571.6643564425563
195029,3029,571.6643564425563
195030,3030,571.6643564425563
195031,3031,571.6643564425563
195032,3032,571.6643564425563
195033,3033,571.6643564425563
195034,3034,571.6643564425563
195035,3035,571.6643564425563
195036,3036,571.6643564425563
195037,3037,571.6643564425563
195038,3038,571.6643564425563
195039,3039,571.6643564425563
195040,3040,571.6643564425563
195041,3041,571.6643564425563
195042,3042,571.6643564425563
195043,3043,571.6643564425563
195044,3044,571.6643564425563
195045,3045,571.6643564425563
195046,3046,571.6643564425563
195047,3047,571.6643564425563
195048,3048,571.6643564425563
195049,3049,571.6643564425563
195050,3050,571.6643564425563
195051,3051,571.6643564425563
195052,3052,571.6643564425563
195053,3053,571.6643564425563
195054,3054,571.6643564425563
195055,3055,571.6643564425563
195056,3056,571.6643564425563
195057,3057,571.6643564425563
195058,3058,571.6643564425563
195059,3059,571.6643564425563
195100,3060,572.3794830634578
195101,3061,573.1371977525448
195102,3062,574.1164859952868
195103,3063,575.1210151257018
195104,3064,576.14033092315
195105,3065,577.1517807521191
195106,3066,578.1504812485605
195107,3067,579.1649079077571
195108,3068,580.179566704898
195109,3069,581.0978356200661
195110,3070,581.727351565641
195111,3071,582.6208471738975
195112,3072,583.3307528064129
195113,3073,583.3307528064129
195114,3074,584.1868472078253
195115,3075,585.1186270025472
195116,3076,585.9122666483227
195117,3077,586.9152608354349
195118,3078,586.9152608354349
195119,3079,587.840468478696
195120,3080,587.840468478696
195121,3081,588.7439726037107
195122,3082,589.7697431530709
195123,3083,589.7697431530709
