time1sec,countTime,totalDistance
205556,6956,91.6188552147523
205557,6957,91.6188552147523
205558,6958,91.6188552147523
205559,6959,91.6188552147523
205600,6960,91.6188552147523
205601,6961,91.6188552147523
205602,6962,91.6188552147523
205603,6963,91.6188552147523
205604,6964,91.6188552147523
205605,6965,91.6188552147523
205606,6966,91.6188552147523
205607,6967,91.6188552147523
205608,6968,91.6188552147523
205609,6969,91.6188552147523
205610,6970,91.6188552147523
205611,6971,91.6188552147523
205612,6972,91.6188552147523
205613,6973,91.6188552147523
205614,6974,91.6188552147523
205615,6975,91.6188552147523
205616,6976,91.6188552147523
205617,6977,91.6188552147523
205618,6978,91.6188552147523
205619,6979,91.6188552147523
205620,6980,91.6188552147523
205621,6981,91.6188552147523
205622,6982,91.6188552147523
205623,6983,91.6188552147523
205624,6984,91.6188552147523
205625,6985,91.6188552147523
205626,6986,91.6188552147523
205627,6987,91.6188552147523
205628,6988,91.6188552147523
205629,6989,91.6188552147523
205630,6990,91.6188552147523
205631,6991,91.6188552147523
205632,6992,91.6188552147523
205633,6993,91.6188552147523
205634,6994,91.6188552147523
205635,6995,91.6188552147523
205636,6996,91.6188552147523
205637,6997,91.6188552147523
205638,6998,91.6188552147523
205639,6999,91.6188552147523
205640,7000,91.6188552147523
205641,7001,91.6188552147523
205642,7002,91.6188552147523
205643,7003,91.6188552147523
205644,7004,91.6188552147523
205645,7005,91.6188552147523
205646,7006,91.6188552147523
205647,7007,91.6188552147523
205648,7008,91.6188552147523
205649,7009,91.6188552147523
205650,7010,91.6188552147523
205651,7011,91.6188552147523
205652,7012,91.6188552147523
205653,7013,91.6188552147523
205654,7014,91.6188552147523
205655,7015,91.6188552147523
205656,7016,91.6188552147523
205657,7017,91.6188552147523
205658,7018,91.6188552147523
205659,7019,91.6188552147523
205700,7020,91.6188552147523
205701,7021,91.6188552147523
205702,7022,91.6188552147523
205703,7023,91.6188552147523
205704,7024,92.54746665930001
205705,7025,93.48109790127806
205706,7026,94.42770812421412
205707,7027,94.42770812421412
205708,7028,95.39993395468503
205709,7029,96.17767098285763
205710,7030,97.09674418070955
205711,7031,97.09674418070955
205712,7032,98.11209691026467
205713,7033,99.12836974528486
205714,7034,100.14105269573955
205715,7035,101.15661384569965
205716,7036,102.16888293582409
205717,7037,103.17682639091261
205718,7038,104.1900333923025
205719,7039,105.1990811652469
205720,7040,106.20628382294623
205721,7041,107.21575409967565
205722,7042,108.22245115442828
205723,7043,109.23116834623241
205724,7044,110.23717485728491
205725,7045,111.24521232694873
205726,7046,112.25422190176255
205727,7047,113.26416495458894
205728,7048,114.27494295199199
205729,7049,115.28658093993887
205730,7050,116.29894905693351
205731,7051,117.3120667202677
205732,7052,118.32587069466372
205733,7053,119.34018846912008
205734,7054,120.35494063225723
205735,7055,121.37021716949852
205736,7056,122.38587212484376
205737,7057,123.40177735103258
205738,7058,124.41737898868224
205739,7059,125.43297878919365
205740,7060,126.44831258726732
205741,7061,127.46385428970785
205742,7062,128.4791415700043
205743,7063,129.49475716419528
205744,7064,130.51051343250407
205745,7065,131.52657291526796
205746,7066,132.54287938062765
205747,7067,133.55936192514562
205748,7068,134.57639702904453
205749,7069,135.5933240062896
205750,7070,136.61078893508042
205751,7071,137.62815140588143
205752,7072,138.64583603559294
205753,7073,139.671870489218
205754,7074,140.69784799783665
205755,7075,141.7234186619374
205756,7076,142.74908389568768
205757,7077,143.7745714358615
205758,7078,144.79978129038062
205759,7079,145.82500523644293
205800,7080,146.8487710341504
205801,7081,147.87217138982254
205802,7082,148.89444641494805
205803,7083,149.9162770549692
205804,7084,150.93663271450106
205805,7085,151.95658648692114
205806,7086,152.97541306339429
205807,7087,153.99379058973562
205808,7088,155.01184383601412
205809,7089,156.02973699901503
205810,7090,157.0478335505431
205811,7091,158.0654118948752
205812,7092,159.08328833153493
205813,7093,160.10069388383621
205814,7094,161.1184212281675
205815,7095,162.13597897318954
205816,7096,163.1537237669713
205817,7097,164.1794422586991
205818,7098,165.2051910638003
205819,7099,166.23114933227745
205820,7100,167.2568805922479
205821,7101,168.28260958328914
205822,7102,169.30832410736508
205823,7103,170.33369869728983
205824,7104,171.35890237716728
205825,7105,172.38394369116776
205826,7106,173.4088761425636
205827,7107,174.4336770796324
205828,7108,175.4582976511831
205829,7109,176.48249828752344
205830,7110,177.50639615332895
205831,7111,178.5298534015716
205832,7112,179.55306653708917
205833,7113,180.57611436875737
205834,7114,181.59870509443567
205835,7115,182.62122596340913
205836,7116,183.64356140254023
205837,7117,184.66549152041551
205838,7118,185.68759122125627
205839,7119,186.70949847100658
205840,7120,187.7316223718874
205841,7121,188.75365264747532
205842,7122,189.7757247250864
205843,7123,190.7975641205797
205844,7124,191.8190826829228
205845,7125,192.8405886276871
205846,7126,193.86174155203597
205847,7127,194.88287115490778
205848,7128,195.90369131884876
205849,7129,196.9247553606975
205850,7130,197.94576323319757
205851,7131,198.96675263480927
205852,7132,199.9878486129615
205853,7133,201.00896465421198
205854,7134,201.90072438250436
205855,7135,202.7924233538208
205856,7136,203.68415803007227
205857,7137,204.57611864408912
205858,7138,205.46835584478671
205859,7139,206.3606455747269
205900,7140,207.2530940302421
205901,7141,208.14543191701816
205902,7142,209.03643647976273
205903,7143,209.9193399315055
205904,7144,210.79816370023164
205905,7145,211.67449460554508
205906,7146,212.54489578397707
205907,7147,213.4151633560953
205908,7148,214.28222572558028
205909,7149,215.14909108641564
205910,7150,216.0130944136483
205911,7151,216.87642314254035
205912,7152,217.73739313212147
205913,7153,218.5949390754826
205914,7154,219.43055195716502
205915,7155,220.25580633300117
205916,7156,221.06198854827963
205917,7157,221.84161459366385
205918,7158,222.60965775255448
205919,7159,223.35918211768487
205920,7160,224.08454340642638
205921,7161,224.78695087555593
205922,7162,225.4642806081624
205923,7163,226.12234355787388
205924,7164,226.75916053504432
205925,7165,227.38243645452008
205926,7166,227.38243645452008
205927,7167,227.38243645452008
205928,7168,227.38243645452008
205929,7169,227.38243645452008
205930,7170,227.38243645452008
205931,7171,227.38243645452008
205932,7172,227.38243645452008
205933,7173,227.38243645452008
205934,7174,227.38243645452008
205935,7175,227.38243645452008
205936,7176,227.38243645452008
205937,7177,227.38243645452008
205938,7178,227.38243645452008
205939,7179,227.38243645452008
205940,7180,227.38243645452008
205941,7181,227.38243645452008
205942,7182,227.38243645452008
205943,7183,227.38243645452008
205944,7184,227.38243645452008
205945,7185,227.38243645452008
205946,7186,227.38243645452008
205947,7187,227.38243645452008
205948,7188,227.38243645452008
205949,7189,227.38243645452008
205950,7190,227.38243645452008
205951,7191,227.38243645452008
205952,7192,227.38243645452008
205953,7193,227.38243645452008
205954,7194,227.38243645452008
205955,7195,227.38243645452008
205956,7196,227.38243645452008
205957,7197,227.38243645452008
205958,7198,227.38243645452008
205959,7199,227.38243645452008
210000,7200,227.38243645452008
210001,7201,227.38243645452008
210002,7202,227.38243645452008
210003,7203,227.38243645452008
210004,7204,227.38243645452008
210005,7205,227.38243645452008
210006,7206,227.38243645452008
210007,7207,227.38243645452008
210008,7208,227.38243645452008
210009,7209,227.38243645452008
210010,7210,227.38243645452008
210011,7211,227.38243645452008
210012,7212,227.38243645452008
210013,7213,228.25296973362276
210014,7214,229.1293051962026
210015,7215,230.02550060315502
210016,7216,230.9448343851945
210017,7217,231.88867922977386
210018,7218,232.85325002591435
210019,7219,233.84534724667319
210020,7220,234.86083883760153
210021,7221,235.8775307807004
210022,7222,236.89431931531968
210023,7223,237.91100522415158
210024,7224,238.92558664159355
210025,7225,239.93999976525473
210026,7226,240.95341284788736
210027,7227,241.96609297354712
210028,7228,242.97799299249112
210029,7229,243.9891526896724
210030,7230,245.0002272581919
210031,7231,246.0102624851985
210032,7232,247.02030033485534
210033,7233,248.02948248417795
210034,7234,249.03785846527688
210035,7235,250.04635439973342
210036,7236,251.0553734872985
210037,7237,252.06459776804695
210038,7238,253.07401131171775
210039,7239,254.08385737731984
210040,7240,255.09418121026974
210041,7241,256.1049550145521
210042,7242,257.1163405473357
210043,7243,258.1282617168615
210044,7244,259.14084742227925
210045,7245,260.1533663988858
210046,7246,261.1669146703171
210047,7247,262.18036609705393
210048,7248,263.19469191969444
210049,7249,264.2094760799297
210050,7250,265.22450267965684
210051,7251,266.2403793188737
210052,7252,267.2590980358406
210053,7253,268.2767266980477
210054,7254,269.28886680233194
210055,7255,270.2995839880027
210056,7256,271.314441009576
210057,7257,272.3284951899109
210058,7258,273.3346155834446
210059,7259,274.3171665350779
210100,7260,275.2670755638568
210101,7261,276.17419654134915
210102,7262,277.0840375212229
210103,7263,277.9990266957624
210104,7264,278.8971459367582
210105,7265,279.75741783425565
210106,7266,280.5792199230999
210107,7267,281.36398466107045
210108,7268,282.1120889840962
210109,7269,282.82801132117567
210110,7270,283.5102377373231
210111,7271,284.1803349996516
210112,7272,284.1803349996516
210113,7273,284.1803349996516
210114,7274,284.84374244986543
210115,7275,284.84374244986543
210116,7276,284.84374244986543
210117,7277,284.84374244986543
210118,7278,284.84374244986543
210119,7279,284.84374244986543
210120,7280,284.84374244986543
210121,7281,284.84374244986543
210122,7282,284.84374244986543
210123,7283,285.4844385513542
210124,7284,285.4844385513542
210125,7285,286.1260327617377
210126,7286,286.1260327617377
210127,7287,286.1260327617377
210128,7288,286.1260327617377
210129,7289,286.7751049303693
210130,7290,286.7751049303693
210131,7291,286.7751049303693
210132,7292,286.7751049303693
210133,7293,286.7751049303693
210134,7294,287.2872469935418
210135,7295,287.2872469935418
210136,7296,287.8040094103778
210137,7297,288.29071977525257
210138,7298,288.29071977525257
210139,7299,288.29071977525257
210140,7300,288.7258205290645
210141,7301,289.1056293981961
210142,7302,289.4825124837637
210143,7303,289.4825124837637
210144,7304,289.4825124837637
210145,7305,289.4825124837637
210146,7306,289.8745514974685
210147,7307,290.2515252498391
210148,7308,290.2515252498391
210149,7309,290.2515252498391
210150,7310,290.67701728700615
210151,7311,291.11128082235507
210152,7312,291.57313415117983
210153,7313,291.98560066738816
210154,7314,291.98560066738816
210155,7315,291.98560066738816
210156,7316,292.4916479314075
210157,7317,292.4916479314075
210158,7318,292.4916479314075
210159,7319,292.4916479314075
210200,7320,292.4916479314075
210201,7321,292.4916479314075
210202,7322,292.4916479314075
210203,7323,292.4916479314075
210204,7324,292.4916479314075
210205,7325,292.4916479314075
210206,7326,292.4916479314075
210207,7327,292.4916479314075
210208,7328,292.4916479314075
210209,7329,292.4916479314075
210210,7330,292.4916479314075
210211,7331,292.4916479314075
210212,7332,292.4916479314075
210213,7333,292.4916479314075
210214,7334,292.4916479314075
210215,7335,292.4916479314075
210216,7336,292.4916479314075
210217,7337,292.4916479314075
210218,7338,292.4916479314075
210219,7339,292.4916479314075
210220,7340,292.4916479314075
210221,7341,292.4916479314075
210222,7342,292.4916479314075
210223,7343,292.4916479314075
210224,7344,292.4916479314075
210225,7345,292.4916479314075
210226,7346,292.4916479314075
210227,7347,292.4916479314075
210228,7348,292.4916479314075
210229,7349,292.4916479314075
210230,7350,292.4916479314075
210231,7351,292.4916479314075
210232,7352,292.4916479314075
210233,7353,292.4916479314075
210234,7354,292.4916479314075
210235,7355,292.4916479314075
210236,7356,292.4916479314075
210237,7357,292.4916479314075
210238,7358,292.4916479314075
210239,7359,292.4916479314075
210240,7360,292.4916479314075
210241,7361,292.4916479314075
210242,7362,292.4916479314075
210243,7363,292.4916479314075
210244,7364,292.4916479314075
210245,7365,292.4916479314075
210246,7366,292.4916479314075
210247,7367,292.4916479314075
210248,7368,292.4916479314075
210249,7369,292.4916479314075
210250,7370,292.4916479314075
210251,7371,292.4916479314075
210252,7372,292.4916479314075
210253,7373,292.4916479314075
210254,7374,292.4916479314075
210255,7375,292.4916479314075
210256,7376,292.4916479314075
210257,7377,292.4916479314075
210258,7378,292.4916479314075
210259,7379,292.4916479314075
210300,7380,292.4916479314075
210301,7381,292.4916479314075
210302,7382,292.4916479314075
210303,7383,292.4916479314075
210304,7384,292.4916479314075
210305,7385,292.4916479314075
210306,7386,292.4916479314075
210307,7387,292.4916479314075
210308,7388,292.4916479314075
210309,7389,292.4916479314075
210310,7390,292.4916479314075
210311,7391,292.4916479314075
210312,7392,292.4916479314075
210313,7393,292.4916479314075
210314,7394,292.4916479314075
210315,7395,292.4916479314075
210316,7396,292.4916479314075
210317,7397,292.4916479314075
210318,7398,292.4916479314075
210319,7399,292.4916479314075
210320,7400,292.4916479314075
210321,7401,292.4916479314075
210322,7402,292.4916479314075
210323,7403,292.4916479314075
210324,7404,292.4916479314075
210325,7405,292.4916479314075
210326,7406,292.4916479314075
210327,7407,292.4916479314075
210328,7408,292.4916479314075
210329,7409,292.7522084339988
210330,7410,293.0257256021063
210331,7411,293.33126506764654
210332,7412,294.2177983822884
210333,7413,295.10854858387376
210334,7414,296.00433958405193
210335,7415,296.878759119532
210336,7416,297.75455632626876
210337,7417,298.63490783166355
210338,7418,299.48051008588146
210339,7419,300.28083479236267
210340,7420,301.03428076582196
210341,7421,301.77872631119266
210342,7422,302.51848013508516
210343,7423,303.23659787151445
210344,7424,303.91287693616505
210345,7425,304.5514519245196
210346,7426,304.5514519245196
210347,7427,304.5514519245196
210348,7428,305.1697395898103
210349,7429,305.1697395898103
210350,7430,305.75711525736534
210351,7431,305.75711525736534
210352,7432,305.75711525736534
210353,7433,305.75711525736534
210354,7434,305.75711525736534
210355,7435,306.1234793745558
210356,7436,306.1234793745558
210357,7437,306.1234793745558
210358,7438,306.1234793745558
210359,7439,306.1234793745558
210400,7440,306.3382069993662
210401,7441,306.3382069993662
210402,7442,306.46732017014097
210403,7443,306.5687827525105
210404,7444,306.5687827525105
210405,7445,306.5687827525105
210406,7446,306.5687827525105
210407,7447,306.5687827525105
210408,7448,306.5687827525105
210409,7449,306.7341079675911
210410,7450,306.8621833339411
210411,7451,306.8621833339411
210412,7452,306.8621833339411
210413,7453,306.8621833339411
210414,7454,306.8621833339411
210415,7455,306.8621833339411
210416,7456,306.8621833339411
210417,7457,306.8621833339411
210418,7458,306.8621833339411
210419,7459,306.8621833339411
210420,7460,306.99018293434557
210421,7461,307.0926747223102
210422,7462,307.0926747223102
210423,7463,307.0926747223102
210424,7464,307.0926747223102
210425,7465,307.0926747223102
210426,7466,307.0926747223102
210427,7467,307.0926747223102
210428,7468,307.0926747223102
210429,7469,307.0926747223102
210430,7470,307.1316683972765
210431,7471,307.77167412168177
210432,7472,307.77167412168177
210433,7473,307.77167412168177
210434,7474,307.77167412168177
210435,7475,307.77167412168177
210436,7476,307.77167412168177
210437,7477,307.77167412168177
210438,7478,308.68426760014756
210439,7479,308.68426760014756
210440,7480,308.68426760014756
210441,7481,308.68426760014756
210442,7482,308.68426760014756
210443,7483,308.68426760014756
210444,7484,308.68426760014756
210445,7485,308.68426760014756
210446,7486,308.68426760014756
210447,7487,308.68426760014756
210448,7488,308.68426760014756
210449,7489,309.60848956939424
210450,7490,309.60848956939424
210451,7491,309.60848956939424
210452,7492,309.60848956939424
210453,7493,309.60848956939424
210454,7494,309.60848956939424
210455,7495,310.53370282074735
210456,7496,310.53370282074735
210457,7497,311.45644320452885
210458,7498,311.45644320452885
210459,7499,311.45644320452885
210500,7500,311.45644320452885
210501,7501,312.3767869517316
210502,7502,312.3767869517316
210503,7503,312.3767869517316
210504,7504,312.3767869517316
210505,7505,312.3767869517316
210506,7506,312.3767869517316
210507,7507,312.3767869517316
210508,7508,312.3767869517316
210509,7509,312.3767869517316
210510,7510,312.3767869517316
210511,7511,312.3767869517316
210512,7512,312.3767869517316
210513,7513,312.3767869517316
210514,7514,312.3767869517316
210515,7515,312.3767869517316
210516,7516,312.3767869517316
210517,7517,312.3767869517316
210518,7518,312.3767869517316
210519,7519,312.3767869517316
210520,7520,312.3767869517316
210521,7521,312.3767869517316
210522,7522,312.3767869517316
210523,7523,312.3767869517316
210524,7524,312.3767869517316
210525,7525,312.3767869517316
210526,7526,312.3767869517316
210527,7527,312.3767869517316
210528,7528,312.3767869517316
210529,7529,312.3767869517316
210530,7530,312.3767869517316
210531,7531,312.3767869517316
210532,7532,312.3767869517316
210533,7533,312.3767869517316
210534,7534,312.3767869517316
210535,7535,312.3767869517316
210536,7536,312.3767869517316
210537,7537,312.3767869517316
210538,7538,312.3767869517316
210539,7539,312.3767869517316
210540,7540,312.3767869517316
210541,7541,312.3767869517316
210542,7542,312.3767869517316
210543,7543,312.3767869517316
210544,7544,312.3767869517316
210545,7545,312.3767869517316
210546,7546,312.3767869517316
210547,7547,312.3767869517316
210548,7548,312.3767869517316
210549,7549,312.3767869517316
210550,7550,312.3767869517316
210551,7551,312.3767869517316
210552,7552,312.3767869517316
210553,7553,312.3767869517316
210554,7554,312.3767869517316
210555,7555,312.3767869517316
210556,7556,312.3767869517316
210557,7557,312.3767869517316
210558,7558,312.3767869517316
210559,7559,312.3767869517316
210600,7560,312.3767869517316
210601,7561,312.3767869517316
210602,7562,312.3767869517316
210603,7563,312.3767869517316
210604,7564,312.3767869517316
210605,7565,312.3767869517316
210606,7566,312.3767869517316
210607,7567,312.3767869517316
210608,7568,312.3767869517316
210609,7569,312.3767869517316
210610,7570,312.3767869517316
210611,7571,312.3767869517316
210612,7572,312.3767869517316
210613,7573,312.3767869517316
210614,7574,312.3767869517316
210615,7575,312.3767869517316
210616,7576,312.3767869517316
210617,7577,312.3767869517316
210618,7578,312.3767869517316
210619,7579,312.3767869517316
210620,7580,312.3767869517316
210621,7581,312.3767869517316
210622,7582,312.3767869517316
210623,7583,312.3767869517316
210624,7584,312.3767869517316
210625,7585,312.3767869517316
210626,7586,312.3767869517316
210627,7587,312.3767869517316
210628,7588,312.3767869517316
210629,7589,312.3767869517316
210630,7590,312.3767869517316
210631,7591,312.3767869517316
210632,7592,312.3767869517316
210633,7593,313.31648955702116
210634,7594,314.2882375334993
210635,7595,315.2525243285436
210636,7596,316.2325781692816
210637,7597,317.27024311427243
210638,7598,318.3201076168837
210639,7599,319.3681170062204
210640,7600,320.4209490927306
210641,7601,321.4651273120314
210642,7602,322.51581721131026
210643,7603,322.9211854302125
210644,7604,323.7720095438947
210645,7605,323.7720095438947
210646,7606,324.7218382596987
210647,7607,325.7772224221114
210648,7608,326.80933301997425
210649,7609,327.84350146227615
210650,7610,328.8758355982082
210651,7611,329.9203486314602
210652,7612,330.960443950337
210653,7613,331.9479234922303
210654,7614,332.9318648517718
210655,7615,333.89379800559954
210656,7616,333.89379800559954
