time1sec,countTime,totalDistance
223812,13092,519.0521328926048
223813,13093,519.0521328926048
223814,13094,519.0521328926048
223815,13095,519.0521328926048
223816,13096,519.0521328926048
223817,13097,519.0521328926048
223818,13098,519.0521328926048
223819,13099,519.0521328926048
223820,13100,519.0521328926048
223821,13101,519.0521328926048
223822,13102,519.0521328926048
223823,13103,519.0521328926048
223824,13104,519.0521328926048
223825,13105,519.0521328926048
223826,13106,519.0521328926048
223827,13107,519.0521328926048
223828,13108,519.0521328926048
223829,13109,519.0521328926048
223830,13110,519.0521328926048
223831,13111,519.0521328926048
223832,13112,519.0521328926048
223833,13113,519.0521328926048
223834,13114,519.0521328926048
223835,13115,519.0521328926048
223836,13116,519.0521328926048
223837,13117,519.0521328926048
223838,13118,519.0521328926048
223839,13119,519.0521328926048
223840,13120,519.0521328926048
223841,13121,519.0521328926048
223842,13122,519.0521328926048
223843,13123,519.0521328926048
223844,13124,519.0521328926048
223845,13125,519.0521328926048
223846,13126,519.0521328926048
223847,13127,519.0521328926048
223848,13128,519.0521328926048
223849,13129,519.0521328926048
223850,13130,519.0521328926048
223851,13131,519.0521328926048
223852,13132,519.0521328926048
223853,13133,519.0521328926048
223854,13134,519.0521328926048
223855,13135,519.0521328926048
223856,13136,519.0521328926048
223857,13137,519.0521328926048
223858,13138,519.0521328926048
223859,13139,519.0521328926048
223900,13140,519.0521328926048
223901,13141,519.0521328926048
223902,13142,519.0521328926048
223903,13143,519.0521328926048
223904,13144,519.0521328926048
223905,13145,519.0521328926048
223906,13146,519.0521328926048
223907,13147,519.0521328926048
223908,13148,519.0521328926048
223909,13149,519.0521328926048
223910,13150,519.0521328926048
223911,13151,519.0521328926048
223912,13152,519.0521328926048
223913,13153,519.0521328926048
223914,13154,519.0521328926048
223915,13155,519.0521328926048
223916,13156,519.0521328926048
223917,13157,519.0521328926048
223918,13158,519.0521328926048
223919,13159,519.0521328926048
223920,13160,519.0521328926048
223921,13161,519.0521328926048
223922,13162,519.0521328926048
223923,13163,519.0521328926048
223924,13164,519.0521328926048
223925,13165,519.0521328926048
223926,13166,519.0521328926048
223927,13167,519.0521328926048
223928,13168,519.0521328926048
223929,13169,520.0721878684222
223930,13170,521.0947890461251
223931,13171,522.1174455096055
223932,13172,523.1401031735081
223933,13173,524.1627608634755
223934,13174,525.1854185540087
223935,13175,526.2080762445544
223936,13176,527.2307339351003
223937,13177,528.2533916256461
223938,13178,529.276049316192
223939,13179,530.2987070067379
223940,13180,531.3213646972838
223941,13181,532.3440223878297
223942,13182,533.3666800783756
223943,13183,534.3893377689215
223944,13184,535.4119954594673
223945,13185,536.4346531500132
223946,13186,537.4573108405591
223947,13187,538.479968531105
223948,13188,539.5026262216509
223949,13189,540.5252839121968
223950,13190,541.5479416027426
223951,13191,542.5705992932885
223952,13192,543.5932569838344
223953,13193,544.6159146743803
223954,13194,545.6385723649262
223955,13195,546.6612300554721
223956,13196,547.683887746018
223957,13197,548.7065454365638
223958,13198,549.7292031271097
223959,13199,550.7518608176556
224000,13200,551.7745185082015
224001,13201,552.7971761987474
224002,13202,553.8198338892932
224003,13203,554.8424915798391
224004,13204,555.865149270385
224005,13205,556.8878069609309
224006,13206,557.9104646514768
224007,13207,558.9331223420227
224008,13208,559.9557800325686
224009,13209,560.9784377231144
224010,13210,562.0010954136603
224011,13211,563.0237531042062
224012,13212,564.0464107947521
224013,13213,565.069068485298
224014,13214,566.0917261758439
224015,13215,567.1143838663897
224016,13216,568.1370415569356
224017,13217,569.1596992474815
224018,13218,570.1823569380274
224019,13219,571.2050146285733
224020,13220,571.2050146285733
224021,13221,571.2050146285733
224022,13222,571.2050146285733
224023,13223,571.2050146285733
224024,13224,571.2050146285733
224025,13225,571.2050146285733
224026,13226,571.2050146285733
224027,13227,571.2050146285733
224028,13228,571.2050146285733
224029,13229,571.2050146285733
224030,13230,571.2050146285733
224031,13231,571.2050146285733
224032,13232,571.2050146285733
224033,13233,571.2050146285733
224034,13234,571.2050146285733
224035,13235,571.2050146285733
224036,13236,571.2050146285733
224037,13237,571.2050146285733
224038,13238,571.2050146285733
224039,13239,571.2050146285733
224040,13240,571.2050146285733
224041,13241,571.2050146285733
224042,13242,571.2050146285733
224043,13243,571.2050146285733
224044,13244,571.2050146285733
224045,13245,571.2050146285733
224046,13246,571.2050146285733
224047,13247,571.2050146285733
224048,13248,571.2050146285733
224049,13249,571.2050146285733
224050,13250,571.2050146285733
224051,13251,571.2050146285733
224052,13252,571.2050146285733
224053,13253,571.2050146285733
224054,13254,571.2050146285733
224055,13255,571.2050146285733
224056,13256,571.2050146285733
224057,13257,571.2050146285733
224058,13258,571.2050146285733
224059,13259,571.2050146285733
224100,13260,571.2050146285733
224101,13261,571.2050146285733
224102,13262,571.2050146285733
224103,13263,571.2050146285733
224104,13264,571.2050146285733
224105,13265,571.2050146285733
224106,13266,571.2050146285733
224107,13267,571.2050146285733
224108,13268,571.2050146285733
224109,13269,571.2050146285733
224110,13270,571.2050146285733
224111,13271,571.2050146285733
224112,13272,571.2050146285733
224113,13273,571.2050146285733
224114,13274,571.2050146285733
224115,13275,571.2050146285733
224116,13276,571.2050146285733
224117,13277,571.2050146285733
224118,13278,571.2050146285733
224119,13279,571.2050146285733
224120,13280,571.2050146285733
224121,13281,571.2050146285733
224122,13282,571.2050146285733
224123,13283,571.2050146285733
224124,13284,571.2050146285733
224125,13285,571.2050146285733
224126,13286,571.2050146285733
224127,13287,571.2050146285733
224128,13288,571.2050146285733
224129,13289,571.2050146285733
224130,13290,571.2050146285733
224131,13291,571.2050146285733
224132,13292,571.2050146285733
224133,13293,571.2050146285733
224134,13294,571.2050146285733
224135,13295,571.2050146285733
224136,13296,571.2050146285733
224137,13297,571.2050146285733
224138,13298,571.2050146285733
224139,13299,571.2050146285733
224140,13300,571.2050146285733
224141,13301,571.2050146285733
224142,13302,571.2050146285733
224143,13303,571.2050146285733
224144,13304,571.2050146285733
224145,13305,571.2050146285733
224146,13306,571.2050146285733
224147,13307,571.2050146285733
224148,13308,571.2050146285733
224149,13309,571.2050146285733
224150,13310,571.2050146285733
224151,13311,571.2050146285733
224152,13312,571.2050146285733
224153,13313,571.2050146285733
224154,13314,571.2050146285733
224155,13315,571.2050146285733
224156,13316,571.2050146285733
224157,13317,571.2050146285733
224158,13318,571.2050146285733
224159,13319,572.2197598789093
224200,13320,573.2420644841698
224201,13321,574.2647064186132
224202,13322,575.28736350503
224203,13323,576.310021172412
224204,13324,577.3326788620697
224205,13325,578.3553365525607
224206,13326,579.3779942431023
224207,13327,580.4006519336479
224208,13328,581.4233096241936
224209,13329,582.4459673147395
224210,13330,583.4686250052854
224211,13331,584.4912826958313
224212,13332,585.5139403863772
224213,13333,586.536598076923
224214,13334,587.5592557674689
224215,13335,588.5819134580148
224216,13336,588.5819134580148
