time1sec,countTime,totalDistance
212256,8576,82.71183649628769
212257,8577,83.20386838828662
212258,8578,83.70008871413515
212259,8579,84.19659210674472
212300,8580,84.70275631742156
212301,8581,84.70275631742156
212302,8582,85.21481162324544
212303,8583,85.7218801281114
212304,8584,86.21948588168527
212305,8585,86.71515981094271
212306,8586,87.20732003906565
212307,8587,87.69448900978482
212308,8588,88.17241975781631
212309,8589,88.6470393112879
212310,8590,89.11870397121449
212311,8591,89.59605199266595
212312,8592,90.06595498559085
212313,8593,90.54064202905317
212314,8594,91.01658230888998
212315,8595,91.48674033130274
212316,8596,91.95809692695028
212317,8597,92.42135623744994
212318,8598,92.88393999053555
212319,8599,93.3371616123325
212320,8600,93.78368036296848
212321,8601,94.22399947633781
212322,8602,94.65958049041693
212323,8603,95.0815881307301
212324,8604,95.50385097260015
212325,8605,95.92598016960694
212326,8606,96.34890295584363
212327,8607,96.7685749748827
212328,8608,97.18749591052952
212329,8609,97.61300301454435
212330,8610,98.04041585869979
212331,8611,98.477377320801
212332,8612,98.91634744987398
212333,8613,99.35231192489292
212334,8614,99.78739244429809
212335,8615,100.22242626993769
212336,8616,100.66632847179109
212337,8617,101.09997467978951
212338,8618,101.53113324725119
212339,8619,101.96060074566832
212340,8620,102.38376007954949
212341,8621,102.80235961133387
212342,8622,103.21472245832557
212343,8623,103.62473775374865
212344,8624,104.03234343449367
212345,8625,104.03234343449367
212346,8626,104.03234343449367
212347,8627,104.03234343449367
212348,8628,104.03234343449367
212349,8629,104.03234343449367
212350,8630,104.41483692220126
212351,8631,104.79030668195485
212352,8632,105.16090168122966
212353,8633,105.52241614343856
212354,8634,105.87952284080048
212355,8635,106.23547745993272
212356,8636,106.58959775303981
212357,8637,106.9404623987424
212358,8638,107.29111708304121
212359,8639,107.29111708304121
212400,8640,107.29111708304121
212401,8641,107.29111708304121
212402,8642,107.62411454039189
212403,8643,107.95214279238786
212404,8644,108.27523384890044
212405,8645,108.27523384890044
212406,8646,108.27523384890044
212407,8647,108.27523384890044
212408,8648,108.27523384890044
212409,8649,108.27523384890044
212410,8650,108.27523384890044
212411,8651,108.27523384890044
212412,8652,108.27523384890044
212413,8653,108.27523384890044
212414,8654,108.27523384890044
212415,8655,108.61068444448192
212416,8656,108.94490527790866
212417,8657,109.28098602307463
212418,8658,109.61519714748884
212419,8659,109.95440872942306
212420,8660,110.2935041275305
212421,8661,110.64130069780639
212422,8662,110.99155633739268
212423,8663,111.35164500755447
212424,8664,111.35164500755447
212425,8665,111.35164500755447
212426,8666,111.35164500755447
212427,8667,111.35164500755447
212428,8668,111.35164500755447
212429,8669,111.35164500755447
212430,8670,111.35164500755447
212431,8671,111.35164500755447
212432,8672,111.35164500755447
212433,8673,111.35164500755447
212434,8674,111.35164500755447
212435,8675,111.35164500755447
212436,8676,111.35164500755447
212437,8677,111.35164500755447
212438,8678,111.35164500755447
212439,8679,111.35164500755447
212440,8680,111.35164500755447
212441,8681,111.35164500755447
212442,8682,111.35164500755447
212443,8683,111.35164500755447
212444,8684,111.35164500755447
212445,8685,111.35164500755447
212446,8686,111.35164500755447
212447,8687,111.35164500755447
212448,8688,111.35164500755447
212449,8689,111.35164500755447
212450,8690,111.35164500755447
212451,8691,111.35164500755447
212452,8692,111.35164500755447
212453,8693,111.35164500755447
212454,8694,111.84300542484598
212455,8695,112.33634461371219
212456,8696,112.33634461371219
212457,8697,112.83633320251828
212458,8698,113.33863326689884
212459,8699,113.84616501617216
212500,8700,114.34365289025638
212501,8701,114.84900852172866
212502,8702,115.35648822522964
212503,8703,115.8663585062903
212504,8704,116.38281801994283
212505,8705,116.9012594158045
212506,8706,117.41527761838546
212507,8707,117.936183090217
212508,8708,118.46432216732954
212509,8709,119.00059865508938
212510,8710,119.54748071568898
212511,8711,119.54748071568898
212512,8712,120.10512134349348
212513,8713,120.67008851205865
212514,8714,121.24317551984299
212515,8715,121.82250647812234
212516,8716,122.40452487080108
212517,8717,122.9952576389258
212518,8718,123.59511218074387
212519,8719,124.21071924242125
212520,8720,124.21071924242125
212521,8721,124.21071924242125
212522,8722,124.21071924242125
212523,8723,124.8316898405114
212524,8724,124.8316898405114
212525,8725,124.8316898405114
212526,8726,125.45398954074552
212527,8727,126.08174195726276
212528,8728,126.71310107320839
212529,8729,126.71310107320839
212530,8730,127.34987507927158
212531,8731,127.34987507927158
212532,8732,127.34987507927158
212533,8733,127.99302946692576
212534,8734,128.64067655311445
212535,8735,129.28953747862556
212536,8736,129.93860409978694
212537,8737,130.59151106253447
212538,8738,131.24541635491502
212539,8739,131.9012139239665
212540,8740,131.9012139239665
212541,8741,132.56346571675732
212542,8742,133.2267520188328
212543,8743,133.8947946128697
212544,8744,134.56683720795837
212545,8745,135.24184794216495
212546,8746,135.9149324086857
212547,8747,135.9149324086857
212548,8748,136.59766512593671
212549,8749,136.59766512593671
212550,8750,137.2879740857731
212551,8751,137.98181705415402
212552,8752,138.68165104218616
212553,8753,139.3829058117897
212554,8754,140.0835508745978
212555,8755,140.7904650910729
212556,8756,140.7904650910729
212557,8757,141.48636870258767
212558,8758,142.188946364147
212559,8759,142.89162714953832
212600,8760,143.60040037890724
212601,8761,144.32282309428743
212602,8762,145.0434199673966
212603,8763,145.76636003606117
212604,8764,146.49092742709084
212605,8765,146.49092742709084
212606,8766,146.49092742709084
212607,8767,147.21123299153646
212608,8768,147.21123299153646
212609,8769,147.21123299153646
212610,8770,147.21123299153646
212611,8771,147.21123299153646
212612,8772,147.21123299153646
212613,8773,147.71562643231533
212614,8774,148.23976843664047
212615,8775,148.71999342155593
212616,8776,149.1907969345624
212617,8777,149.66635386847176
212618,8778,150.14523589765528
212619,8779,150.6379160628915
212620,8780,151.13995039633937
212621,8781,151.65650815149718
212622,8782,152.17584893405464
212623,8783,152.70037879589552
212624,8784,153.2186117938551
212625,8785,153.7260369437169
212626,8786,154.22390276534605
212627,8787,154.73060992545805
212628,8788,154.73060992545805
212629,8789,154.73060992545805
212630,8790,155.2606217587859
212631,8791,155.75822811083788
212632,8792,156.25353749567142
212633,8793,156.76556157865727
212634,8794,157.30352783701855
212635,8795,157.83171774940774
212636,8796,158.360111917985
212637,8797,158.87714895998198
212638,8798,159.40498620031838
212639,8799,159.96587137224847
212640,8800,160.54810183374607
212641,8801,160.54810183374607
212642,8802,160.54810183374607
212643,8803,161.0896674576389
212644,8804,161.63468999158349
212645,8805,162.19350360214335
212646,8806,162.7359530532727
212647,8807,163.27673989925654
212648,8808,163.8221847079618
212649,8809,164.38252235662137
212650,8810,164.94269082034526
212651,8811,165.52928298831728
212652,8812,165.52928298831728
212653,8813,166.09625871989002
212654,8814,166.6655682831141
212655,8815,167.2483505714771
212656,8816,167.8368632449904
212657,8817,168.41306006398997
212658,8818,168.9988206561394
212659,8819,168.9988206561394
212700,8820,168.9988206561394
212701,8821,169.56438464646223
212702,8822,170.11820758988029
212703,8823,170.11820758988029
212704,8824,170.68180944631553
212705,8825,171.25042988952666
212706,8826,171.8110395194903
212707,8827,172.38185358368244
212708,8828,172.94988060504218
212709,8829,173.51022279424154
212710,8830,173.51022279424154
212711,8831,174.0780437510458
212712,8832,174.64535896902382
212713,8833,175.20789323376917
212714,8834,175.7684189729338
212715,8835,176.32082291001393
212716,8836,176.86497072450393
212717,8837,177.39469292519442
212718,8838,177.92840164306295
212719,8839,178.4687159739848
212720,8840,178.9861075608517
212721,8841,179.50240151228235
212722,8842,180.0112641240026
212723,8843,180.50682503345223
212724,8844,180.99130730310281
212725,8845,181.47667328237722
212726,8846,181.96577181244047
212727,8847,182.44664599278815
212728,8848,182.44664599278815
212729,8849,182.9329782646864
212730,8850,183.41771401707885
212731,8851,183.90610011192837
212732,8852,184.38501578752005
212733,8853,184.87202991545894
212734,8854,185.3546361432272
212735,8855,185.83842529931258
212736,8856,186.32703044339735
212737,8857,186.80913561644587
212738,8858,187.2792429822627
212739,8859,187.74986456796017
212740,8860,188.21109935887822
212741,8861,188.67743557860615
212742,8862,189.1489403577524
212743,8863,189.6198743919825
212744,8864,190.09458516160328
212745,8865,190.57732840444527
212746,8866,191.04624861505442
212747,8867,191.51828519398592
212748,8868,191.98405585119698
212749,8869,192.4563477877333
212750,8870,192.9159432877748
212751,8871,193.37516156603988
212752,8872,193.83060013959468
212753,8873,194.2979125281851
212754,8874,194.7658176290778
212755,8875,195.2370504885789
212756,8876,195.7088388047344
212757,8877,196.16897958230777
212758,8878,196.616469413478
212759,8879,197.06059216091504
212800,8880,197.505138188531
212801,8881,197.94345601557882
212802,8882,198.38549880801136
212803,8883,198.82500762378177
212804,8884,199.25780616868545
212805,8885,199.6865972046
212806,8886,200.12223683095456
212807,8887,200.5562324023657
212808,8888,200.9944714520491
212809,8889,201.43322755544196
212810,8890,201.8663903077877
212811,8891,202.29114536965596
212812,8892,202.70779842506664
212813,8893,202.70779842506664
212814,8894,202.70779842506664
212815,8895,202.70779842506664
212816,8896,202.70779842506664
212817,8897,202.70779842506664
212818,8898,203.09560970355267
212819,8899,203.47125757320788
212820,8900,203.83976926704167
212821,8901,204.19482897835292
212822,8902,204.54685513021332
212823,8903,204.88424439975975
212824,8904,204.88424439975975
212825,8905,205.2096088471933
212826,8906,205.53524534780155
212827,8907,205.8644712680771
212828,8908,206.19208770922
212829,8909,206.51678423547338
212830,8910,206.84358029042
212831,8911,207.16608335082728
212832,8912,207.48157053858665
212833,8913,207.79028326889429
212834,8914,208.0947515486585
212835,8915,208.4082383772605
212836,8916,208.72413754091937
212837,8917,209.04484745259353
212838,8918,209.35690968052563
212839,8919,209.65812273254727
212840,8920,209.96347008165188
212841,8921,209.96347008165188
212842,8922,209.96347008165188
212843,8923,209.96347008165188
212844,8924,209.96347008165188
212845,8925,209.96347008165188
212846,8926,210.25209758279763
212847,8927,210.53936173435943
212848,8928,210.8253462978982
212849,8929,211.10828507636205
212850,8930,211.38625552007537
212851,8931,211.6617397830739
212852,8932,211.93681615702246
212853,8933,211.93681615702246
212854,8934,211.93681615702246
212855,8935,211.93681615702246
212856,8936,211.93681615702246
212857,8937,211.93681615702246
212858,8938,211.93681615702246
212859,8939,211.93681615702246
212900,8940,211.93681615702246
212901,8941,211.93681615702246
212902,8942,211.93681615702246
212903,8943,211.93681615702246
212904,8944,211.93681615702246
212905,8945,211.93681615702246
212906,8946,211.93681615702246
212907,8947,212.25525054571438
212908,8948,212.57227286147162
212909,8949,212.88522864599037
212910,8950,213.1901278808115
212911,8951,213.49542164241166
212912,8952,213.80059910483095
212913,8953,214.11004172905578
212914,8954,214.41081549658156
212915,8955,214.7027523622401
212916,8956,214.98691875214115
212917,8957,215.2633506294137
212918,8958,215.2633506294137
212919,8959,215.2633506294137
212920,8960,215.5377948531431
212921,8961,215.810701041018
212922,8962,216.09314761818632
212923,8963,216.37218883015976
212924,8964,216.6485479215477
212925,8965,216.93011036450199
212926,8966,217.2176584618381
212927,8967,217.50180788080232
212928,8968,217.78302425756365
212929,8969,218.0602257820297
212930,8970,218.33805637231146
212931,8971,218.61435457447573
212932,8972,218.88591304979838
212933,8973,219.162596865413
212934,8974,219.44670344146925
212935,8975,219.72573018948373
212936,8976,220.0152790944698
212937,8977,220.29503718830958
212938,8978,220.5831912988757
212939,8979,220.87148589345333
212940,8980,221.1590761996728
212941,8981,221.44767990459053
212942,8982,221.73195722571714
212943,8983,221.73195722571714
212944,8984,221.73195722571714
212945,8985,221.73195722571714
212946,8986,222.0432705598703
212947,8987,222.34885562168378
212948,8988,222.65587346584743
212949,8989,222.9709179266571
212950,8990,223.2825393782462
212951,8991,223.59963202301714
212952,8992,223.9124950651936
212953,8993,224.22980008976614
212954,8994,224.22980008976614
212955,8995,224.22980008976614
212956,8996,224.22980008976614
212957,8997,224.22980008976614
212958,8998,224.55725134492582
212959,8999,224.8897944849069
213000,9000,225.2227607290892
213001,9001,225.54295771833182
213002,9002,225.86661455630818
213003,9003,226.19815509008194
213004,9004,226.5322713512713
213005,9005,226.86813487602072
213006,9006,227.204220366033
213007,9007,227.54284335603825
213008,9008,227.54284335603825
213009,9009,227.8685963670301
213010,9010,228.1835937415185
213011,9011,228.1835937415185
213012,9012,228.1835937415185
213013,9013,228.1835937415185
213014,9014,228.1835937415185
213015,9015,228.1835937415185
213016,9016,228.1835937415185
213017,9017,228.1835937415185
213018,9018,228.4751963715432
213019,9019,228.75820925230673
213020,9020,229.0286283848838
213021,9021,229.30058627146425
213022,9022,229.58184424956997
213023,9023,229.85909841655214
213024,9024,230.130005211219
213025,9025,230.38864111870492
213026,9026,230.6539813361476
213027,9027,230.89984198413754
213028,9028,231.1495137163945
213029,9029,231.39185095257994
213030,9030,231.39185095257994
213031,9031,231.39185095257994
213032,9032,231.39185095257994
213033,9033,231.39185095257994
213034,9034,231.39185095257994
213035,9035,231.39185095257994
213036,9036,231.39185095257994
213037,9037,231.39185095257994
213038,9038,231.39185095257994
213039,9039,231.39185095257994
213040,9040,231.39185095257994
213041,9041,231.39185095257994
213042,9042,231.39185095257994
213043,9043,231.61659237185765
213044,9044,231.8236655263507
213045,9045,232.030016216241
213046,9046,232.23383051926194
213047,9047,232.4387504817748
213048,9048,232.64775480195712
213049,9049,232.85839635421257
213050,9050,233.07850523502617
213051,9051,233.3022585982755
213052,9052,233.52640188684052
213053,9053,233.7474508920858
213054,9054,233.9604394571264
213055,9055,234.1745931238356
213056,9056,234.1745931238356
213057,9057,234.36693833394207
213058,9058,234.54976765601444
213059,9059,234.72648957342207
213100,9060,234.89517731148416
213101,9061,235.05708805411894
213102,9062,235.2172863846543
213103,9063,235.38195433896203
213104,9064,235.38195433896203
213105,9065,235.38195433896203
213106,9066,235.38195433896203
213107,9067,235.38195433896203
213108,9068,235.38195433896203
213109,9069,235.38195433896203
213110,9070,235.38195433896203
213111,9071,235.38195433896203
213112,9072,235.38195433896203
213113,9073,235.5301278800236
213114,9074,235.67375577083877
213115,9075,235.80651779667855
213116,9076,235.93089205055338
213117,9077,236.0494203910751
213118,9078,236.1723727667506
213119,9079,236.1723727667506
213120,9080,236.1723727667506
213121,9081,236.1723727667506
213122,9082,236.1723727667506
213123,9083,236.1723727667506
213124,9084,236.1723727667506
213125,9085,236.1723727667506
213126,9086,236.1723727667506
213127,9087,236.32259017447882
213128,9088,236.4655373617088
213129,9089,236.4655373617088
213130,9090,236.6027465796793
213131,9091,236.7405694082931
213132,9092,236.8733363744923
213133,9093,237.00098014186952
213134,9094,237.00098014186952
213135,9095,237.00098014186952
213136,9096,237.00098014186952
213137,9097,237.00098014186952
213138,9098,237.00098014186952
213139,9099,237.00098014186952
213140,9100,237.00098014186952
213141,9101,237.00098014186952
213142,9102,237.00098014186952
213143,9103,237.00098014186952
213144,9104,237.00098014186952
213145,9105,237.00098014186952
213146,9106,237.00098014186952
213147,9107,237.00098014186952
213148,9108,237.00098014186952
213149,9109,237.05733768865784
213150,9110,237.12032072100232
213151,9111,237.12032072100232
213152,9112,237.12032072100232
213153,9113,237.12032072100232
213154,9114,237.12032072100232
213155,9115,237.12032072100232
213156,9116,237.12032072100232
213157,9117,237.12032072100232
213158,9118,237.12032072100232
213159,9119,237.18852718520182
213200,9120,237.25673606753912
213201,9121,237.25673606753912
213202,9122,237.25673606753912
213203,9123,237.25673606753912
213204,9124,237.25673606753912
213205,9125,237.25673606753912
213206,9126,237.25673606753912
213207,9127,237.25673606753912
213208,9128,237.25673606753912
213209,9129,237.25673606753912
213210,9130,237.25673606753912
213211,9131,237.25673606753912
213212,9132,237.25673606753912
213213,9133,237.25673606753912
213214,9134,237.25673606753912
213215,9135,237.25673606753912
213216,9136,237.25673606753912
213217,9137,237.25673606753912
213218,9138,237.25673606753912
213219,9139,237.25673606753912
213220,9140,237.25673606753912
213221,9141,237.25673606753912
213222,9142,237.25673606753912
213223,9143,238.20389130683367
213224,9144,238.20389130683367
213225,9145,238.20389130683367
213226,9146,238.96406128326296
213227,9147,238.96406128326296
213228,9148,238.96406128326296
213229,9149,238.96406128326296
213230,9150,238.96406128326296
213231,9151,238.96406128326296
213232,9152,238.96406128326296
213233,9153,238.96406128326296
213234,9154,238.96406128326296
213235,9155,238.96406128326296
213236,9156,238.96406128326296
213237,9157,238.96406128326296
213238,9158,238.96406128326296
213239,9159,239.65315966474623
213240,9160,239.65315966474623
213241,9161,239.65315966474623
213242,9162,239.65315966474623
213243,9163,239.65315966474623
213244,9164,239.65315966474623
213245,9165,239.65315966474623
213246,9166,239.65315966474623
213247,9167,239.65315966474623
213248,9168,239.65315966474623
213249,9169,239.65315966474623
213250,9170,239.65315966474623
213251,9171,239.6590412358517
213252,9172,239.6622722390054
213253,9173,239.66385042122118
213254,9174,240.44074593225525
213255,9175,240.44175471006827
213256,9176,241.24526723614647
213257,9177,242.1547393861571
213258,9178,242.1547393861571
213259,9179,243.05918535801658
213300,9180,243.5252610571043
213301,9181,243.86338432026957
213302,9182,244.57507583615993
213303,9183,244.68907559831612
213304,9184,244.68907559831612
213305,9185,244.68907559831612
213306,9186,244.68907559831612
213307,9187,244.68907559831612
213308,9188,244.68907559831612
213309,9189,244.68907559831612
213310,9190,244.68907559831612
213311,9191,244.68907559831612
213312,9192,244.68907559831612
213313,9193,244.68907559831612
213314,9194,244.68907559831612
213315,9195,244.68907559831612
213316,9196,244.68907559831612
213317,9197,244.68907559831612
213318,9198,244.68907559831612
213319,9199,244.69462740865035
213320,9200,244.69462740865035
213321,9201,244.70660749483562
213322,9202,244.72112359197206
213323,9203,244.73733553319622
213324,9204,244.7604371641035
213325,9205,244.78293362800588
213326,9206,244.8072489236669
213327,9207,244.8072489236669
213328,9208,244.8072489236669
213329,9209,244.8072489236669
213330,9210,244.8072489236669
213331,9211,244.8072489236669
213332,9212,244.8072489236669
213333,9213,244.8072489236669
213334,9214,244.8072489236669
213335,9215,245.66086303014893
213336,9216,245.66086303014893
213337,9217,246.17271575254324
213338,9218,246.68561746453267
213339,9219,247.2156296984691
213340,9220,247.73494308943546
213341,9221,247.73494308943546
213342,9222,248.25767072200864
213343,9223,248.76836281031134
213344,9224,249.28347178902695
213345,9225,249.80068986852436
213346,9226,250.3227851407698
213347,9227,250.84970561816
213348,9228,251.36945712402357
213349,9229,251.9028210289498
213350,9230,251.9028210289498
213351,9231,252.43752688840462
213352,9232,252.980950066334
213353,9233,253.50512769245773
213354,9234,254.0340910534388
213355,9235,254.56429386412876
213356,9236,255.08969902375907
213357,9237,255.60227529570435
213358,9238,256.12264074199237
213359,9239,256.64552638126753
213400,9240,257.1771715792078
213401,9241,257.70637966499834
213402,9242,258.2355716414876
213403,9243,258.7744558679824
213404,9244,259.3125159355383
213405,9245,259.8517454761713
213406,9246,260.3945537499778
213407,9247,260.9428140735353
213408,9248,261.49141046421215
213409,9249,262.03479550492386
213410,9250,262.584246030137
213411,9251,263.1352345404038
213412,9252,263.6751318669057
213413,9253,264.2128034232954
213414,9254,264.7614343770161
213415,9255,265.3106207914798
213416,9256,265.3106207914798
213417,9257,265.8572604983135
213418,9258,266.3981801810792
213419,9259,266.9439136345253
213420,9260,267.4859728462782
213421,9261,268.02743800180264
213422,9262,268.58303734231356
213423,9263,269.14138307677814
213424,9264,269.69835509014626
213425,9265,270.2427419629319
213426,9266,270.7959504097618
213427,9267,271.3519387792197
213428,9268,271.893521167306
213429,9269,272.44066124934477
213430,9270,272.9765720691763
213431,9271,273.5252283631955
213432,9272,274.0652764860247
213433,9273,274.6064960511514
213434,9274,275.15434730249456
213435,9275,275.6975436584803
213436,9276,276.25158010593134
213437,9277,276.8015835227044
213438,9278,277.3459022993137
213439,9279,277.8866339812573
213440,9280,278.4271401535416
213441,9281,278.9907210657838
213442,9282,279.541407929414
213443,9283,280.09240295192865
213444,9284,280.65315017536966
213445,9285,281.2271175076178
213446,9286,281.79955690282304
213447,9287,282.3712304621901
213448,9288,282.9454402233781
213449,9289,283.50995491748813
213450,9290,284.0744629388911
213451,9291,284.6417026564666
213452,9292,285.2067117703859
213453,9293,285.7682755312862
213454,9294,286.33037764920476
213455,9295,286.88693826451157
213456,9296,287.4474502690891
213457,9297,288.0125152524443
213458,9298,288.57372929884116
213459,9299,289.1425003363281
213500,9300,289.7136580781634
213501,9301,290.2738627923722
213502,9302,290.83515339930295
213503,9303,291.40310915765093
213504,9304,291.97170076190747
213505,9305,292.536906682347
213506,9306,293.1022652054667
213507,9307,293.66874966894756
213508,9308,294.23701405144374
213509,9309,294.80899890655405
213510,9310,295.37325763821894
213511,9311,295.9415142490945
213512,9312,296.51490895518594
213513,9313,297.1069745943767
213514,9314,297.6999387093184
213515,9315,298.29385608707616
213516,9316,298.87872048412925
213517,9317,299.5821518955948
213518,9318,300.28563283467633
213519,9319,300.98826109216895
213520,9320,301.69052671937936
213521,9321,302.3910545940131
213522,9322,303.08832175957514
213523,9323,303.7851258334778
213524,9324,304.48172587382123
213525,9325,305.174769883729
213526,9326,305.8662019148298
213527,9327,306.5559528477665
213528,9328,307.2504652458534
213529,9329,307.9463272710415
213530,9330,308.6359129058771
213531,9331,309.3266167787365
213532,9332,310.0176110518786
213533,9333,310.7056066128127
213534,9334,311.3952619688695
213535,9335,312.0806704098665
213536,9336,312.7688009691545
213537,9337,313.44955969130456
213538,9338,314.13220280586694
