time1sec,countTime,totalDistance
233955,16795,179.98536905816025
233956,16796,181.00802674618242
233957,16797,182.0306844342046
233958,16798,183.05334212222678
233959,16799,184.07599981024896
234000,16800,185.09865749827114
234001,16801,186.12131518629332
234002,16802,187.1439728743155
234003,16803,188.16663056359616
234004,16804,189.18928825288017
234005,16805,190.2119459421642
234006,16806,191.2346036314482
234007,16807,192.25726132073223
234008,16808,193.27991901001624
234009,16809,194.30257669930026
234010,16810,195.32523438858428
234011,16811,196.3478920778683
234012,16812,197.3705497671523
234013,16813,198.39320745643633
234014,16814,199.41586514572035
234015,16815,200.43852283500436
234016,16816,201.46118052300517
234017,16817,202.48383821100253
234018,16818,203.50649589899987
234019,16819,204.5291535869972
234020,16820,205.55181127499455
234021,16821,206.5744689629919
234022,16822,207.59712665098922
234023,16823,208.61978433898656
234024,16824,209.6424420269839
234025,16825,210.66509971498124
234026,16826,211.68775740297858
234027,16827,212.7104150909759
234028,16828,213.73307277770243
234029,16829,214.75573046442554
234030,16830,215.77838815114862
234031,16831,216.80104583914255
234032,16832,217.82370352713988
234033,16833,218.84636121513722
234034,16834,219.86901890313456
234035,16835,220.8916765911319
234036,16836,221.91433427912924
234037,16837,222.93699196712657
234038,16838,223.9596496551239
234039,16839,224.9823073443921
234040,16840,226.0049650336637
234041,16841,227.0276227229353
234042,16842,228.0502804122069
234043,16843,229.07293810147848
234044,16844,230.09559579075008
234045,16845,231.11825348002168
234046,16846,232.14091116929328
234047,16847,233.16356885856487
234048,16848,234.18622654783647
234049,16849,235.20888423710807
234050,16850,236.23154192637966
234051,16851,237.25419961565126
234052,16852,238.27685730284526
234053,16853,239.2995149900319
234054,16854,240.3221726772185
234055,16855,241.3448303644051
234056,16856,242.36748805159172
234057,16857,243.39014573877833
234058,16858,244.4128034276386
234059,16859,245.43546111650483
234100,16860,246.45811880537104
234101,16861,247.48077649423726
234102,16862,248.50343418310348
234103,16863,249.5260918719697
234104,16864,250.54874955916225
234105,16865,251.57140724634885
234106,16866,252.59406493353546
234107,16867,253.61672262239574
234108,16868,254.63938031126196
234109,16869,255.66203800012818
234110,16870,256.6846956889944
234111,16871,257.7073533778606
234112,16872,258.73001106672683
234113,16873,259.75266875559305
234114,16874,260.77532644445927
234115,16875,261.7979841333255
234116,16876,262.8206418221917
234117,16877,263.8432995110579
234118,16878,264.86595719992414
234119,16879,265.88861488879036
234120,16880,266.91127257584907
234121,16881,267.93393026290113
234122,16882,268.95658794995313
234123,16883,269.97924563700514
234124,16884,271.00190332405714
234125,16885,272.02456101284963
234126,16886,273.04721870164855
234127,16887,274.06987639044746
234128,16888,275.0925340792464
234129,16889,276.1151917680453
234130,16890,277.1378494568442
234131,16891,278.16050714390263
234132,16892,279.1831648309547
234133,16893,280.2058225197472
234134,16894,281.2284802085461
234135,16895,282.251137897345
234136,16896,283.27379558614393
234137,16897,284.29645327494285
234138,16898,285.31911096374176
234139,16899,286.3417686525407
234140,16900,287.3644263413396
234141,16901,288.3870840301385
234142,16902,289.4097417189374
234143,16903,290.43239940773634
234144,16904,291.45505709653526
234145,16905,292.4777147853342
234146,16906,293.50037247162635
234147,16907,294.5230301600302
234148,16908,295.54568784844355
234149,16909,296.5683455368569
234150,16910,297.59100322527024
234151,16911,298.6136609136836
234152,16912,299.63631860209694
234153,16913,300.6589762905103
234154,16914,301.6816339789236
234155,16915,302.7042916694599
234156,16916,303.72694936000573
234157,16917,304.7496070505516
234158,16918,305.77226473897457
234159,16919,306.794922427388
234200,16920,307.8175801158013
234201,16921,308.84023780421467
234202,16922,309.862895492628
234203,16923,310.88555318104136
234204,16924,311.9082108694547
234205,16925,312.93086855786805
234206,16926,313.9535262462814
234207,16927,314.97618393469475
234208,16928,315.99884162515696
234209,16929,317.02149931569954
234210,16930,318.04415700624526
234211,16931,319.06681469679114
234212,16932,320.089472387337
234213,16933,321.1121300778829
234214,16934,322.1347877684288
234215,16935,323.1574454589747
234216,16936,324.18010314952056
234217,16937,325.20276084006645
234218,16938,326.22541853061233
234219,16939,327.2480762211582
234220,16940,328.2707339117041
234221,16941,329.29339160225
234222,16942,330.31604929279587
234223,16943,331.33870698334175
234224,16944,332.36136467388764
234225,16945,333.3840223644335
234226,16946,333.3840223644335
