time1sec,countTime,totalDistance
221806,11886,191.23619568200894
221807,11887,192.2588533725548
221808,11888,193.28151106310065
221809,11889,194.3041687536465
221810,11890,195.32682644419236
221811,11891,196.34948413473822
221812,11892,197.37214182528407
221813,11893,198.39479951582993
221814,11894,199.4174572063758
221815,11895,200.44011489692164
221816,11896,201.4627725874675
221817,11897,202.48543027801335
221818,11898,203.5080879685592
221819,11899,204.53074565910507
221820,11900,205.55340334965092
221821,11901,206.57606104019678
221822,11902,207.59871873074263
221823,11903,208.6213764212885
221824,11904,209.64403411183434
221825,11905,210.6666918023802
221826,11906,211.68934949292606
221827,11907,212.7120071834719
221828,11908,213.73466487401777
221829,11909,214.75732256456362
221830,11910,215.77998025510948
221831,11911,216.80263794565533
221832,11912,217.8252956362012
221833,11913,218.84795332674705
221834,11914,219.8706110172929
221835,11915,220.89326870783876
221836,11916,221.9159263983846
221837,11917,222.93858408893047
221838,11918,223.96124177947632
221839,11919,224.98389947002218
221840,11920,226.00655716056804
221841,11921,227.0292148511139
221842,11922,228.05187254165975
221843,11923,229.0745302322056
221844,11924,230.09718792275146
221845,11925,231.11984561329731
221846,11926,232.14250330384317
221847,11927,233.16516099438903
221848,11928,234.18781868493488
221849,11929,235.21047637548074
221850,11930,236.2331340660266
221851,11931,237.25579175657245
221852,11932,238.2784494471183
221853,11933,239.30110713766416
221854,11934,240.32376482821002
221855,11935,241.34642251875587
221856,11936,242.36908020930173
221857,11937,243.39173789984758
221858,11938,244.41439559039344
221859,11939,245.4370532809393
221900,11940,246.45971097148515
221901,11941,247.482368662031
221902,11942,248.50502635257686
221903,11943,249.52768404312272
221904,11944,250.55034173366857
221905,11945,251.57299942421443
221906,11946,252.5956571147603
221907,11947,253.61831480530614
221908,11948,254.640972495852
221909,11949,255.66363018639785
221910,11950,256.6862878769437
221911,11951,257.7089455674896
221912,11952,258.7316032580355
221913,11953,259.75426094858136
221914,11954,260.77691863912725
221915,11955,261.79957632967313
221916,11956,262.822234020219
221917,11957,263.8448917107649
221918,11958,264.8675494013108
221919,11959,265.89020709185667
221920,11960,266.91286478240255
221921,11961,267.93552247294843
221922,11962,268.9581801634943
221923,11963,269.9808378540402
221924,11964,271.0034955445861
221925,11965,272.02615323513197
221926,11966,273.04881092567786
221927,11967,274.07146861622374
221928,11968,275.0941263067696
221929,11969,276.1167839973155
221930,11970,277.1394416878614
221931,11971,278.1620993784073
221932,11972,279.18475706895316
221933,11973,280.20741475949904
221934,11974,281.23007245004493
221935,11975,282.2527301405908
221936,11976,283.2753878311367
221937,11977,284.2980455216826
221938,11978,285.32070321222847
221939,11979,286.34336090277435
221940,11980,287.36601859332023
221941,11981,288.3886762838661
221942,11982,289.411333974412
221943,11983,290.4339916649579
221944,11984,291.45664935550377
221945,11985,292.47930704604966
221946,11986,293.50196473659554
221947,11987,294.5246224271414
221948,11988,295.5472801176873
221949,11989,296.5699378082332
221950,11990,297.5925954987791
221951,11991,298.61525318932496
221952,11992,299.63791087987084
221953,11993,300.66056857041673
221954,11994,301.6832262609626
221955,11995,302.7058839515085
221956,11996,303.7285416420544
221957,11997,304.75119933260027
221958,11998,305.77385702314615
221959,11999,306.79651471369203
222000,12000,307.8191724042379
222001,12001,308.8418300947838
222002,12002,309.8644877853297
222003,12003,310.88714547587557
222004,12004,311.90980316642145
222005,12005,312.93246085696734
222006,12006,313.9551185475132
222007,12007,314.9777762380591
222008,12008,316.000433928605
222009,12009,317.0230916191509
222010,12010,318.04574930969676
222011,12011,319.06840700024264
222012,12012,320.0910646907885
222013,12013,321.1137223813344
222014,12014,322.1363800718803
222015,12015,323.1590377624262
222016,12016,324.18169545297206
222017,12017,325.20435314351795
222018,12018,326.22701083406383
222019,12019,327.2496685246097
222020,12020,328.2723262151556
222021,12021,329.2949839057015
222022,12022,330.31764159624737
222023,12023,331.34029928679325
222024,12024,332.36295697733914
222025,12025,333.385614667885
222026,12026,334.4082723584309
222027,12027,335.4309300489768
222028,12028,336.4535877395227
222029,12029,337.47624543006856
222030,12030,338.49890312061444
222031,12031,339.5215608111603
222032,12032,340.5442185017062
222033,12033,341.5668761922521
222034,12034,342.589533882798
222035,12035,343.61219157334386
222036,12036,344.63484926388975
222037,12037,345.65750695443563
222038,12038,346.6801646449815
222039,12039,347.7028223355274
222040,12040,348.7254800260733
222041,12041,349.74813771661917
222042,12042,350.77079540716505
222043,12043,351.79345309771094
222044,12044,352.8161107882568
222045,12045,353.8387684788027
222046,12046,354.8614261693486
222047,12047,355.8840838598945
222048,12048,356.90674155044036
222049,12049,357.92939924098624
222050,12050,358.9520569315321
222051,12051,359.974714622078
222052,12052,360.9973723126239
222053,12053,362.0200300031698
222054,12054,363.04268769371566
222055,12055,364.06534538426155
222056,12056,365.08800307480743
222057,12057,366.1106607653533
222058,12058,367.1333184558992
222059,12059,368.1559761464451
222100,12060,369.17863383699097
222101,12061,370.20129152753685
222102,12062,371.22394921808274
222103,12063,372.2466069086286
222104,12064,373.2692645991745
222105,12065,374.2919222897204
222106,12066,375.3145799802663
222107,12067,376.33723767081216
222108,12068,377.35989536135804
222109,12069,378.3825530519039
222110,12070,379.4052107424498
222111,12071,380.4278684329957
222112,12072,381.4505261235416
222113,12073,382.47318381408746
222114,12074,383.49584150463335
222115,12075,384.51849919517923
222116,12076,385.5411568857251
222117,12077,386.563814576271
222118,12078,387.5864722668169
222119,12079,388.60912995736277
222120,12080,389.63178764790865
222121,12081,390.65444533845454
222122,12082,391.6771030290004
222123,12083,392.6997607195463
222124,12084,393.7224184100922
222125,12085,394.7450761006381
222126,12086,395.76773379118396
222127,12087,396.79039148172984
222128,12088,397.8130491722757
222129,12089,398.8357068628216
222130,12090,399.8583645533675
222131,12091,400.8810222439134
222132,12092,401.90367993445926
222133,12093,402.92633762500515
222134,12094,403.94899531555103
222135,12095,404.9716530060969
222136,12096,405.9943106966428
222137,12097,407.0169683871887
222138,12098,408.03962607773457
222139,12099,409.06228376828045
222140,12100,410.08494145882634
222141,12101,411.1075991493722
222142,12102,412.1302568399181
222143,12103,413.152914530464
222144,12104,414.1755722210099
222145,12105,415.19822991155576
222146,12106,416.22088760210164
222147,12107,417.2435452926475
222148,12108,418.2662029831934
222149,12109,419.2888606737393
222150,12110,420.3115183642852
222151,12111,421.33417605483106
222152,12112,422.35683374537695
222153,12113,423.37949143592283
222154,12114,424.4021491264687
222155,12115,425.4248068170146
222156,12116,426.4474645075605
222157,12117,427.47012219810637
222158,12118,428.49277988865225
222159,12119,429.51543757919814
222200,12120,430.538095269744
222201,12121,431.5607529602899
222202,12122,432.5834106508358
222203,12123,433.6060683413817
222204,12124,434.62872603192756
222205,12125,435.65138372247344
222206,12126,436.6740414130193
222207,12127,437.6966991035652
222208,12128,438.7193567941111
222209,12129,439.742014484657
222210,12130,440.76467217520286
222211,12131,441.78732986574875
222212,12132,442.80998755629463
222213,12133,443.8326452468405
222214,12134,444.8553029373864
222215,12135,445.05166500416755
222216,12136,445.22020884854624
222217,12137,445.38781615946715
222218,12138,445.5553919408782
222219,12139,445.7229666608109
222220,12140,445.8905413450077
222221,12141,446.0581160280014
222222,12142,446.2256907109546
222223,12143,446.2256907109546
222224,12144,446.2256907109546
222225,12145,446.2256907109546
222226,12146,446.2256907109546
222227,12147,446.2256907109546
222228,12148,446.2256907109546
222229,12149,446.2256907109546
222230,12150,446.2256907109546
222231,12151,446.2256907109546
222232,12152,446.2256907109546
222233,12153,446.2256907109546
222234,12154,446.2256907109546
222235,12155,446.2256907109546
222236,12156,446.2256907109546
222237,12157,446.2256907109546
222238,12158,446.2256907109546
222239,12159,446.2256907109546
222240,12160,447.1795385790459
222241,12161,448.1799303793007
222242,12162,449.19694140101467
222243,12163,450.18514509677055
222244,12164,451.1796992658581
222245,12165,452.1771361069364
222246,12166,453.18117322754057
222247,12167,454.1919349984916
222248,12168,455.21024855804103
222249,12169,456.2278263442964
222250,12170,457.2455105133713
222251,12171,458.26329150591323
222252,12172,459.28106516950896
222253,12173,460.2988025010778
222254,12174,461.3166158388259
222255,12175,462.3344677541398
222256,12176,463.35246503638353
222257,12177,464.3704315988907
222258,12178,465.38859542496743
222259,12179,466.4068827232552
222300,12180,467.4252631809028
222301,12181,468.44372221294077
222302,12182,469.462251216471
222303,12183,470.48084444775407
222304,12184,471.4994977465952
222305,12185,472.5182079137616
222306,12186,473.53697236945686
222307,12187,474.55578895036683
222308,12188,475.574655782187
222309,12189,476.593571196538
222310,12190,477.61253367556327
222311,12191,478.63154181454394
222312,12192,479.6505942965755
222313,12193,480.66708304014765
222314,12194,481.6847174627429
222315,12195,482.7032705761283
222316,12196,483.72215941661466
222317,12197,484.74119526675736
222318,12198,485.76032129570575
222319,12199,486.779517348874
222320,12200,487.7987731479277
222321,12201,488.8180821254738
222322,12202,489.8373945786834
222323,12203,490.8567542925575
222324,12204,491.8760992163162
222325,12205,492.89549942393484
222326,12206,493.91494207901974
222327,12207,494.9344297459022
222328,12208,495.95395099243837
222329,12209,496.9732769232842
222330,12210,497.9927631557053
222331,12211,499.0123348563988
222332,12212,500.03196350955665
222333,12213,501.03590150410366
222334,12214,502.0345703258894
222335,12215,503.02230247092183
222336,12216,503.99481221108863
222337,12217,504.9516774754149
222338,12218,505.8929106737386
222339,12219,506.81853944658803
222340,12220,507.7285869338443
222341,12221,508.6230968952628
222342,12222,509.5023838132875
222343,12223,510.3663643455472
222344,12224,511.22107911228727
222345,12225,511.22107911228727
222346,12226,511.22107911228727
222347,12227,511.22107911228727
222348,12228,511.22107911228727
222349,12229,511.22107911228727
222350,12230,511.22107911228727
222351,12231,511.22107911228727
222352,12232,511.22107911228727
222353,12233,511.22107911228727
222354,12234,511.22107911228727
222355,12235,511.22107911228727
222356,12236,511.22107911228727
222357,12237,511.22107911228727
222358,12238,511.22107911228727
222359,12239,511.22107911228727
222400,12240,511.22107911228727
222401,12241,511.22107911228727
222402,12242,511.22107911228727
222403,12243,511.22107911228727
222404,12244,511.22107911228727
222405,12245,511.22107911228727
222406,12246,511.22107911228727
222407,12247,511.22107911228727
222408,12248,511.22107911228727
222409,12249,511.22107911228727
222410,12250,511.22107911228727
222411,12251,511.22107911228727
222412,12252,511.22107911228727
222413,12253,511.22107911228727
222414,12254,511.22107911228727
222415,12255,511.22107911228727
222416,12256,511.22107911228727
222417,12257,511.22107911228727
222418,12258,511.22107911228727
222419,12259,511.22107911228727
222420,12260,511.22107911228727
222421,12261,511.22107911228727
222422,12262,511.22107911228727
222423,12263,511.22107911228727
222424,12264,511.22107911228727
222425,12265,511.22107911228727
222426,12266,511.22107911228727
222427,12267,511.22107911228727
222428,12268,511.22107911228727
222429,12269,511.22107911228727
222430,12270,511.22107911228727
222431,12271,511.22107911228727
222432,12272,511.22107911228727
222433,12273,511.22107911228727
222434,12274,511.22107911228727
222435,12275,511.22107911228727
222436,12276,511.22107911228727
222437,12277,511.22107911228727
222438,12278,511.22107911228727
222439,12279,512.2233002553573
222440,12280,513.2334486105184
222441,12281,514.2534798858571
222442,12282,515.2739929980269
222443,12283,516.2949054268691
222444,12284,517.3155936450149
222445,12285,518.3368180885325
222446,12286,519.3581677151574
222447,12287,520.3795816621704
222448,12288,521.4014431484833
222449,12289,522.4228493566027
222450,12290,523.4444421178739
222451,12291,524.4591954197798
222452,12292,525.4735314722757
222453,12293,526.4882536653698
222454,12294,527.5106245918705
222455,12295,528.5330931887801
222456,12296,529.5556493916683
222457,12297,530.5743163775279
222458,12298,531.5928367397134
222459,12299,532.6114202582156
222500,12300,533.6300070326287
222501,12301,534.6486651568626
222502,12302,535.6712030062264
222503,12303,536.6937824081801
222504,12304,537.7163339860734
222505,12305,538.7389193652963
222506,12306,539.7599298624252
222507,12307,540.7801236803891
222508,12308,541.8002997076874
222509,12309,542.8204833414528
222510,12310,543.840671264876
222511,12311,544.8608644911415
222512,12312,545.881085974063
222513,12313,546.9013083210909
222514,12314,547.9215619089005
222515,12315,548.944138763083
222516,12316,549.9666946156501
222517,12317,550.9892542458206
222518,12318,552.0118412509304
222519,12319,553.0344292974315
222520,12320,554.0570265579753
222521,12321,555.0769221598456
222522,12322,556.0967576206714
222523,12323,557.1165923415921
222524,12324,558.136461622744
222525,12325,559.1563187436317
222526,12326,560.1762265966423
222527,12327,560.9535136294371
222528,12328,561.6826494672695
222529,12329,562.3885925477358
222530,12330,563.0604641898747
222531,12331,563.6889116162671
222532,12332,564.3012985266296
222533,12333,564.8848932545368
222534,12334,565.4283385795885
222535,12335,565.9520515779569
222536,12336,566.4581876520225
222537,12337,566.9639119126498
222538,12338,567.4696296215366
222539,12339,567.97143443674
222540,12340,567.97143443674
222541,12341,567.97143443674
222542,12342,567.97143443674
222543,12343,567.97143443674
222544,12344,567.97143443674
222545,12345,567.97143443674
222546,12346,567.97143443674
222547,12347,567.97143443674
222548,12348,567.97143443674
222549,12349,567.97143443674
222550,12350,567.97143443674
222551,12351,567.97143443674
222552,12352,567.97143443674
222553,12353,567.97143443674
222554,12354,567.97143443674
222555,12355,567.97143443674
222556,12356,567.97143443674
222557,12357,567.97143443674
222558,12358,567.97143443674
222559,12359,567.97143443674
222600,12360,567.97143443674
222601,12361,567.97143443674
222602,12362,567.97143443674
222603,12363,567.97143443674
222604,12364,567.97143443674
222605,12365,567.97143443674
222606,12366,567.97143443674
222607,12367,567.97143443674
222608,12368,567.97143443674
222609,12369,567.97143443674
222610,12370,567.97143443674
222611,12371,567.97143443674
222612,12372,567.97143443674
222613,12373,567.97143443674
222614,12374,567.97143443674
222615,12375,567.97143443674
222616,12376,567.97143443674
222617,12377,567.97143443674
222618,12378,567.97143443674
222619,12379,567.97143443674
222620,12380,567.97143443674
222621,12381,567.97143443674
222622,12382,567.97143443674
222623,12383,567.97143443674
222624,12384,567.97143443674
222625,12385,567.97143443674
222626,12386,567.97143443674
222627,12387,567.97143443674
222628,12388,567.97143443674
222629,12389,567.97143443674
222630,12390,567.97143443674
222631,12391,567.97143443674
222632,12392,567.97143443674
222633,12393,567.97143443674
222634,12394,567.97143443674
222635,12395,567.97143443674
222636,12396,567.97143443674
222637,12397,567.97143443674
222638,12398,567.97143443674
222639,12399,567.97143443674
222640,12400,567.97143443674
222641,12401,567.97143443674
222642,12402,567.97143443674
222643,12403,567.97143443674
222644,12404,567.97143443674
222645,12405,567.97143443674
222646,12406,567.97143443674
222647,12407,567.97143443674
222648,12408,567.97143443674
222649,12409,567.97143443674
222650,12410,567.97143443674
222651,12411,567.97143443674
222652,12412,567.97143443674
222653,12413,567.97143443674
222654,12414,567.97143443674
222655,12415,567.97143443674
222656,12416,567.97143443674
222657,12417,567.97143443674
222658,12418,567.97143443674
222659,12419,567.97143443674
222700,12420,567.97143443674
222701,12421,567.97143443674
222702,12422,567.97143443674
222703,12423,567.97143443674
222704,12424,567.97143443674
222705,12425,568.9343506462974
222706,12426,569.9422301407947
222707,12427,570.9553960790798
222708,12428,571.9711564601299
222709,12429,572.9896362231406
222710,12430,573.9803047205713
222711,12431,574.9750581900254
222712,12432,575.9717726439134
222713,12433,576.9620632323359
222714,12434,577.9611381533957
222715,12435,577.9611381533957
222716,12436,578.4915207075796
222717,12437,578.4915207075796
222718,12438,578.4915207075796
222719,12439,578.4915207075796
222720,12440,579.3250165233062
222721,12441,580.099703963606
222722,12442,580.099703963606
222723,12443,580.099703963606
222724,12444,580.099703963606
222725,12445,580.7890929087528
222726,12446,580.7890929087528
222727,12447,581.5053196047376
222728,12448,581.9352433134812
222729,12449,582.2143089893638
222730,12450,582.4948159468578
222731,12451,582.4948159468578
222732,12452,582.4948159468578
222733,12453,582.4948159468578
222734,12454,582.5034722729046
222735,12455,582.7069723690709
222736,12456,582.7069723690709
222737,12457,582.7069723690709
222738,12458,583.0186548002079
222739,12459,583.2893685011564
222740,12460,583.2893685011564
222741,12461,583.2893685011564
222742,12462,583.9221385832036
222743,12463,584.4568590300838
222744,12464,584.4568590300838
222745,12465,585.2973751786942
222746,12466,585.2973751786942
222747,12467,585.2973751786942
222748,12468,585.2973751786942
222749,12469,586.1656296854426
222750,12470,586.1656296854426
222751,12471,586.1656296854426
222752,12472,586.1656296854426
222753,12473,586.5747521673007
222754,12474,586.5747521673007
222755,12475,587.5233424176882
222756,12476,587.5233424176882
222757,12477,587.5233424176882
222758,12478,588.234105001668
222759,12479,588.234105001668
222800,12480,589.1353465239524
222801,12481,589.1353465239524
222802,12482,589.8232405802203
222803,12483,589.8232405802203
