time1sec,countTime,totalDistance
193456,2096,16.524458383467596
193457,2097,17.581553296975674
193458,2098,18.616980862151408
193459,2099,19.653184364349386
193500,2100,20.68957182078363
193501,2101,21.726714913005495
193502,2102,22.764523211105924
193503,2103,23.80261163483725
193504,2104,24.84144474614059
193505,2105,25.880763709832088
193506,2106,26.920612227427803
193507,2107,27.961054400628274
193508,2108,29.001936080186297
193509,2109,30.043510754557822
193510,2110,31.08568557837528
193511,2111,32.12834712389299
193512,2112,33.171540112902605
193513,2113,34.215372636454376
193514,2114,35.259768669290295
193515,2115,36.30461152036842
193516,2116,37.35019716206753
193517,2117,38.39626876616646
193518,2118,39.44278577517708
193519,2119,40.49007781065866
193520,2120,41.53778894854092
193521,2121,42.586005961545325
193522,2122,43.63489956085738
193523,2123,44.68396457956588
193524,2124,45.73380772325451
193525,2125,46.784219802513334
193526,2126,47.83490571094232
193527,2127,48.886239280768315
193528,2128,49.938144329021945
193529,2129,50.99036694777494
193530,2130,52.04318436851582
193531,2131,53.096528522024634
193532,2132,54.150173327736375
193533,2133,55.20437616869381
193534,2134,56.25910523776149
193535,2135,57.31409174705815
193536,2136,58.369710452322444
193537,2137,59.42582454003862
193538,2138,60.48218762718317
193539,2139,61.53915093670868
193540,2140,62.59658232805184
193541,2141,63.654348288301726
193542,2142,64.71266891121262
193543,2143,65.77146768774402
193544,2144,66.83063906397955
193545,2145,67.88912995013203
193546,2146,68.93799688899064
193547,2147,69.97460612685785
193548,2148,71.00185962812277
193549,2149,72.0205913840342
193550,2150,73.02924132247642
193551,2151,74.02568504568025
193552,2152,75.00836497688206
193553,2153,75.97702777590055
193554,2154,76.93134297235788
193555,2155,77.87140409581349
193556,2156,78.79680203821825
193557,2157,79.70804090187025
193558,2158,80.60535710786576
193559,2159,81.48845129520264
193600,2160,82.3580714357611
193601,2161,83.21656403214901
193602,2162,83.21656403214901
193603,2163,83.21656403214901
193604,2164,83.21656403214901
193605,2165,83.21656403214901
193606,2166,83.21656403214901
193607,2167,83.21656403214901
193608,2168,83.21656403214901
193609,2169,83.21656403214901
193610,2170,83.21656403214901
193611,2171,83.21656403214901
193612,2172,83.21656403214901
193613,2173,83.21656403214901
193614,2174,83.21656403214901
193615,2175,83.21656403214901
193616,2176,83.21656403214901
193617,2177,83.21656403214901
193618,2178,83.21656403214901
193619,2179,83.21656403214901
193620,2180,83.21656403214901
193621,2181,83.21656403214901
193622,2182,83.21656403214901
193623,2183,83.21656403214901
193624,2184,83.21656403214901
193625,2185,83.21656403214901
193626,2186,83.21656403214901
193627,2187,83.21656403214901
193628,2188,83.21656403214901
193629,2189,83.21656403214901
193630,2190,83.21656403214901
193631,2191,83.21656403214901
193632,2192,83.21656403214901
193633,2193,83.21656403214901
193634,2194,83.21656403214901
193635,2195,83.21656403214901
193636,2196,83.21656403214901
193637,2197,83.21656403214901
193638,2198,83.21656403214901
193639,2199,83.21656403214901
193640,2200,83.21656403214901
193641,2201,83.21656403214901
193642,2202,83.21656403214901
193643,2203,83.70860197572686
193644,2204,84.18350670956599
193645,2205,84.65693517438726
193646,2206,85.13088483099493
193647,2207,85.60356361336423
193648,2208,86.07608573579905
193649,2209,86.54759752283651
193650,2210,87.01372370143393
193651,2211,87.01372370143393
193652,2212,87.48195170662784
193653,2213,87.48195170662784
193654,2214,87.96542345383077
193655,2215,87.96542345383077
193656,2216,88.46182293780602
193657,2217,88.46182293780602
193658,2218,88.97852680650081
193659,2219,89.50345470988162
193700,2220,90.03917034788569
193701,2221,90.03917034788569
193702,2222,90.59189314039911
193703,2223,90.59189314039911
193704,2224,91.15693674806964
193705,2225,91.15693674806964
193706,2226,91.74031400927134
193707,2227,91.74031400927134
193708,2228,92.33476466618794
193709,2229,92.33476466618794
193710,2230,92.94169011660016
193711,2231,92.94169011660016
193712,2232,93.57191133602183
193713,2233,93.57191133602183
193714,2234,94.21775487089356
193715,2235,94.21775487089356
193716,2236,94.87533076743254
193717,2237,94.87533076743254
193718,2238,95.67862064778491
193719,2239,96.68939665919807
193720,2240,96.68939665919807
193721,2241,97.74278535904094
193722,2242,98.79800202853491
193723,2243,99.85305882073506
193724,2244,100.90171362588784
193725,2245,101.95535359244624
193726,2246,103.0076803620757
193727,2247,104.05338875421977
193728,2248,105.10546646432067
193729,2249,106.1559188326253
193730,2250,107.19999673681619
193731,2251,108.25090956250186
193732,2252,109.29993517056305
193733,2253,110.34352385616444
193734,2254,111.39281417462489
193735,2255,112.44026254732374
193736,2256,113.48262337777996
193737,2257,114.53070132805615
193738,2258,115.57701579663375
193739,2259,116.61863496708854
193740,2260,117.66563152423997
193741,2261,118.71121249152355
193742,2262,119.75204021305471
193743,2263,120.79524691745031
193744,2264,121.83966668412705
193745,2265,122.88339915748928
193746,2266,123.92357948044263
193747,2267,124.96824029900367
193748,2268,126.01142335426827
193749,2269,127.05037752407664
193750,2270,128.09410720666375
193751,2271,129.13628660308817
193752,2272,130.1765756981991
193753,2273,131.21860654590324
193754,2274,132.2581285736456
193755,2275,133.2950847089046
193756,2276,134.33570729754072
193757,2277,135.37289763236575
193758,2278,136.40916972247047
193759,2279,137.44862624765116
193800,2280,138.4851862469121
193801,2281,139.54263688236358
193802,2282,140.60014296557188
193803,2283,141.65935519344146
193804,2284,142.7161105852689
193805,2285,143.7736838981836
193806,2286,144.8316889374958
193807,2287,145.88769485257845
193808,2288,146.94529623061115
193809,2289,148.00207333274616
193810,2290,149.05732135621352
193811,2291,150.1143836139029
193812,2292,151.16993687428968
193813,2293,152.22517750641032
193814,2294,153.2813991549259
193815,2295,154.33592997893788
193816,2296,155.39110342993595
193817,2297,156.44663451423222
193818,2298,157.49993810710626
193819,2299,158.5549848805533
193820,2300,159.60958587820832
193821,2301,160.6622687181528
193822,2302,161.71639195883776
193823,2303,162.77007028347518
193824,2304,163.8329557099758
193825,2305,164.89433989210005
193826,2306,165.95718556439877
193827,2307,167.01895265721106
193828,2308,168.08025055866815
193829,2309,169.14254551327053
193830,2310,170.20315295857435
193831,2311,171.26458288318946
193832,2312,172.3259788161529
193833,2313,173.38593270254756
193834,2314,174.44677279965657
193835,2315,175.5072532470952
193836,2316,176.56733581219422
193837,2317,177.6275934256975
193838,2318,178.68683315489278
193839,2319,179.7465746131719
193840,2320,180.80605894282215
193841,2321,181.8648817756787
193842,2322,182.92405505922693
193843,2323,183.9829818943358
193844,2324,185.04151577852522
193845,2325,186.09993516842505
193846,2326,187.15809786224182
193847,2327,188.21608513779682
193848,2328,189.273773629254
193849,2329,190.33148464826863
193850,2330,191.38893796118322
193851,2331,192.44590382997424
193852,2332,193.5031622437536
193853,2333,194.55989073164685
193854,2334,195.61628788187417
193855,2335,196.6730416517479
193856,2336,197.7290248202062
193857,2337,198.7850554515839
193858,2338,199.84100006595781
193859,2339,200.89643079584232
193900,2340,201.28483718235816
193901,2341,201.64292844189185
193902,2342,201.97092388854156
193903,2343,202.26767455096416
193904,2344,202.5364721597901
193905,2345,202.77408606493702
193906,2346,202.98540644816106
193907,2347,203.16594777299213
193908,2348,203.31809576824654
193909,2349,203.44140691630272
193910,2350,203.5382165816798
193911,2351,203.60667028356616
193912,2352,203.65237330675285
193913,2353,203.67222040797475
193914,2354,204.65621925087245
193915,2355,205.64403217164892
193916,2356,206.6311625913289
193917,2357,207.61445379957533
193918,2358,207.61445379957533
193919,2359,207.61445379957533
193920,2360,207.61445379957533
193921,2361,207.61445379957533
193922,2362,207.61445379957533
193923,2363,207.61445379957533
193924,2364,207.61445379957533
193925,2365,207.61445379957533
193926,2366,207.61445379957533
193927,2367,207.61445379957533
193928,2368,207.61445379957533
193929,2369,207.61445379957533
193930,2370,207.61445379957533
193931,2371,207.61445379957533
193932,2372,207.61445379957533
193933,2373,207.61445379957533
193934,2374,207.61445379957533
193935,2375,207.61445379957533
193936,2376,207.61445379957533
193937,2377,207.61445379957533
193938,2378,207.61445379957533
193939,2379,207.61445379957533
193940,2380,207.61445379957533
193941,2381,207.61445379957533
193942,2382,207.61445379957533
193943,2383,207.61445379957533
193944,2384,207.61445379957533
193945,2385,207.61445379957533
193946,2386,207.61445379957533
193947,2387,207.61445379957533
193948,2388,207.61445379957533
193949,2389,207.61445379957533
193950,2390,207.61445379957533
193951,2391,207.61445379957533
193952,2392,207.61445379957533
193953,2393,207.61445379957533
193954,2394,207.61445379957533
193955,2395,207.61445379957533
193956,2396,207.61445379957533
193957,2397,207.61445379957533
193958,2398,207.61445379957533
193959,2399,207.61445379957533
194000,2400,207.61445379957533
194001,2401,207.61445379957533
194002,2402,207.61445379957533
194003,2403,207.61445379957533
194004,2404,207.61445379957533
194005,2405,207.61445379957533
194006,2406,207.61445379957533
194007,2407,207.61445379957533
194008,2408,207.61445379957533
194009,2409,208.28913626936367
194010,2410,208.28913626936367
194011,2411,208.99960773890476
194012,2412,208.99960773890476
194013,2413,209.75999593777328
194014,2414,210.55511482365685
194015,2415,211.37397315126637
194016,2416,212.2230273358917
194017,2417,213.09868018937638
194018,2418,214.00193522367272
194019,2419,214.93249381712442
194020,2420,215.89356470773225
194021,2421,216.88240450013953
194022,2422,217.89758992045003
194023,2423,218.92672697926096
194024,2424,219.95694972882006
194025,2425,220.99032568502804
194026,2426,220.99032568502804
194027,2427,222.02812700264707
194028,2428,223.06478544584724
194029,2429,224.10060812840268
194030,2430,225.13768020371688
194031,2431,226.17343816323154
194032,2432,227.21283409561843
194033,2433,228.25233230879462
194034,2434,229.29065036148936
194035,2435,230.33015371682026
194036,2436,231.3688153397144
194037,2437,232.40954545154207
194038,2438,233.45093949906087
194039,2439,234.491264188629
194040,2440,235.53769899530087
194041,2441,236.58394724385337
194042,2442,237.62968121145897
194043,2443,238.69168685173335
194044,2444,239.75403144557066
194045,2445,240.81550078550177
194046,2446,241.87751740359073
194047,2447,242.93879937848072
194048,2448,243.9997656265445
194049,2449,245.06081531648178
194050,2450,246.12148476968144
194051,2451,247.1820198567905
194052,2452,248.24239552005395
194053,2453,249.30302032815615
194054,2454,250.3631700860319
194055,2455,251.42291696901003
194056,2456,252.48296425335565
194057,2457,253.5424753991041
194058,2458,254.60235947869282
194059,2459,255.66147467157094
194100,2460,256.720418115744
194101,2461,257.78053807582097
194102,2462,258.8390150296744
194103,2463,259.89733325586064
194104,2464,260.95673827548313
194105,2465,262.01482239334183
194106,2466,263.0732497966939
194107,2467,264.13158539126755
194108,2468,265.1890224168355
194109,2469,266.2474235467747
194110,2470,267.3113247197057
194111,2471,268.3758941324307
194112,2472,269.43936708108555
194113,2473,270.5025707218829
194114,2474,271.5666440318755
194115,2475,272.6293823132105
194116,2476,273.6935783783706
194117,2477,274.7561858822375
194118,2478,275.81827960356816
194119,2479,276.88186750770274
194120,2480,277.9438327169489
194121,2481,279.0067552996917
194122,2482,280.0694633658141
194123,2483,281.13086395558804
194124,2484,282.1937146373607
194125,2485,283.25492765684083
194126,2486,284.316403843127
194127,2487,285.37879532115517
194128,2488,286.4392830805991
194129,2489,287.50121759428026
194130,2490,288.56211400541844
194131,2491,289.6215729925422
194132,2492,290.6531187875016
194133,2493,291.6505502891127
194134,2494,291.6505502891127
194135,2495,291.6505502891127
194136,2496,291.6505502891127
194137,2497,291.6505502891127
194138,2498,291.6505502891127
194139,2499,291.6505502891127
194140,2500,291.6505502891127
194141,2501,291.6505502891127
194142,2502,291.6505502891127
194143,2503,291.6505502891127
194144,2504,291.6505502891127
194145,2505,291.6505502891127
194146,2506,291.6505502891127
194147,2507,291.6505502891127
194148,2508,291.6505502891127
194149,2509,291.6505502891127
194150,2510,291.6505502891127
194151,2511,291.6505502891127
194152,2512,291.6505502891127
194153,2513,291.6505502891127
194154,2514,291.6505502891127
194155,2515,291.6505502891127
194156,2516,291.6505502891127
194157,2517,291.6505502891127
194158,2518,291.6505502891127
194159,2519,291.6505502891127
194200,2520,291.6505502891127
194201,2521,291.6505502891127
194202,2522,291.6505502891127
194203,2523,291.6505502891127
194204,2524,291.6505502891127
194205,2525,291.6505502891127
194206,2526,291.6505502891127
194207,2527,291.6505502891127
194208,2528,291.6505502891127
194209,2529,291.6505502891127
194210,2530,291.6505502891127
194211,2531,291.6505502891127
194212,2532,291.6505502891127
194213,2533,291.6505502891127
194214,2534,291.6505502891127
194215,2535,291.6505502891127
194216,2536,291.6505502891127
194217,2537,291.6505502891127
194218,2538,291.6505502891127
194219,2539,291.6505502891127
194220,2540,291.6505502891127
194221,2541,291.6505502891127
194222,2542,291.6505502891127
194223,2543,291.6505502891127
194224,2544,291.6505502891127
194225,2545,291.6505502891127
194226,2546,291.6505502891127
194227,2547,291.6505502891127
194228,2548,291.6505502891127
194229,2549,291.6505502891127
194230,2550,291.6505502891127
194231,2551,291.6505502891127
194232,2552,291.6505502891127
194233,2553,291.6505502891127
194234,2554,291.6505502891127
194235,2555,291.6505502891127
194236,2556,291.6505502891127
194237,2557,291.6505502891127
194238,2558,291.6505502891127
194239,2559,291.6505502891127
194240,2560,291.6505502891127
194241,2561,291.6505502891127
194242,2562,291.6505502891127
194243,2563,291.6505502891127
194244,2564,291.6505502891127
194245,2565,291.6505502891127
194246,2566,291.6505502891127
194247,2567,291.6505502891127
194248,2568,291.6505502891127
194249,2569,291.6505502891127
194250,2570,291.6505502891127
194251,2571,291.6505502891127
194252,2572,291.6505502891127
194253,2573,291.6505502891127
194254,2574,291.6505502891127
194255,2575,291.6505502891127
194256,2576,291.6505502891127
194257,2577,291.6505502891127
194258,2578,291.6505502891127
194259,2579,291.6505502891127
194300,2580,291.6505502891127
194301,2581,292.5779547072473
194302,2582,293.64136643909006
194303,2583,294.70412143038493
194304,2584,295.76929434186366
194305,2585,296.83113138262127
194306,2586,297.8942909854329
194307,2587,298.95839169473186
194308,2588,300.02025322653253
194309,2589,301.08486052233303
194310,2590,302.1469457205533
194311,2591,303.20960793995977
194312,2592,304.2737910017056
194313,2593,305.33516040677716
194314,2594,306.39958857874836
194315,2595,307.46283721255446
194316,2596,308.52496529263556
194317,2597,309.5890872972015
194318,2598,310.65043297680285
194319,2599,311.7140417401209
194320,2600,312.7777600500918
194321,2601,313.83888119282216
194322,2602,314.90267655244253
194323,2603,315.97271783358354
194324,2604,317.03353743797874
194325,2605,318.08553770198165
194326,2606,319.140366047313
194327,2607,320.2065968126274
194328,2608,321.27002184672426
194329,2609,322.3242324821522
194330,2610,323.2773813953951
194331,2611,324.3191773658895
194332,2612,325.34405150750626
194333,2613,326.4031110171414
194334,2614,327.46651623164644
194335,2615,328.52935593797116
194336,2616,329.58465225842195
194337,2617,330.6380893655449
194338,2618,331.70464920106343
194339,2619,332.78480335797366
194340,2620,332.78480335797366
