time1sec,countTime,totalDistance
231949,15589,173.84942206848146
231950,15590,174.87207975145628
231951,15591,175.8947374344311
231952,15592,176.91739511740593
231953,15593,177.94005280038076
231954,15594,178.96271048335558
231955,15595,179.9853681663304
231956,15596,181.00802584930523
231957,15597,182.03068353228005
231958,15598,183.05334121399642
231959,15599,184.07599889570943
232000,15600,185.09865657616396
232001,15601,186.12131425661514
232002,15602,187.14397193706628
232003,15603,188.16662961751743
232004,15604,189.18928729796858
232005,15605,190.21194497841972
232006,15606,191.23460265887087
232007,15607,192.25726033932202
232008,15608,193.27991802103165
232009,15609,194.30257570400312
232010,15610,195.32523338571946
232011,15611,196.34789106743247
232012,15612,197.37054874914546
232013,15613,198.39320643211693
232014,15614,199.41586411509175
232015,15615,200.43852179932506
232016,15616,201.46117948356172
232017,15617,202.48383716773645
232018,15618,203.50649485191101
232019,15619,204.52915253608558
232020,15620,205.55181022026014
232021,15621,206.5744679044347
232022,15622,207.59712558860926
232023,15623,208.619783271513
232024,15624,209.64244095441333
232025,15625,210.66509863731366
232026,15626,211.687756320214
232027,15627,212.71041400311432
232028,15628,213.73307168601465
232029,15629,214.75572936891498
232030,15630,215.77838705181532
232031,15631,216.80104473471565
232032,15632,217.82370241761598
232033,15633,218.8463601005163
232034,15634,219.86901778341664
232035,15635,220.89167546504612
232036,15636,221.9143331466722
232037,15637,222.93699082702742
232038,15638,223.95964850737923
232039,15639,224.98230618773104
232040,15640,226.00496386808285
232041,15641,227.02762154843467
232042,15642,228.05027922878648
232043,15643,229.0729369091383
232044,15644,230.0955945894901
232045,15645,231.11825227238356
232046,15646,232.14090995401304
232047,15647,233.1635676356391
232048,15648,234.18622531726518
232049,15649,235.20888299889126
232050,15650,236.23154068178815
232051,15651,237.25419836468845
232052,15652,238.2768560488596
232053,15653,239.29951373268815
232054,15654,240.3221714165155
232055,15655,241.34482910034282
232056,15656,242.36748678417015
232057,15657,243.3901444679975
232058,15658,244.41280215182482
232059,15659,245.43545983565215
232100,15660,246.45811751780582
232101,15661,247.48077519827987
232102,15662,248.50343287874796
232103,15663,249.52609055921604
232104,15664,250.54874823968413
232105,15665,251.57140592015222
232106,15666,252.5940636006203
232107,15667,253.6167212810884
232108,15668,254.63937896155647
232109,15669,255.66203664202456
232110,15670,256.68469432249265
232111,15671,257.70735200128706
232112,15672,258.7300096817492
232113,15673,259.75266736221727
232114,15674,260.7753250426853
232115,15675,261.7979827231534
232116,15676,262.82064040362144
232117,15677,263.8432980857632
232118,15678,264.86595576791086
232119,15679,265.8886134517322
232120,15680,266.91127113555956
232121,15681,267.9339288191187
232122,15682,268.9565865026769
232123,15683,269.97924418623506
232124,15684,271.00190186979324
232125,15685,272.0245595533514
232126,15686,273.0472172369096
232127,15687,274.0698749187273
232128,15688,275.0925325987981
232129,15689,276.1151902788624
232130,15690,277.1378479589268
232131,15691,278.16050563899114
232132,15692,279.1831633190555
232133,15693,280.20582099911985
232134,15694,281.2284786791842
232135,15695,282.25113635924856
232136,15696,283.2737940393129
232137,15697,284.2964517193773
232138,15698,285.31910939944163
232139,15699,286.3417670812464
232140,15700,287.3644247630576
232141,15701,288.3870824431284
232142,15702,289.40974012319276
232143,15703,290.4323978032571
232144,15704,291.4550554850619
232145,15705,292.4777131668731
232146,15706,293.5003708504249
232147,15707,294.52302853244765
232148,15708,295.54568621446356
232149,15709,296.56834389647946
232150,15710,297.59100157849537
232151,15711,298.61365926051127
232152,15712,299.6363169425272
232153,15713,300.6589746245431
232154,15714,301.68163230443605
232155,15715,302.70428998219654
232156,15716,303.7269476599475
232157,15717,304.74960533769837
232158,15718,305.77226301544925
232159,15719,306.79492069320014
232200,15720,307.817578370951
232201,15721,308.8402360529477
232202,15722,309.8628937349635
232203,15723,310.8855514169794
232204,15724,311.9082090989953
232205,15725,312.9308667810112
232206,15726,313.9535244630271
232207,15727,314.976182145043
232208,15728,315.99883982705893
232209,15729,317.0214974987431
232210,15730,318.0441551885489
232211,15731,319.06681285796924
232212,15732,320.0894705374884
232213,15733,321.1121282172333
232214,15734,322.1347859075378
232215,15735,323.15744359807826
232216,15736,324.1801012886237
232217,15737,325.2027589791695
232218,15738,326.2254166697154
232219,15739,327.2480743378879
232220,15740,328.27073201671703
232221,15741,329.2933896957986
232222,15742,330.3160473860729
232223,15743,331.33870507660123
232224,15744,332.361362767146
232225,15745,333.38402045769175
232226,15746,333.38402045769175
