time1sec,countTime,totalDistance
203755,5875,303.36729257894046
203756,5876,304.05705150300224
203757,5877,304.74661684745735
203758,5878,305.43498832397177
203759,5879,306.12561810605564
203800,5880,306.81608250556945
203801,5881,307.50623184086515
203802,5882,308.19673125229053
203803,5883,308.8873027461963
203804,5884,309.5773458160166
203805,5885,310.26711203898515
203806,5886,310.9567685889189
203807,5887,311.64607462849295
203808,5888,312.33460122533927
203809,5889,313.02424305270944
203810,5890,313.713949493069
203811,5891,314.40162599706406
203812,5892,315.08914360079405
203813,5893,315.7767251088012
203814,5894,316.4687387926177
203815,5895,317.1586162521428
203816,5896,317.8487281134472
203817,5897,318.53853867380934
203818,5898,319.2285288881426
203819,5899,319.91589904504303
203820,5900,320.6057827990914
203821,5901,321.295645818561
203822,5902,321.98519714399396
203823,5903,322.67481109816254
203824,5904,323.3643033024682
203825,5905,324.0511611596838
203826,5906,324.737858192905
203827,5907,325.4244793539746
203828,5908,326.11120181482073
203829,5909,326.8002755296481
203830,5910,327.48661988545115
203831,5911,328.1728806781866
203832,5912,328.8712108961506
203833,5913,329.567535915194
203834,5914,330.26245661518266
203835,5915,330.95696232899473
203836,5916,331.6516268716296
203837,5917,332.34517905489395
203838,5918,333.04712056486966
203839,5919,333.73996757353757
203840,5920,334.4340737064445
203841,5921,335.12548332210815
203842,5922,335.8177561193627
203843,5923,336.5095439300973
203844,5924,337.2085787727263
203845,5925,337.91552801917743
203846,5926,338.6222696831046
203847,5927,339.3304993267609
203848,5928,340.0362904458187
203849,5929,340.741472528529
203850,5930,341.4465415710854
203851,5931,342.15186116963866
203852,5932,342.85665553976514
203853,5933,343.56144244847775
203854,5934,344.26601067618714
203855,5935,344.97024611078507
203856,5936,345.6746041496811
203857,5937,346.376437671337
203858,5938,347.0784279532961
203859,5939,347.7802528072426
203900,5940,348.484070566817
203901,5941,349.185693376017
203902,5942,349.8867987469236
203903,5943,350.58786035140935
203904,5944,351.28892332491574
203905,5945,351.99243757576465
203906,5946,352.69506949454194
203907,5947,353.3978531162851
203908,5948,354.09809019820494
203909,5949,354.79849657710605
203910,5950,355.4984623784953
203911,5951,356.20263809445026
203912,5952,356.9050066315769
203913,5953,357.60751344512363
203914,5954,358.31027078825434
203915,5955,359.01079546602193
203916,5956,359.7110862357712
203917,5957,360.41377241077055
203918,5958,361.11645187651646
203919,5959,361.819214283668
203920,5960,362.5194722642187
203921,5961,363.2200334905061
203922,5962,363.9207174538719
203923,5963,364.62339772030845
203924,5964,365.32660609975875
203925,5965,366.02717166992943
203926,5966,366.7277080149175
203927,5967,367.4283842049546
203928,5968,368.12896509147424
203929,5969,368.8272338780602
203930,5970,369.5275737820859
203931,5971,370.22851864475854
203932,5972,370.9443006036289
203933,5973,371.6600216908569
203934,5974,372.3568523919937
203935,5975,373.07678904377667
203936,5976,373.7631416660926
203937,5977,374.47145306510936
203938,5978,375.17983621598466
203939,5979,375.8698283071284
203940,5980,376.54904546258854
203941,5981,377.2696324166921
203942,5982,377.9755969116713
203943,5983,378.7083174293853
203944,5984,379.4353249850343
203945,5985,380.1390526952108
203946,5986,380.9372154725849
203947,5987,381.7289789850284
203948,5988,382.5279856042735
203949,5989,383.3268832473479
203950,5990,384.11819243650643
203951,5991,384.90939300399805
203952,5992,385.7083533743783
203953,5993,386.50734032348595
203954,5994,387.29889034680565
203955,5995,388.09892709868916
203956,5996,388.8988494201198
203957,5997,389.6960061085534
203958,5998,390.49684973463314
203959,5999,391.2978237210972
204000,6000,392.0962038865293
204001,6001,392.8945145553342
204002,6002,393.6928021024846
204003,6003,394.49488601734527
204004,6004,395.29434817844
204005,6005,396.0938157243206
204006,6006,396.89603801189855
204007,6007,397.69555709834225
204008,6008,398.4950870183358
204009,6009,399.29734756779044
204010,6010,400.0995937538187
204011,6011,400.89914155930296
204012,6012,401.6986630104616
204013,6013,402.49820032979085
204014,6014,403.3003870644964
204015,6015,404.09995706041485
204016,6016,404.8995410589361
204017,6017,405.6991173461624
204018,6018,406.498722571851
204019,6019,407.29830728361395
204020,6020,408.09792074699084
204021,6021,408.89755478889873
204022,6022,409.69575342869257
204023,6023,410.49327747904925
204024,6024,411.2905776089228
204025,6025,412.07344973919834
204026,6026,412.8704680251367
204027,6027,413.6641913734832
204028,6028,414.4578341483964
204029,6029,415.2649202746745
204030,6030,416.05834971155105
204031,6031,416.85137661297904
204032,6032,417.58892524599463
204033,6033,418.3817641948067
204034,6034,419.17551908698533
204035,6035,419.96896078831213
204036,6036,420.76229108378203
204037,6037,421.5556319355337
204038,6038,422.36413502013653
204039,6039,423.15977190030094
204040,6040,423.9579099633245
204041,6041,424.75482586166135
204042,6042,425.5573459261398
204043,6043,426.3452100482646
204044,6044,427.13198179230113
204045,6045,427.92005157775264
204046,6046,428.7195962329995
204047,6047,429.510190656899
204048,6048,430.3054049731584
204049,6049,431.0896477713371
204050,6050,431.8730843363637
204051,6051,432.6607117540323
204052,6052,433.4432024725293
204053,6053,434.21317137010146
204054,6054,434.9801884563714
204055,6055,435.74372067883104
204056,6056,436.49699508034985
204057,6057,437.24117144038354
204058,6058,437.9702026846119
204059,6059,438.6930031269873
204100,6060,439.4094314582806
204101,6061,440.1230244788788
204102,6062,440.8294145876494
204103,6063,440.8294145876494
204104,6064,440.8294145876494
204105,6065,441.52267665566774
204106,6066,442.2062525390098
204107,6067,442.2062525390098
204108,6068,442.2062525390098
204109,6069,442.2062525390098
204110,6070,442.2062525390098
204111,6071,442.2062525390098
204112,6072,442.2062525390098
204113,6073,442.80906483837515
204114,6074,443.3983423710258
204115,6075,443.9805959108374
204116,6076,444.9953316278704
204117,6077,446.01532075887445
204118,6078,447.03537370968013
204119,6079,448.055427435988
204120,6080,449.0754811717263
204121,6081,450.0938679089411
204122,6082,451.1138883720141
204123,6083,452.1339412582802
204124,6084,453.1534866752786
204125,6085,454.1719981739084
204126,6086,455.191528612111
204127,6087,456.2120979390148
204128,6088,457.2326773615633
204129,6089,458.25325688221847
204130,6090,459.27280741691004
204131,6091,460.29234795218923
204132,6092,461.31188839029676
204133,6093,462.33142882746
204134,6094,463.3519982515311
204135,6095,464.362675216015
204136,6096,465.3733355916566
204137,6097,466.3839965830231
204138,6098,467.3950820246091
204139,6099,468.4063763187901
204140,6100,469.4176744338393
204141,6101,470.42918806295955
204142,6102,471.44070406751365
204143,6103,472.45243472574276
204144,6104,473.46438040342747
204145,6105,474.4763280086163
204146,6106,475.4884897335985
204147,6107,476.5008678195578
204148,6108,477.51324653907835
204149,6109,478.52582704374424
204150,6110,479.53840885524164
204151,6111,480.55099245139445
204152,6112,481.5635773998508
204153,6113,482.5763765183972
204154,6114,483.58917738767184
204155,6115,484.6019795408558
204156,6116,485.6149979345571
204157,6117,486.6284486022027
204158,6118,487.6421083041483
204159,6119,488.6559828904902
204200,6120,489.6700724785287
204201,6121,490.68416364723197
204202,6122,491.6984685603653
204203,6123,492.7129874263599
204204,6124,493.7277200106634
204205,6125,494.74245318245534
204206,6126,495.75740618163377
204207,6127,496.7723599048562
204208,6128,497.78731360977724
204209,6129,498.80269314535497
204210,6130,499.81828439873993
204211,6131,500.8340934254627
204212,6132,501.84990558963193
204213,6133,502.865718800436
204214,6134,503.8815314213362
204215,6135,504.89734476646663
204216,6136,505.9133712691193
204217,6137,506.9293980845978
204218,6138,507.9454242659434
204219,6139,508.9612401171674
204220,6140,509.9768442041691
204221,6141,510.9924498125434
204222,6142,512.0080572450364
204223,6143,513.0234674431102
204224,6144,514.038877742211
204225,6145,515.054288060565
204226,6146,516.069912051529
204227,6147,517.0853238035392
204228,6148,518.1013731407662
204229,6149,519.1172121397856
204230,6150,520.1332691936007
204231,6151,521.1493289662557
204232,6152,522.1658136685895
204233,6153,523.1822992233112
204234,6154,524.1987847797429
204235,6155,525.2156951464768
204236,6156,526.2328187705086
204237,6157,527.2501552274734
204238,6158,528.2674921113706
204239,6159,529.2848289961244
204240,6160,530.3023782860292
204241,6161,531.3199280020084
204242,6162,532.337902529141
204243,6163,533.3558779084238
204244,6164,534.3738532894162
204245,6165,535.3918286704119
204246,6166,536.4102288617065
204247,6167,537.4288423102989
204248,6168,538.4474561857278
204249,6169,539.4660700620129
204250,6170,540.4848963434492
204251,6171,541.5037230500126
204252,6172,542.5223373503849
204253,6173,543.5409512227865
204254,6174,544.5595642035322
204255,6175,545.5777493862363
204256,6176,546.5889089550029
204257,6177,547.600891635857
204258,6178,548.6137627763198
204259,6179,549.6275229204668
204300,6180,550.6412904663484
204301,6181,551.655058073856
204302,6182,552.6697072883561
204303,6183,553.6843638430068
204304,6184,554.6999020652503
204305,6185,555.7154476281489
204306,6186,556.7309932521649
204307,6187,557.7456572702104
204308,6188,558.7620771610725
204309,6189,559.7793932775937
204310,6190,560.7967168559788
204311,6191,561.8131588900111
204312,6192,562.8304751908937
204313,6193,563.8477987708138
204314,6194,564.8651224113383
204315,6195,565.8824460523674
204316,6196,566.8593072325511
204317,6197,567.8381729147801
204318,6198,568.8180880993284
204319,6199,569.7990504483563
204320,6200,570.7814713044676
204321,6201,571.7654699898068
204322,6202,572.7502846625727
204323,6203,573.736435536269
204324,6204,574.7248863891584
204325,6205,575.7137993797066
204326,6206,576.7051987217653
204327,6207,577.6969691073357
204328,6208,578.6908396063683
204329,6209,579.6747493059246
204330,6210,580.6416453689809
204331,6211,581.591061680994
204332,6212,582.5222555477544
204333,6213,583.4343902617223
204334,6214,584.3302781409685
204335,6215,585.2229644077604
204336,6216,586.1136780154152
204337,6217,586.9896926536253
204338,6218,587.8611625541465
204339,6219,588.7266122171463
204340,6220,589.5888867677663
204341,6221,590.443514501474
204342,6222,591.2968498296647
204343,6223,592.1451395928509
204344,6224,592.9882287410649
204345,6225,593.8313001219732
204346,6226,594.6742661092337
204347,6227,595.5112452334715
204348,6228,596.3453295491539
204349,6229,597.1768614597411
204350,6230,598.0083746395333
204351,6231,598.8391164079459
204352,6232,599.6674272989615
204353,6233,600.4914089599525
204354,6234,601.3142748683542
204355,6235,602.1371335386484
204356,6236,602.9597198239513
204357,6237,603.7767519881609
204358,6238,604.5909617338137
204359,6239,605.4051617145291
204400,6240,606.2192956255229
204401,6241,607.0306181498933
204402,6242,607.8419313238578
204403,6243,608.653206152659
204404,6244,609.4618384173014
204405,6245,610.2702653281028
204406,6246,610.2702653281028
204407,6247,610.2702653281028
204408,6248,610.2702653281028
204409,6249,610.2702653281028
204410,6250,610.2702653281028
204411,6251,610.2702653281028
204412,6252,610.2702653281028
204413,6253,610.2702653281028
204414,6254,610.2702653281028
204415,6255,610.2702653281028
204416,6256,610.2702653281028
204417,6257,610.2702653281028
204418,6258,610.2702653281028
204419,6259,610.2702653281028
204420,6260,610.2702653281028
204421,6261,610.2702653281028
204422,6262,610.2702653281028
204423,6263,610.2702653281028
204424,6264,610.2702653281028
204425,6265,610.2702653281028
204426,6266,610.2702653281028
204427,6267,610.2702653281028
204428,6268,610.2702653281028
204429,6269,610.2702653281028
204430,6270,610.2702653281028
204431,6271,610.2702653281028
204432,6272,610.2702653281028
204433,6273,610.2702653281028
204434,6274,610.2702653281028
204435,6275,610.2702653281028
204436,6276,610.2702653281028
204437,6277,610.2702653281028
204438,6278,610.2702653281028
204439,6279,610.2702653281028
204440,6280,610.2702653281028
204441,6281,610.2702653281028
204442,6282,610.2702653281028
204443,6283,610.2702653281028
204444,6284,610.2702653281028
204445,6285,610.2702653281028
204446,6286,610.2702653281028
204447,6287,610.2702653281028
204448,6288,610.2702653281028
204449,6289,610.2702653281028
204450,6290,610.2702653281028
204451,6291,610.2702653281028
204452,6292,610.2702653281028
204453,6293,610.2702653281028
204454,6294,610.2702653281028
204455,6295,610.2702653281028
204456,6296,610.2702653281028
204457,6297,610.2702653281028
204458,6298,610.2702653281028
204459,6299,610.2702653281028
204500,6300,610.2702653281028
204501,6301,610.2702653281028
204502,6302,610.2702653281028
204503,6303,610.2702653281028
204504,6304,610.2702653281028
204505,6305,610.2702653281028
204506,6306,610.2702653281028
204507,6307,610.2702653281028
204508,6308,610.2702653281028
204509,6309,610.2702653281028
204510,6310,610.2702653281028
204511,6311,610.2702653281028
204512,6312,610.2702653281028
204513,6313,610.2702653281028
204514,6314,610.2702653281028
204515,6315,610.2702653281028
204516,6316,610.2702653281028
204517,6317,610.2702653281028
204518,6318,610.2702653281028
204519,6319,610.2702653281028
204520,6320,610.2702653281028
204521,6321,610.2702653281028
204522,6322,610.2702653281028
204523,6323,610.2702653281028
204524,6324,610.2702653281028
204525,6325,610.2702653281028
204526,6326,610.2702653281028
204527,6327,610.2702653281028
204528,6328,610.2702653281028
204529,6329,610.2702653281028
204530,6330,610.2702653281028
204531,6331,610.2702653281028
204532,6332,610.2702653281028
204533,6333,610.2702653281028
204534,6334,610.2702653281028
204535,6335,610.2702653281028
204536,6336,610.2702653281028
204537,6337,610.2702653281028
204538,6338,610.2702653281028
204539,6339,610.2702653281028
204540,6340,610.2702653281028
204541,6341,610.2702653281028
204542,6342,610.2702653281028
204543,6343,610.2702653281028
204544,6344,610.2702653281028
204545,6345,610.2702653281028
204546,6346,610.2702653281028
204547,6347,610.2702653281028
204548,6348,610.2702653281028
204549,6349,610.2702653281028
204550,6350,610.2702653281028
204551,6351,610.2702653281028
204552,6352,610.2702653281028
204553,6353,610.2702653281028
204554,6354,610.2702653281028
204555,6355,610.2702653281028
204556,6356,610.2702653281028
204557,6357,610.2702653281028
204558,6358,610.2702653281028
204559,6359,610.2702653281028
204600,6360,610.2702653281028
204601,6361,610.2702653281028
204602,6362,610.2702653281028
204603,6363,610.2702653281028
204604,6364,610.2702653281028
204605,6365,610.2702653281028
204606,6366,610.2702653281028
204607,6367,610.2702653281028
204608,6368,610.2702653281028
204609,6369,610.2702653281028
204610,6370,610.2702653281028
204611,6371,610.2702653281028
204612,6372,610.2702653281028
204613,6373,610.2702653281028
204614,6374,610.2702653281028
204615,6375,610.2702653281028
204616,6376,610.2702653281028
204617,6377,610.2702653281028
204618,6378,610.2702653281028
204619,6379,610.2702653281028
204620,6380,610.2702653281028
204621,6381,610.2702653281028
204622,6382,610.2702653281028
204623,6383,610.2702653281028
204624,6384,610.2702653281028
204625,6385,610.2702653281028
204626,6386,610.2702653281028
204627,6387,610.2702653281028
204628,6388,610.2702653281028
204629,6389,610.2702653281028
204630,6390,610.2702653281028
204631,6391,610.2702653281028
204632,6392,610.2702653281028
204633,6393,610.2702653281028
204634,6394,610.2702653281028
204635,6395,610.2702653281028
204636,6396,610.2702653281028
204637,6397,610.2702653281028
204638,6398,610.2702653281028
204639,6399,610.865963279796
