time1sec,countTime,totalDistance
213957,9597,265.95431358880086
213958,9598,266.2892978337555
213959,9599,266.6252036268569
214000,9600,266.97001914689895
214001,9601,267.33117964845115
214002,9602,267.6920587885428
214003,9603,268.0698170433864
214004,9604,268.44996395172365
214005,9605,268.84777347734627
214006,9606,268.84777347734627
214007,9607,269.2566991123461
214008,9608,269.67509650629376
214009,9609,270.1053632437745
214010,9610,270.1053632437745
214011,9611,270.55240197080553
214012,9612,271.00375560669926
214013,9613,271.4716738010255
214014,9614,271.4716738010255
214015,9615,271.9597164187839
214016,9616,272.44474153292435
214017,9617,272.94531732701023
214018,9618,273.4467032186953
214019,9619,273.4467032186953
214020,9620,273.94008596516164
214021,9621,274.42485690607214
214022,9622,274.91859992668674
214023,9623,275.40721703150257
214024,9624,275.89519662038316
214025,9625,275.89519662038316
214026,9626,276.37746780152935
214027,9627,276.86971956450884
214028,9628,277.37457570688326
214029,9629,277.8658878407349
214030,9630,278.35715268235737
214031,9631,278.86568816065756
214032,9632,279.3539566527285
214033,9633,279.8478056792414
214034,9634,280.354345349601
214035,9635,280.354345349601
214036,9636,280.8601349341883
214037,9637,281.37512035327313
214038,9638,281.88371173431756
214039,9639,282.39750294802735
214040,9640,282.91867938703456
214041,9641,283.4240434141326
214042,9642,283.94665225461534
214043,9643,284.45596913680845
214044,9644,284.98113999948964
214045,9645,285.49576195324755
214046,9646,286.0182239805001
214047,9647,286.5260282574279
214048,9648,287.0386939992789
214049,9649,287.5582303382141
214050,9650,288.066214383799
214051,9651,288.587431039931
214052,9652,289.1193062907382
214053,9653,289.65737814239276
214054,9654,290.2024377705774
214055,9655,290.75487183943375
214056,9656,291.3079409729307
214057,9657,291.85793119402865
214058,9658,292.40186480300775
214059,9659,292.94832637583033
214100,9660,293.4901968275579
214101,9661,294.04722013574263
214102,9662,294.59860054431135
214103,9663,295.146244342507
214104,9664,295.71000197924786
214105,9665,296.27480854320214
214106,9666,296.8361607940909
214107,9667,297.39748798061527
214108,9668,297.9530580063546
214109,9669,298.5228982007897
214110,9670,299.08456189483894
214111,9671,299.76442397246154
214112,9672,300.44381374228146
214113,9673,301.1283688046286
214114,9674,301.8128182697998
214115,9675,302.4928176577653
214116,9676,303.17245160372516
214117,9677,303.84048367346486
214118,9678,304.5034985413888
214119,9679,305.17673790610786
214120,9680,305.84910910289597
214121,9681,306.5244259846356
214122,9682,307.1887270887971
214123,9683,307.85700036522246
214124,9684,308.5231193094454
214125,9685,309.1833505419119
214126,9686,309.842226115102
214127,9687,310.5037240358905
214128,9688,311.1547838006754
214129,9689,311.8276328367327
214130,9690,312.4932218286831
214131,9691,313.1557324822407
214132,9692,313.8190814945752
214133,9693,314.46589635575606
214134,9694,315.12739387064624
214135,9695,315.7976551092116
214136,9696,316.4654578318947
214137,9697,317.1379070983339
214138,9698,317.80763955350295
214139,9699,318.47569644097706
214140,9700,319.1324767420125
214141,9701,319.79182697267703
214142,9702,320.44614196347896
214143,9703,321.0990618192356
214144,9704,321.7611191080759
214145,9705,322.4111050064521
214146,9706,323.04961388159614
214147,9707,323.68602333333774
214148,9708,324.32148513889194
214149,9709,324.95863140036215
214150,9710,325.5944076740311
214151,9711,326.2415969452466
214152,9712,326.8978266183768
214153,9713,327.5489467679038
214154,9714,328.1897036185449
214155,9715,328.1897036185449
214156,9716,328.80156642911
214157,9717,328.80156642911
214158,9718,328.80156642911
214159,9719,328.80156642911
214200,9720,329.26256678203623
214201,9721,329.7630825087617
214202,9722,330.2557238951491
214203,9723,330.7232170361308
214204,9724,331.1943482197114
214205,9725,331.6698397337484
214206,9726,332.17342692131507
214207,9727,332.629624980495
214208,9728,333.15174638568493
214209,9729,333.6570520192956
214210,9730,334.15764723096964
214211,9731,334.64375334990893
214212,9732,335.15751251452593
214213,9733,335.6714255376569
214214,9734,336.1818896367751
214215,9735,336.6658387823362
214216,9736,337.2107509229373
214217,9737,337.7355329202424
214218,9738,338.23412195858003
214219,9739,338.73358707401485
214220,9740,339.2363272167247
214221,9741,339.7443807614322
214222,9742,340.24770521930253
214223,9743,340.75275419798936
214224,9744,341.25772507940883
214225,9745,341.25772507940883
214226,9746,341.25772507940883
214227,9747,341.74267511084446
214228,9748,341.74267511084446
214229,9749,342.20415951489366
214230,9750,342.65825708319835
214231,9751,343.1147687812423
214232,9752,343.5808674234348
214233,9753,344.05849125699376
214234,9754,344.5339604353777
214235,9755,345.0190274160703
214236,9756,345.50488071201346
214237,9757,345.98393277331365
214238,9758,346.46261088101
214239,9759,346.93582618613556
214240,9760,347.4153420331011
214241,9761,347.9050038112113
214242,9762,348.38687568963115
214243,9763,348.87291529687843
214244,9764,349.35388907886
214245,9765,349.82588506352135
214246,9766,350.2600648007608
214247,9767,350.69514616362204
214248,9768,351.1250435692458
214249,9769,351.1250435692458
214250,9770,351.5311423831025
214251,9771,351.92558700883086
214252,9772,352.3234598047398
214253,9773,352.71126518507776
214254,9774,353.08440116291837
214255,9775,353.44538458175646
214256,9776,353.78505969899095
214257,9777,354.100237127925
214258,9778,354.40525367212734
214259,9779,354.6961692243155
214300,9780,354.6961692243155
214301,9781,354.6961692243155
214302,9782,354.6961692243155
214303,9783,354.6961692243155
214304,9784,354.6961692243155
214305,9785,354.92658300527563
214306,9786,355.14225305156907
214307,9787,355.3631889514364
214308,9788,355.57288777873265
214309,9789,355.57288777873265
214310,9790,355.57288777873265
214311,9791,355.57288777873265
214312,9792,355.57288777873265
214313,9793,355.57288777873265
214314,9794,355.57288777873265
214315,9795,355.57288777873265
214316,9796,355.57288777873265
214317,9797,355.57288777873265
214318,9798,355.6220555352474
214319,9799,355.6220555352474
214320,9800,355.6220555352474
214321,9801,355.6220555352474
214322,9802,355.6220555352474
214323,9803,355.6974992716302
214324,9804,355.6974992716302
214325,9805,355.6974992716302
214326,9806,355.6974992716302
214327,9807,355.6974992716302
214328,9808,355.6974992716302
214329,9809,355.6974992716302
214330,9810,355.6974992716302
214331,9811,355.6974992716302
214332,9812,355.6974992716302
214333,9813,355.6974992716302
214334,9814,355.6974992716302
214335,9815,355.6974992716302
214336,9816,355.6974992716302
214337,9817,355.6974992716302
214338,9818,355.6974992716302
214339,9819,355.6974992716302
214340,9820,355.6974992716302
214341,9821,355.6974992716302
214342,9822,355.6974992716302
214343,9823,355.6974992716302
214344,9824,355.6974992716302
214345,9825,355.6974992716302
214346,9826,355.6974992716302
214347,9827,355.6974992716302
214348,9828,355.6974992716302
214349,9829,355.6974992716302
214350,9830,355.6974992716302
214351,9831,355.6974992716302
214352,9832,355.6974992716302
214353,9833,355.6974992716302
214354,9834,355.6974992716302
214355,9835,355.6974992716302
214356,9836,355.6974992716302
214357,9837,355.6974992716302
214358,9838,355.6974992716302
214359,9839,355.6974992716302
214400,9840,355.6974992716302
214401,9841,355.6974992716302
214402,9842,355.6974992716302
214403,9843,355.6974992716302
214404,9844,355.6974992716302
214405,9845,355.6974992716302
214406,9846,355.6974992716302
214407,9847,355.6974992716302
214408,9848,355.80843083579845
214409,9849,355.9308813932236
214410,9850,356.0731885361045
214411,9851,356.2318320900993
214412,9852,356.4088034199034
214413,9853,356.5994402320929
214414,9854,356.8164410594677
214415,9855,356.8164410594677
214416,9856,357.07240080466937
214417,9857,357.33391120644933
214418,9858,357.63440710206964
214419,9859,357.93691180190723
214420,9860,358.28099586412117
214421,9861,358.642348347623
214422,9862,359.0188983442326
214423,9863,359.41640249519276
214424,9864,359.8402372495489
214425,9865,360.2935994055697
214426,9866,360.7637464842352
214427,9867,361.2449971882428
214428,9868,361.75974605517337
214429,9869,362.28551185150684
214430,9870,362.8429721819634
214431,9871,362.8429721819634
214432,9872,363.4343656048587
214433,9873,364.0318715970778
214434,9874,364.6273784280527
214435,9875,365.2312304745744
214436,9876,365.824718410394
214437,9877,366.4179934239422
214438,9878,367.0178756090777
214439,9879,367.62302022176567
214440,9880,368.23963693581334
214441,9881,368.84430297651295
214442,9882,369.4373717121832
214443,9883,370.066521239036
214444,9884,370.6702069100886
214445,9885,370.6702069100886
214446,9886,371.30844098671065
214447,9887,371.9477836844305
214448,9888,372.6267052611578
214449,9889,373.2774745841969
214450,9890,373.93955151907244
214451,9891,374.5769595084552
214452,9892,375.1814242179269
214453,9893,375.9225080580407
214454,9894,375.9225080580407
214455,9895,376.71878821506954
214456,9896,377.48722087595144
214457,9897,378.3192289040787
214458,9898,379.18829399918525
214459,9899,380.0311812070217
214500,9900,380.81552215905566
214501,9901,381.5861002778108
214502,9902,382.33901693954914
214503,9903,383.0897088203733
214504,9904,383.8368318181625
214505,9905,384.58773912788223
214506,9906,385.3470248514187
214507,9907,386.0871602448811
214508,9908,386.8521266613464
214509,9909,386.8521266613464
214510,9910,387.5931377835275
214511,9911,387.982929491185
214512,9912,388.3453020458931
214513,9913,388.3453020458931
214514,9914,388.65470873348613
214515,9915,388.95470594807034
214516,9916,388.95470594807034
214517,9917,389.24655250164943
214518,9918,389.5185259771926
214519,9919,389.81206064773517
214520,9920,389.81206064773517
214521,9921,389.81206064773517
214522,9922,390.10250910349316
214523,9923,390.10250910349316
214524,9924,390.10250910349316
214525,9925,390.3004839967772
214526,9926,390.3004839967772
214527,9927,390.5352043703403
214528,9928,390.5352043703403
214529,9929,390.5352043703403
214530,9930,390.82906060468514
214531,9931,391.0873385389699
214532,9932,391.0873385389699
214533,9933,391.0873385389699
214534,9934,391.0873385389699
214535,9935,391.0873385389699
214536,9936,391.35779436904573
214537,9937,391.6262714053824
214538,9938,391.91043204930406
