time1sec,countTime,totalDistance
214827,10107,8.118602674001384
214828,10108,8.118602674001384
214829,10109,8.118602674001384
214830,10110,8.118602674001384
214831,10111,8.118602674001384
214832,10112,8.118602674001384
214833,10113,8.118602674001384
214834,10114,8.118602674001384
214835,10115,8.118602674001384
214836,10116,8.118602674001384
214837,10117,8.118602674001384
214838,10118,8.118602674001384
214839,10119,8.118602674001384
214840,10120,8.118602674001384
214841,10121,8.118602674001384
214842,10122,8.118602674001384
214843,10123,8.118602674001384
214844,10124,8.118602674001384
214845,10125,8.118602674001384
214846,10126,8.118602674001384
214847,10127,8.118602674001384
214848,10128,8.118602674001384
214849,10129,8.118602674001384
214850,10130,8.118602674001384
214851,10131,8.118602674001384
214852,10132,8.118602674001384
214853,10133,8.118602674001384
214854,10134,8.118602674001384
214855,10135,8.118602674001384
214856,10136,8.118602674001384
214857,10137,8.118602674001384
214858,10138,8.118602674001384
214859,10139,8.118602674001384
214900,10140,8.118602674001384
214901,10141,8.118602674001384
214902,10142,8.118602674001384
214903,10143,8.118602674001384
214904,10144,8.118602674001384
214905,10145,8.118602674001384
214906,10146,8.118602674001384
214907,10147,8.118602674001384
214908,10148,8.118602674001384
214909,10149,8.118602674001384
214910,10150,8.118602674001384
214911,10151,8.118602674001384
214912,10152,8.118602674001384
214913,10153,8.118602674001384
214914,10154,8.118602674001384
214915,10155,8.118602674001384
214916,10156,8.118602674001384
214917,10157,8.118602674001384
214918,10158,8.118602674001384
214919,10159,8.118602674001384
214920,10160,8.118602674001384
214921,10161,8.118602674001384
214922,10162,8.118602674001384
214923,10163,8.118602674001384
214924,10164,8.118602674001384
214925,10165,8.118602674001384
214926,10166,8.118602674001384
214927,10167,8.118602674001384
214928,10168,8.118602674001384
214929,10169,8.118602674001384
214930,10170,8.884207306030818
214931,10171,9.764850293953227
214932,10172,10.790136338002688
214933,10173,11.82045300363511
214934,10174,12.850903307062017
214935,10175,13.881785617810607
214936,10176,14.911909541032923
214937,10177,15.94123630510359
214938,10178,16.969417930067017
214939,10179,17.996917340768558
214940,10180,19.022848920006158
214941,10181,20.045637588036634
214942,10182,21.0686502130834
214943,10183,22.091658604936907
214944,10184,23.11460148193339
214945,10185,24.137556639695333
214946,10186,25.16052007983788
214947,10187,26.183521067882936
214948,10188,27.2066009097658
214949,10189,28.22964544319636
214950,10190,29.253044604555104
214951,10191,30.276429515703065
214952,10192,31.299845596921756
214953,10193,32.32329681422231
214954,10194,33.34676018432345
214955,10195,34.37024479650639
214956,10196,35.39372415177567
214957,10197,36.41720103158647
214958,10198,37.44067087540125
214959,10199,38.46413192588825
215000,10200,39.48758548864216
215001,10201,40.51114494521955
215002,10202,41.53473089079612
215003,10203,42.55836497582972
215004,10204,43.582021783189234
215005,10205,44.60564248201059
215006,10206,45.62923989838679
215007,10207,46.65282073422388
215008,10208,47.676407887875975
215009,10209,48.70001752560809
215010,10210,49.72363545813321
215011,10211,50.74728563522309
215012,10212,51.771057857436375
215013,10213,52.794961265537935
215014,10214,53.81888095166241
215015,10215,54.84280409330842
215016,10216,55.86684019015025
215017,10217,56.890984832521575
215018,10218,57.91513613978644
215019,10219,58.93930705680018
215020,10220,59.96353114102086
215021,10221,60.987806449384564
215022,10222,62.01209754849564
215023,10223,63.036413818047805
215024,10224,64.06078368424157
215025,10225,65.0851738678687
215026,10226,66.10955539485072
215027,10227,67.13393652214963
215028,10228,68.15842508491725
215029,10229,69.18290783307127
215030,10230,70.20739645196188
215031,10231,71.23194174535072
215032,10232,72.25656678356052
215033,10233,73.28115916980259
215034,10234,74.30572287391828
215035,10235,75.33025576933619
215036,10236,76.35477030734909
215037,10237,77.37928707934627
215038,10238,78.40385063438133
215039,10239,79.42845137491524
215040,10240,80.45305652511122
215041,10241,81.47768454191768
215042,10242,82.50236446378952
215043,10243,83.52706613927361
215044,10244,84.55175794882575
215045,10245,85.57645998386924
215046,10246,86.60119595843037
215047,10247,87.625826614822
215048,10248,88.65043901884668
215049,10249,89.67492254445327
215050,10250,90.69926757980203
215051,10251,91.72360836976664
215052,10252,92.74781781328674
215053,10253,93.7721198899906
215054,10254,94.79630399371611
215055,10255,95.82039774002476
215056,10256,96.7139513301136
215057,10257,97.72436854780058
215058,10258,98.74771588057166
215059,10259,99.76857915691289
215100,10260,100.79231454492653
215101,10261,101.81575214856552
215102,10262,102.84012357238821
215103,10263,103.86370773891035
215104,10264,104.88764729722027
215105,10265,105.91162178928143
215106,10266,106.93563567571707
215107,10267,107.95960372132096
215108,10268,108.98351213131353
215109,10269,110.0073614607106
215110,10270,111.03115948500175
215111,10271,112.05519077178761
215112,10272,113.07920104062921
215113,10273,114.10317889885671
215114,10274,115.12715057351336
215115,10275,116.15116078263655
215116,10276,117.17516800318836
215117,10277,118.19916286747082
215118,10278,119.22314853152928
215119,10279,120.24713125898839
215120,10280,121.27114708976565
215121,10281,122.29519840619125
215122,10282,123.31954106430662
215123,10283,124.34417555761816
215124,10284,125.36885803831015
215125,10285,126.39361779081656
215126,10286,127.41840925847632
215127,10287,128.44320346455947
215128,10288,129.4679922507432
215129,10289,130.492543031773
215130,10290,131.51704063275665
215131,10291,132.5412211807675
215132,10292,133.56507231650014
215133,10293,134.58890457070547
215134,10294,135.6127542207965
215135,10295,136.63658638080824
215136,10296,137.66039845962405
215137,10297,138.68419555035905
215138,10298,139.70798486688545
215139,10299,140.73272634266388
215140,10300,141.75748607433542
215141,10301,142.78230867995111
215142,10302,143.80705280870765
215143,10303,144.8318126777203
215144,10304,145.856585997955
215145,10305,146.88135008111732
215146,10306,147.906143914345
215147,10307,148.93050785145962
215148,10308,149.95524739134947
215149,10309,150.97953272133645
215150,10310,152.00377153518068
215151,10311,153.02756158766533
215152,10312,154.05090555228904
215153,10313,155.07436979004316
215154,10314,156.09738251581058
215155,10315,157.12035478882305
215156,10316,158.14330491385803
215157,10317,159.16624469393966
215158,10318,160.18918183515794
215159,10319,161.2125363712899
215200,10320,162.23631535855677
215201,10321,163.26014978086985
215202,10322,164.28409058158473
215203,10323,165.30811440263082
215204,10324,166.33214310762557
215205,10325,167.35622547791664
215206,10326,168.38023453015842
215207,10327,169.4042157959013
215208,10328,170.42817867189305
215209,10329,171.4521313875634
215210,10330,172.47635271332243
215211,10331,173.5005760117801
215212,10332,174.52480098227645
215213,10333,175.5490284007241
215214,10334,176.573258499929
215215,10335,177.59749125605902
215216,10336,178.62172653917776
215217,10337,179.64596418438546
215218,10338,180.67020402343803
215219,10339,181.69444589761207
215220,10340,182.71868966200728
215221,10341,183.74293518612205
215222,10342,184.76718235293822
215223,10343,185.79143105751828
215224,10344,186.81540865858213
215225,10345,187.8396201533361
215226,10346,188.86383827724006
215227,10347,189.88806185035904
215228,10348,190.91201753025538
215229,10349,191.93597501327275
215230,10350,192.95993594745104
215231,10351,193.98389992692395
215232,10352,195.0078666099326
215233,10353,196.03183571528749
215234,10354,197.05580700525175
215235,10355,198.07978028075186
215236,10356,199.1037553741305
215237,10357,200.1277321436287
215238,10358,201.15171046662564
215239,10359,202.17574779964283
215240,10360,203.19978528638714
215241,10361,204.22382631801997
215242,10362,205.24784979870805
215243,10363,206.27184774887476
215244,10364,207.2961217513877
215245,10365,208.32039896843247
215246,10366,209.34467713271138
215247,10367,210.36895618441008
215248,10368,211.39323607970726
215249,10369,212.41751595171235
215250,10370,213.4417957061884
215251,10371,214.46607545582538
215252,10372,215.49034841390858
215253,10373,216.51461624314467
215254,10374,217.53887886115834
215255,10375,218.5631326735361
215256,10376,219.58737221704624
215257,10377,220.61131502493745
215258,10378,221.63528712146393
215259,10379,222.6595192655688
215300,10380,223.6837286054511
215301,10381,224.7075513648875
215302,10382,225.7313760918112
215303,10383,226.7551819351694
215304,10384,227.7789621232824
215305,10385,228.80272118789472
215306,10386,229.82646652779692
215307,10387,230.85020425697044
215308,10388,231.87393828098237
215309,10389,232.89767076687633
215310,10390,233.92140282584694
215311,10391,234.9451349965735
215312,10392,235.96886753020476
215313,10393,236.99260054267722
215314,10394,238.01633408826766
215315,10395,239.0400681713161
215316,10396,240.06454197919734
215317,10397,241.0890260181634
215318,10398,242.11351400633475
215319,10399,243.13759924507363
215320,10400,244.16168386628263
215321,10401,245.185406127296
215322,10402,246.2087623382799
215323,10403,247.23211446085708
215324,10404,248.25510359838182
215325,10405,249.27808883433894
215326,10406,250.30071120122085
215327,10407,251.3236921817087
215328,10408,252.3470391036692
215329,10409,253.37039054617694
215330,10410,254.3937432276417
215331,10411,255.4170967884499
215332,10412,256.4411759381836
215333,10413,257.4652633599338
215334,10414,258.48935253931944
215335,10415,259.51344286940537
215336,10416,260.5375339705408
215337,10417,261.56162564550334
215338,10418,262.5857177933162
215339,10419,263.6098103604513
215340,10420,264.6339033166344
215341,10421,265.65799664807497
215342,10422,266.6820034790994
215343,10423,267.70613064792366
215344,10424,268.7302824334079
215345,10425,269.7539178697791
215346,10426,270.7772767052556
215347,10427,271.8006378298842
215348,10428,272.8236376100648
215349,10429,273.846640110207
215350,10430,274.8692682749743
215351,10431,275.89189357137286
215352,10432,276.91489587446904
215353,10433,277.93790248808085
215354,10434,278.9612869365523
215355,10435,279.9846761960761
215356,10436,281.0080666043541
215357,10437,282.0322116303303
215358,10438,283.05636553025397
215359,10439,284.0805212054632
215400,10440,285.1046779808506
215401,10441,286.1288354411784
215402,10442,287.1529933735083
215403,10443,288.1771157655694
215404,10444,289.20123770862114
215405,10445,290.22536837530276
215406,10446,291.24950892596956
215407,10447,292.2736569789421
215408,10448,293.2977177244048
215409,10449,294.32183013325766
215410,10450,295.32610380333756
215411,10451,296.33029053871996
215412,10452,297.3343886204788
215413,10453,298.33844735973616
215414,10454,299.34243507993966
215415,10455,300.34652024416073
215416,10456,301.3510334315214
215417,10457,302.3555636301569
215418,10458,303.3606526120098
215419,10459,304.36568716434346
215420,10460,305.3707220935506
215421,10461,306.37619684352325
215422,10462,307.38211094479743
215423,10463,308.3880074621852
215424,10464,309.39388610596444
215425,10465,310.3997527422894
215426,10466,311.40561166832447
215427,10467,312.411426892739
215428,10468,313.4079609063642
215429,10469,314.3559780538717
215430,10470,314.3559780538717
215431,10471,314.3559780538717
215432,10472,314.3559780538717
215433,10473,314.3559780538717
215434,10474,314.3559780538717
215435,10475,314.3559780538717
215436,10476,314.3559780538717
215437,10477,314.3559780538717
215438,10478,314.3559780538717
215439,10479,314.3559780538717
215440,10480,314.3559780538717
215441,10481,314.3559780538717
215442,10482,314.3559780538717
215443,10483,314.3559780538717
215444,10484,314.3559780538717
215445,10485,314.3559780538717
215446,10486,314.3559780538717
215447,10487,314.3559780538717
215448,10488,314.3559780538717
215449,10489,314.3559780538717
215450,10490,314.3559780538717
215451,10491,314.3559780538717
215452,10492,314.3559780538717
215453,10493,314.3559780538717
215454,10494,314.3559780538717
215455,10495,314.3559780538717
215456,10496,314.3559780538717
215457,10497,314.3559780538717
215458,10498,314.3559780538717
215459,10499,314.3559780538717
215500,10500,314.3559780538717
215501,10501,314.3559780538717
215502,10502,314.3559780538717
215503,10503,314.3559780538717
215504,10504,314.3559780538717
215505,10505,314.3559780538717
215506,10506,314.3559780538717
215507,10507,314.3559780538717
215508,10508,314.3559780538717
215509,10509,314.3559780538717
215510,10510,314.3559780538717
215511,10511,314.3559780538717
215512,10512,314.3559780538717
215513,10513,314.3559780538717
215514,10514,314.3559780538717
215515,10515,314.3559780538717
215516,10516,314.3559780538717
215517,10517,314.3559780538717
215518,10518,314.3559780538717
215519,10519,314.3559780538717
215520,10520,314.3559780538717
215521,10521,314.3559780538717
215522,10522,314.3559780538717
215523,10523,314.3559780538717
215524,10524,314.3559780538717
215525,10525,314.3559780538717
215526,10526,314.3559780538717
215527,10527,314.3559780538717
215528,10528,314.3559780538717
215529,10529,314.3559780538717
215530,10530,314.3559780538717
215531,10531,315.22218515174626
215532,10532,316.12947118325997
215533,10533,317.1764513725636
215534,10534,318.21799186577095
215535,10535,319.2514851804485
215536,10536,320.28863098463177
215537,10537,321.333290511653
215538,10538,322.37273180660753
215539,10539,323.4082383995657
215540,10540,324.4517541659661
215541,10541,325.50454286447126
215542,10542,326.54433918388827
215543,10543,327.5827692848612
215544,10544,328.6265263087816
215545,10545,329.66329586485585
215546,10546,330.6991431661469
215547,10547,331.73664156109857
215548,10548,332.7807284031976
215549,10549,333.81908673996753
215550,10550,334.58170272818785
215551,10551,334.58170272818785
