time1sec,countTime,totalDistance
210630,7590,11.38428163434353
210631,7591,11.773479337543925
210632,7592,12.16135401006601
210633,7593,12.555411392304793
210634,7594,12.555411392304793
210635,7595,12.967455212024037
210636,7596,13.388000154932476
210637,7597,13.804010374077105
210638,7598,14.21645725114148
210639,7599,14.631698967005347
210640,7600,15.299357007095775
210641,7601,15.968497843114912
210642,7602,16.629680789365448
210643,7603,17.287154522853985
210644,7604,17.940069026661046
210645,7605,18.596427839874266
210646,7606,19.250218964479213
210647,7607,19.908822253692943
210648,7608,20.560965425120173
210649,7609,21.214621455224943
210650,7610,21.861940370191192
210651,7611,22.50188674197489
210652,7612,23.139235885692386
210653,7613,23.782373972154
210654,7614,24.42721952250438
210655,7615,25.060380454563028
210656,7616,25.685141277985977
210657,7617,26.318302193459818
210658,7618,26.95042410074048
210659,7619,27.570371444706897
210700,7620,27.7528192922411
210701,7621,27.927243136868814
210702,7622,27.927243136868814
210703,7623,27.927243136868814
210704,7624,28.073108768977153
210705,7625,28.22503238811686
210706,7626,28.363635630738653
210707,7627,28.520853652292097
210708,7628,28.674243020595075
210709,7629,28.827301298321114
210710,7630,28.990939715703
210711,7631,29.143383531857005
210712,7632,29.296001763635676
210713,7633,29.444645069714458
210714,7634,29.444645069714458
210715,7635,29.444645069714458
210716,7636,29.444645069714458
210717,7637,29.608217352785374
210718,7638,29.762591681675485
210719,7639,29.923693857378538
210720,7640,30.087994788872805
210721,7641,30.23570641250537
210722,7642,30.372383166311575
210723,7643,30.496571183440544
210724,7644,30.6064630911785
210725,7645,30.702997885489445
210726,7646,30.79074605453118
210727,7647,30.88076100292324
210728,7648,30.9682203850157
210729,7649,31.051306124978627
210730,7650,31.11616638339269
210731,7651,31.178905804714503
210732,7652,31.178905804714503
210733,7653,31.178905804714503
210734,7654,31.178905804714503
210735,7655,31.178905804714503
210736,7656,31.178905804714503
210737,7657,31.178905804714503
210738,7658,31.337878967391603
210739,7659,31.51880675568334
210740,7660,31.71144088312146
210741,7661,31.906613608463633
210742,7662,32.12189944984632
210743,7663,32.33826961335423
210744,7664,32.562123804860185
210745,7665,32.797177990580956
210746,7666,33.04070092936044
210747,7667,33.28611473122765
210748,7668,33.28611473122765
210749,7669,33.28611473122765
210750,7670,33.28611473122765
210751,7671,33.28611473122765
210752,7672,33.28611473122765
210753,7673,33.28611473122765
210754,7674,33.28611473122765
210755,7675,33.28611473122765
210756,7676,33.28611473122765
210757,7677,33.28611473122765
210758,7678,33.28611473122765
210759,7679,33.28611473122765
210800,7680,33.28611473122765
210801,7681,33.28611473122765
210802,7682,33.6641090692722
210803,7683,34.05243549675069
210804,7684,34.4451759057927
210805,7685,34.83763880079769
210806,7686,35.24106950787475
210807,7687,35.66417160579174
210808,7688,36.10349528462525
210809,7689,36.543669283497465
210810,7690,36.99542386938816
210811,7691,37.46573752006122
210812,7692,37.93161197915766
210813,7693,38.40724869427828
210814,7694,38.40724869427828
210815,7695,38.88315022949345
210816,7696,39.3688209507036
210817,7697,39.84572431654925
210818,7698,39.84572431654925
210819,7699,40.32280702075695
210820,7700,40.803392205670164
210821,7701,41.29036455028418
210822,7702,41.29036455028418
210823,7703,41.29036455028418
210824,7704,41.77378501946115
210825,7705,42.25204487454671
210826,7706,42.7318434609969
210827,7707,43.22011584609562
210828,7708,43.704659604216126
210829,7709,44.17686974922681
210830,7710,44.65416228522236
210831,7711,45.14130856148051
210832,7712,45.14130856148051
210833,7713,45.620241719829245
210834,7714,46.10560372716587
210835,7715,46.597591539814225
210836,7716,47.08791302378213
210837,7717,47.573009864609055
210838,7718,48.058166953901896
210839,7719,48.55463316151917
210840,7720,49.06348681269957
210841,7721,49.578383361502084
210842,7722,50.09856757717032
210843,7723,50.6125731613266
210844,7724,51.12927744777203
210845,7725,51.64556270664748
210846,7726,52.16756592026441
210847,7727,52.68774755313036
210848,7728,53.206577398460794
210849,7729,53.7293521500355
210850,7730,54.256319361064776
210851,7731,54.77601488372734
210852,7732,55.299943099597996
210853,7733,55.82345663550506
210854,7734,56.345913083932636
210855,7735,56.85489962828159
210856,7736,56.85489962828159
210857,7737,57.360525645057855
210858,7738,57.86609181063471
210859,7739,58.371785260635626
210900,7740,58.882471423263446
210901,7741,59.396719625852725
210902,7742,59.9090747527052
210903,7743,60.41889891281681
210904,7744,60.935252331477194
210905,7745,61.442380969843875
210906,7746,61.95531050165683
210907,7747,62.47712576277689
210908,7748,62.997512936984435
210909,7749,63.517927721962124
210910,7750,64.04373625424884
210911,7751,64.569225876801
210912,7752,65.10152823135098
210913,7753,65.6292996081468
210914,7754,66.16077680864541
210915,7755,66.69424460889879
210916,7756,67.22576860269966
210917,7757,67.75511011457426
210918,7758,68.2868529051927
210919,7759,68.81681481509752
210920,7760,69.34553681719939
210921,7761,69.87049608613654
210922,7762,70.3966928683685
210923,7763,70.92805747064077
210924,7764,71.45817039833659
210925,7765,71.99091562331478
210926,7766,72.53195567698057
210927,7767,73.06805787589414
210928,7768,73.61056623744848
210929,7769,74.15557984186935
210930,7770,74.69104683252073
210931,7771,75.23381825626097
210932,7772,75.77255307464485
210933,7773,76.31124002476827
210934,7774,76.85517510106533
210935,7775,77.39580796122264
210936,7776,77.94225101144073
210937,7777,78.48422124726697
210938,7778,79.0271139663314
210939,7779,79.56222009201677
210940,7780,80.1066519888185
210941,7781,80.65362477891121
210942,7782,81.19263902889358
210943,7783,81.73262182906417
210944,7784,82.26538695139612
210945,7785,82.79646563150477
210946,7786,83.333069288151
210947,7787,83.86602090149134
210948,7788,84.39607647144922
210949,7789,84.92640819921102
210950,7790,85.45674142031417
210951,7791,85.98824627613553
210952,7792,85.98824627613553
210953,7793,86.52740357118094
210954,7794,87.06652470715775
210955,7795,87.60737317636419
210956,7796,88.14976411322534
210957,7797,88.69130770405175
210958,7798,89.23682744119563
210959,7799,89.77614037637413
211000,7800,90.3173757220906
211001,7801,90.85766886019894
211002,7802,91.39622242224164
211003,7803,91.93184454098959
211004,7804,92.46674137224075
211005,7805,93.00369828558178
211006,7806,93.54450950116609
211007,7807,94.087745342534
211008,7808,94.63212383507134
211009,7809,95.17455391874019
211010,7810,95.71872555082845
211011,7811,96.26031935323326
211012,7812,96.80982651163934
211013,7813,97.35655418077877
211014,7814,97.897943340301
211015,7815,98.44477801109792
211016,7816,98.98812591680881
211017,7817,99.53607887066481
211018,7818,100.0844685909701
211019,7819,100.63253611642435
211020,7820,101.1811155736832
211021,7821,101.73033066803556
211022,7822,102.27122920042187
211023,7823,102.80841633618206
211024,7824,103.34226709735346
211025,7825,103.88133878371299
211026,7826,104.42880205263506
211027,7827,104.97319322564071
211028,7828,105.51922986490177
211029,7829,106.06835492696379
211030,7830,106.62258691374176
211031,7831,107.17547656391875
211032,7832,107.73149965799799
211033,7833,108.28404249927887
211034,7834,108.8373704021612
211035,7835,109.39011506985628
211036,7836,109.94413536323793
211037,7837,110.49234515005902
211038,7838,111.04326150229845
211039,7839,111.59667747521517
211040,7840,112.15839859641723
211041,7841,112.71623939507775
211042,7842,113.2745914823947
211043,7843,113.83188010405576
211044,7844,114.38936644614829
211045,7845,114.94856468696507
211046,7846,115.50620091186376
211047,7847,116.06722589819213
211048,7848,116.6303301962692
211049,7849,117.1940106194824
211050,7850,117.75861409925203
211051,7851,118.32390940249778
211052,7852,118.88932245277704
211053,7853,119.45427215991914
211054,7854,120.01778095751607
211055,7855,120.57854182568202
211056,7856,121.13931193765924
211057,7857,121.70386670501222
211058,7858,122.27369069635628
211059,7859,122.83691196107488
211100,7860,123.40237073306592
211101,7861,123.96798117931073
211102,7862,124.53393905372134
211103,7863,125.09885367726449
211104,7864,125.66442662623054
211105,7865,126.23033720042596
211106,7866,126.79601437482935
211107,7867,127.36234962933129
211108,7868,127.92711547203555
211109,7869,128.49306446949313
211110,7870,129.05601273869289
211111,7871,129.61830073020332
211112,7872,130.1800857659343
211113,7873,130.74333793878938
211114,7874,131.30444256026524
211115,7875,131.86779073799983
211116,7876,132.42823598638446
211117,7877,132.98860189728788
211118,7878,133.5466644669973
211119,7879,134.10632520421862
211120,7880,134.66749312201947
211121,7881,135.2284635511276
211122,7882,135.79013659200123
211123,7883,136.35117461111315
211124,7884,136.9150130742299
211125,7885,137.47599074920143
211126,7886,138.03744870866632
211127,7887,138.59877887908775
211128,7888,139.15817414962285
211129,7889,139.71599417175966
211130,7890,140.2741266393779
211131,7891,140.83269296345924
211132,7892,141.39365753710211
211133,7893,141.95140079865908
211134,7894,142.5125335744915
211135,7895,143.07230531035904
211136,7896,143.63303230242204
211137,7897,144.19777538328879
211138,7898,144.7578828502022
211139,7899,145.31863502328162
211140,7900,145.87665451606057
211141,7901,146.4326492388027
211142,7902,146.99137278834627
211143,7903,147.54957135379627
211144,7904,148.17428542446143
211145,7905,148.78343856467347
211146,7906,149.36612847348334
211147,7907,149.93111249460333
211148,7908,150.47931643742035
211149,7909,151.03338221498797
211150,7910,151.57757335524227
211151,7911,152.1061632442202
211152,7912,152.63793910066553
211153,7913,153.1652455173855
211154,7914,153.7047040124726
211155,7915,154.2353524709459
211156,7916,154.75620853896118
211157,7917,155.28528302872135
211158,7918,155.81209823111018
211159,7919,156.3387387131383
211200,7920,156.8516844818861
211201,7921,157.35328734974183
211202,7922,157.8620426644016
211203,7923,158.3622045899601
211204,7924,158.85812515018924
211205,7925,159.35524234255897
211206,7926,159.85526268252204
211207,7927,159.85526268252204
211208,7928,160.3472794219886
211209,7929,160.84804704665055
211210,7930,161.3482132521062
211211,7931,161.8500607988485
211212,7932,161.8500607988485
211213,7933,162.3536895033336
211214,7934,162.85055334949908
211215,7935,163.34908208030612
211216,7936,163.8538992501173
211217,7937,164.35684621496975
211218,7938,164.35684621496975
211219,7939,164.86024846245385
211220,7940,165.36259884423822
211221,7941,165.36259884423822
211222,7942,165.86169408891405
211223,7943,166.36564070706308
211224,7944,166.86661543423995
211225,7945,167.37369035530716
211226,7946,167.88491764827876
211227,7947,168.39294660189697
211228,7948,168.90023658606808
211229,7949,169.40833109463736
211230,7950,169.93105815207952
211231,7951,170.46368467473965
211232,7952,170.99577538461648
211233,7953,171.52657527065816
211234,7954,172.0605990628109
211235,7955,172.59604457215292
211236,7956,173.1385263120426
211237,7957,173.67649261040802
211238,7958,174.21624718534278
211239,7959,174.75541754235869
211240,7960,175.29921623792427
211241,7961,175.83604597316483
211242,7962,176.3804054361718
211243,7963,176.92233096429817
211244,7964,176.92233096429817
211245,7965,177.46577672014885
211246,7966,178.00716481524543
211247,7967,178.54224299632742
211248,7968,179.08680393231538
211249,7969,179.63052904790194
211250,7970,180.17584727257733
211251,7971,180.72791123728803
211252,7972,181.27608928425636
211253,7973,181.82894085564342
211254,7974,182.38218635341468
211255,7975,182.93344288006227
211256,7976,183.48735335605522
211257,7977,184.0429177010173
211258,7978,184.59946585806742
211259,7979,185.1650704632652
211300,7980,185.72843053240715
211301,7981,186.29677044421632
211302,7982,186.86021524239305
211303,7983,187.4212432016766
211304,7984,187.97805892521612
211305,7985,188.53577343439923
211306,7986,189.09940128679497
211307,7987,189.6704125036938
211308,7988,190.23876382190585
211309,7989,190.81340608255968
211310,7990,191.38446715567503
211311,7991,191.95910622635387
211312,7992,192.53055528001659
211313,7993,193.0998270889589
211314,7994,193.66507292667
211315,7995,194.23552001624685
211316,7996,194.80518213207455
211317,7997,195.36857391697487
211318,7998,195.9262160063862
211319,7999,196.4726048190115
211320,8000,197.01105070109557
211321,8001,197.53894104373612
211322,8002,198.06033934866778
211323,8003,198.5763507166361
211324,8004,199.09069668701412
211325,8005,199.6016720246191
211326,8006,200.10709282488733
211327,8007,200.60589537931403
211328,8008,201.106569256564
211329,8009,201.60294514081625
211330,8010,202.10212554853317
211331,8011,202.5967834634793
211332,8012,203.09815572422056
211333,8013,203.5940689637399
211334,8014,204.09386724426952
211335,8015,204.59194661868275
211336,8016,205.09181938777772
211337,8017,205.59163024617393
211338,8018,206.08885198993573
211339,8019,206.57680979081178
211340,8020,207.06018557196649
211341,8021,207.53719515673833
211342,8022,208.0118766867317
211343,8023,208.48931745252776
211344,8024,208.96336557781245
211345,8025,209.44298257479502
211346,8026,209.92569727108727
211347,8027,210.41223033941256
211348,8028,210.89903642595337
211349,8029,211.3773318768835
211350,8030,211.851249291557
211351,8031,212.32697279627772
211352,8032,212.80471558436656
211353,8033,213.28821483803685
211354,8034,213.77082082246264
211355,8035,214.25173546299933
211356,8036,214.7329108149245
211357,8037,215.21365889213735
211358,8038,215.69533218713565
211359,8039,216.17737149562552
211400,8040,216.17737149562552
211401,8041,216.17737149562552
211402,8042,216.66948627873506
211403,8043,217.1575379385113
211404,8044,217.64613016455957
211405,8045,218.14082593005273
211406,8046,218.63761944022482
211407,8047,219.13571132753634
211408,8048,219.63348132025965
211409,8049,219.63348132025965
211410,8050,219.63348132025965
211411,8051,219.63348132025965
211412,8052,219.63348132025965
211413,8053,220.13053359797314
211414,8054,220.62711421206473
211415,8055,221.1245544487797
211416,8056,221.62211588743037
211417,8057,222.11938663036844
211418,8058,222.61748487688675
211419,8059,223.11663278937644
211420,8060,223.11663278937644
211421,8061,223.6197897755457
211422,8062,223.6197897755457
211423,8063,224.11781293670728
211424,8064,224.60783797429275
211425,8065,225.09688938018098
211426,8066,225.59000495088367
211427,8067,226.07780675948885
211428,8068,226.5685762119723
211429,8069,227.0496353161852
211430,8070,227.5350324725852
211431,8071,228.02467564399754
211432,8072,228.51156955660528
211433,8073,229.00350162185828
211434,8074,229.49024754865792
211435,8075,229.97534631939803
211436,8076,230.45612107576514
211437,8077,230.9409119082279
211438,8078,231.42941682343468
211439,8079,231.91463407404947
211440,8080,232.3967964554753
211441,8081,232.87325466932046
211442,8082,233.35034245749344
211443,8083,233.8279306270466
211444,8084,234.29911580481206
211445,8085,234.76807296051055
211446,8086,235.23390336786667
211447,8087,235.69580289531257
211448,8088,236.14966866506188
211449,8089,236.59800125334843
211450,8090,236.59800125334843
211451,8091,237.0385293665236
211452,8092,237.47235647302247
211453,8093,237.90712916258119
211454,8094,237.90712916258119
211455,8095,237.90712916258119
211456,8096,238.33132893322866
211457,8097,238.33132893322866
211458,8098,238.33132893322866
211459,8099,238.74974342618094
211500,8100,239.16161523214078
211501,8101,239.16161523214078
211502,8102,239.16161523214078
211503,8103,239.57309501317866
211504,8104,239.97702583235605
211505,8105,240.38574465130108
211506,8106,240.7937489952013
211507,8107,240.7937489952013
211508,8108,241.2157458167639
211509,8109,241.6358458414049
211510,8110,242.05262405661017
211511,8111,242.47558411262227
211512,8112,242.47558411262227
211513,8113,242.90051778150493
211514,8114,243.32145470322666
211515,8115,243.74307238011548
211516,8116,244.15850861100125
211517,8117,244.5742454209602
211518,8118,244.99600208887279
211519,8119,245.4167247931511
211520,8120,245.42182274890214
211521,8121,245.43149905464253
211522,8122,245.45167794830027
211523,8123,245.48297857532756
211524,8124,245.51912634550632
211525,8125,245.51912634550632
211526,8126,245.51912634550632
211527,8127,245.51912634550632
211528,8128,245.51912634550632
211529,8129,245.51912634550632
211530,8130,245.51912634550632
211531,8131,245.51912634550632
211532,8132,245.51912634550632
211533,8133,245.51912634550632
211534,8134,245.51912634550632
211535,8135,245.51912634550632
211536,8136,245.51912634550632
211537,8137,245.51912634550632
211538,8138,245.51912634550632
211539,8139,245.51912634550632
211540,8140,245.51912634550632
211541,8141,245.51912634550632
211542,8142,245.51912634550632
211543,8143,245.51912634550632
211544,8144,245.51912634550632
211545,8145,245.51912634550632
211546,8146,245.51912634550632
211547,8147,245.51912634550632
211548,8148,245.51912634550632
211549,8149,245.51912634550632
211550,8150,245.51912634550632
211551,8151,245.51912634550632
211552,8152,245.51912634550632
211553,8153,245.51912634550632
211554,8154,245.51912634550632
211555,8155,245.51912634550632
211556,8156,245.51912634550632
211557,8157,245.51912634550632
211558,8158,245.51912634550632
211559,8159,245.51912634550632
211600,8160,245.51912634550632
211601,8161,245.51912634550632
211602,8162,245.51912634550632
211603,8163,245.51912634550632
211604,8164,245.51912634550632
211605,8165,245.51912634550632
211606,8166,245.51912634550632
211607,8167,245.51912634550632
211608,8168,245.51912634550632
211609,8169,245.51912634550632
211610,8170,245.51912634550632
211611,8171,246.0686607002836
211612,8172,246.0686607002836
211613,8173,246.61907093432978
211614,8174,247.17803773625857
211615,8175,247.17803773625857
211616,8176,247.73007440331253
211617,8177,248.28452465491665
211618,8178,248.28452465491665
211619,8179,248.85044908000805
211620,8180,248.85044908000805
211621,8181,249.41815194736859
211622,8182,249.98482681765202
211623,8183,249.98482681765202
211624,8184,250.554688690188
211625,8185,251.12528854832416
211626,8186,251.69572328234602
211627,8187,252.2707836130703
211628,8188,252.84486550611095
211629,8189,253.42016272185396
211630,8190,253.99544512909503
211631,8191,253.99544512909503
211632,8192,254.57305341544347
211633,8193,255.15380261745184
211634,8194,255.7332302122823
211635,8195,256.31422296477143
211636,8196,256.89588453361625
211637,8197,257.4785341409451
211638,8198,258.06288552780967
211639,8199,258.64460245476715
211640,8200,259.2276165255556
211641,8201,259.81314004326316
211642,8202,260.3978269116648
211643,8203,260.9825290318853
211644,8204,261.5665961564924
211645,8205,262.1509338577985
211646,8206,262.7350715859696
211647,8207,263.3189881540772
211648,8208,263.9032722824963
211649,8209,264.4882008852873
211650,8210,265.0731384511121
211651,8211,265.6573203832553
211652,8212,266.24063333588947
211653,8213,266.8255523618341
211654,8214,267.4099163584948
211655,8215,267.99225148304004
211656,8216,268.5761172712218
211657,8217,269.1598460249194
211658,8218,269.74242898326355
211659,8219,270.3237653533932
211700,8220,270.90615917039
211701,8221,271.49099094599677
211702,8222,272.0724516174376
211703,8223,272.65331165807135
211704,8224,273.2345756531416
211705,8225,273.81626162436646
211706,8226,274.398220401342
211707,8227,274.98004236695215
211708,8228,275.561569156709
211709,8229,276.1414381378693
211710,8230,276.72175329755675
211711,8231,277.3022019714919
211712,8232,277.882344393226
211713,8233,278.4626520644096
211714,8234,279.0429501286312
211715,8235,279.6237451820554
211716,8236,280.20451796579096
211717,8237,280.783721206435
211718,8238,281.36435163705426
211719,8239,281.94523293596615
211720,8240,282.527257404426
211721,8241,283.1078835662401
211722,8242,283.68731969112736
211723,8243,284.2679035826728
211724,8244,284.8479057967021
211725,8245,285.4286268158557
211726,8246,286.0076042304848
211727,8247,286.58631520280494
211728,8248,287.162387698211
211729,8249,287.74145194916105
211730,8250,288.31985918498407
211731,8251,288.8983973225723
211732,8252,289.4770514372012
211733,8253,290.057354457069
211734,8254,290.635762646528
211735,8255,291.2163529932487
211736,8256,291.7946201210326
211737,8257,292.37484799901836
211738,8258,292.9522438352348
211739,8259,293.5262695265015
211740,8260,294.10212858347666
211741,8261,294.67539940736685
211742,8262,295.2543089587298
211743,8263,295.8296490509695
211744,8264,296.4094843649835
211745,8265,296.9929110491383
211746,8266,297.5701294064918
211747,8267,298.153487785799
211748,8268,298.7338017291874
211749,8269,299.3183177877107
211750,8270,299.98914305550346
211751,8271,300.65971998877615
211752,8272,301.33264125361654
211753,8273,302.0047536671006
211754,8274,302.67499191328307
211755,8275,303.34796342306834
211756,8276,304.0178646089568
211757,8277,304.6905990202831
211758,8278,305.3606044579289
211759,8279,306.0326793968513
211800,8280,306.70270695472647
211801,8281,307.37540297818396
211802,8282,308.0430504184375
211803,8283,308.7132486478806
211804,8284,309.38234544578415
211805,8285,310.0515026080569
211806,8286,310.7223546259263
211807,8287,311.3931669172504
211808,8288,312.0634666605377
211809,8289,312.73390617213806
211810,8290,313.40105443956725
211811,8291,314.06096600524364
211812,8292,314.7130800135881
211813,8293,315.36212783432535
211814,8294,316.0067991407617
211815,8295,316.6356426138746
211816,8296,317.2463946711279
211817,8297,317.8509432301109
211818,8298,318.45256841920997
211819,8299,319.06082258331645
211820,8300,319.6569813055907
211821,8301,320.2413901392473
211822,8302,320.82824281317323
211823,8303,321.40870438473127
211824,8304,321.992441755941
211825,8305,322.5768095497014
211826,8306,322.5768095497014
211827,8307,322.5768095497014
211828,8308,323.1605003060271
211829,8309,323.740858855063
211830,8310,324.31857322753353
211831,8311,324.8839316285746
211832,8312,325.4393820072676
211833,8313,325.9792960191703
211834,8314,325.9792960191703
211835,8315,325.9792960191703
211836,8316,325.9792960191703
211837,8317,326.48768699886347
211838,8318,326.98099572463155
211839,8319,326.98099572463155
211840,8320,326.98099572463155
211841,8321,327.4613699481424
211842,8322,327.93263418537435
211843,8323,327.93263418537435
211844,8324,328.3999485086085
211845,8325,328.86820639777653
211846,8326,328.86820639777653
211847,8327,329.35680769761035
211848,8328,329.8049384227149
211849,8329,330.26632653190757
211850,8330,330.26632653190757
211851,8331,330.73855230756897
211852,8332,331.14271114455414
211853,8333,331.4911730960326
211854,8334,331.79367308976396
211855,8335,332.0599609691453
211856,8336,332.2894007859794
211857,8337,332.2894007859794
211858,8338,332.2894007859794
211859,8339,332.2894007859794
211900,8340,332.5408815675844
211901,8341,332.77183039259563
211902,8342,332.99085263673874
211903,8343,333.21476430024995
211904,8344,333.43678998015776
211905,8345,333.43678998015776
211906,8346,333.43678998015776
211907,8347,333.43678998015776
211908,8348,333.43678998015776
211909,8349,333.43678998015776
211910,8350,333.43678998015776
211911,8351,333.60710843872846
211912,8352,333.831070954149
211913,8353,334.1053103562607
211914,8354,334.42562605061437
211915,8355,334.7946702809394
211916,8356,335.24723974615773
211917,8357,335.693344672807
211918,8358,336.10112023926166
211919,8359,336.10112023926166
211920,8360,336.10112023926166
211921,8361,336.491285782923
211922,8362,336.491285782923
211923,8363,336.491285782923
211924,8364,336.491285782923
211925,8365,336.491285782923
211926,8366,336.491285782923
211927,8367,336.6832828711876
211928,8368,336.88848375939125
211929,8369,337.1462573431092
211930,8370,337.39570158180175
211931,8371,337.65522502768823
211932,8372,337.8271628511336
211933,8373,337.8271628511336
211934,8374,337.8271628511336
211935,8375,337.8271628511336
211936,8376,337.8271628511336
211937,8377,337.9653523862986
211938,8378,338.0974730591961
211939,8379,338.22494430185424
211940,8380,338.34405457214285
211941,8381,338.45150275604755
211942,8382,338.5530150814217
211943,8383,338.6404294930387
211944,8384,338.7066705581704
211945,8385,338.7574064774088
211946,8386,338.79713637802894
211947,8387,338.83813533043127
211948,8388,338.8689379075006
211949,8389,338.89358710746933
211950,8390,338.9145669095969
211951,8391,338.9340715002136
211952,8392,338.95883021246266
211953,8393,338.99015150497235
211954,8394,339.0354736290997
211955,8395,339.08996049511705
211956,8396,339.15661528264894
211957,8397,339.15661528264894
211958,8398,339.15661528264894
211959,8399,339.15661528264894
212000,8400,339.15661528264894
212001,8401,339.15661528264894
212002,8402,339.15661528264894
212003,8403,339.15661528264894
212004,8404,339.15661528264894
212005,8405,339.15661528264894
212006,8406,339.15661528264894
212007,8407,339.15661528264894
212008,8408,339.15661528264894
212009,8409,339.15661528264894
212010,8410,339.15661528264894
212011,8411,339.15661528264894
212012,8412,339.15661528264894
212013,8413,339.15661528264894
212014,8414,339.15661528264894
212015,8415,339.15661528264894
212016,8416,339.15661528264894
212017,8417,339.15661528264894
212018,8418,339.15661528264894
212019,8419,339.15661528264894
212020,8420,339.15661528264894
212021,8421,339.15661528264894
212022,8422,339.65677094472494
212023,8423,340.1692066732057
212024,8424,340.6926071279165
212025,8425,341.22424285849877
212026,8426,341.742724361855
212027,8427,342.2626372787699
212028,8428,342.7894142026678
212029,8429,343.32160022185275
212030,8430,343.8420457587635
212031,8431,344.36466778456935
212032,8432,344.8931543788321
212033,8433,345.4210014395668
212034,8434,345.9376834932869
212035,8435,346.4565685201011
212036,8436,346.9838193739155
212037,8437,347.5105209873513
212038,8438,348.0334964667608
212039,8439,348.0334964667608
212040,8440,348.5530371278807
212041,8441,349.0885100921874
212042,8442,349.61194703508426
212043,8443,350.1390587675873
212044,8444,350.66949835328455
212045,8445,351.20132621501597
212046,8446,351.72807417318893
212047,8447,352.2668727876671
212048,8448,352.790337946842
212049,8449,352.790337946842
212050,8450,353.31382139355577
212051,8451,353.84666478182413
212052,8452,353.84666478182413
212053,8453,354.37634974772914
212054,8454,354.9090051507022
212055,8455,355.4435570255597
212056,8456,355.97412902681685
212057,8457,356.5027265188872
212058,8458,357.04000497190736
212059,8459,357.57473969148697
212100,8460,358.1115555778875
212101,8461,358.64471519848513
212102,8462,359.1843550268354
212103,8463,359.7225734033262
212104,8464,360.2546111315888
212105,8465,360.7920866862091
212106,8466,361.3268102337393
212107,8467,361.86632889006796
212108,8468,362.4040463552036
212109,8469,362.94449618154687
212110,8470,363.4954091644008
212111,8471,364.03569579636553
212112,8472,364.58243899775846
212113,8473,365.13262815470756
212114,8474,365.68018369784176
212115,8475,366.2288102777315
212116,8476,366.77868224291046
212117,8477,367.3285453797328
212118,8478,367.87807399047347
212119,8479,368.4259630878863
212120,8480,368.97797684788145
212121,8481,369.5575912578785
212122,8482,370.1457618880033
212123,8483,370.72710857501033
212124,8484,371.2940205982355
212125,8485,371.87815902296273
212126,8486,372.4791079836371
212127,8487,373.0766894116064
212128,8488,373.68893494676433
212129,8489,374.27077886269706
212130,8490,374.83542738055996
212131,8491,375.376984313582
212132,8492,375.7475879480818
212133,8493,376.3047034804419
212134,8494,376.8994030377031
212135,8495,377.46537117705964
212136,8496,378.1201438697247
212137,8497,378.7609137744701
