time1sec,countTime,totalDistance
203921,5961,259.06405720360436
203922,5962,259.06405720360436
203923,5963,259.06405720360436
203924,5964,259.06405720360436
203925,5965,259.06405720360436
203926,5966,259.06405720360436
203927,5967,259.06405720360436
203928,5968,259.06405720360436
203929,5969,259.06405720360436
203930,5970,259.06405720360436
203931,5971,259.06405720360436
203932,5972,259.06405720360436
203933,5973,259.06405720360436
203934,5974,259.06405720360436
203935,5975,259.06405720360436
203936,5976,259.06405720360436
203937,5977,259.06405720360436
203938,5978,259.06405720360436
203939,5979,259.06405720360436
203940,5980,259.06405720360436
203941,5981,259.06405720360436
203942,5982,259.06405720360436
203943,5983,259.06405720360436
203944,5984,259.06405720360436
203945,5985,259.06405720360436
203946,5986,259.06405720360436
203947,5987,259.06405720360436
203948,5988,259.06405720360436
203949,5989,259.9753787907191
203950,5990,260.9405184056639
203951,5991,261.91564794082495
203952,5992,262.89604676828986
203953,5993,263.8768921042884
203954,5994,263.9020529309496
203955,5995,263.9633965721764
203956,5996,264.0595652238398
203957,5997,264.19284269692406
203958,5998,264.3599973503334
203959,5999,264.5629667542123
204000,6000,264.8006773111202
204001,6001,265.07510193803193
204002,6002,265.38510356379527
204003,6003,265.72999017311685
204004,6004,266.1049001817399
204005,6005,267.00948060118435
204006,6006,267.92084107702465
204007,6007,268.8405953501814
204008,6008,269.737140867778
204009,6009,270.6010828177843
204010,6010,271.4287637661068
204011,6011,272.2364995215393
204012,6012,273.0424288415752
204013,6013,273.8457346142932
204014,6014,274.6180779013452
204015,6015,275.35049245824007
204016,6016,276.06806597972593
204017,6017,276.7811716940107
204018,6018,277.48165609463797
204019,6019,278.14948887813114
204020,6020,278.782796649114
204021,6021,279.3860063107485
204022,6022,279.9504940469027
204023,6023,279.9504940469027
204024,6024,279.9504940469027
204025,6025,280.42166725539164
204026,6026,280.83280547662605
204027,6027,280.83280547662605
204028,6028,280.83280547662605
204029,6029,280.83280547662605
204030,6030,281.18343404588256
204031,6031,281.18343404588256
204032,6032,281.18343404588256
204033,6033,281.18343404588256
204034,6034,281.3865807763595
204035,6035,281.53673815229286
204036,6036,281.53673815229286
204037,6037,281.53673815229286
204038,6038,281.53673815229286
204039,6039,281.53673815229286
204040,6040,281.53673815229286
204041,6041,281.53673815229286
204042,6042,281.53673815229286
204043,6043,281.53673815229286
204044,6044,281.53673815229286
204045,6045,282.4780915377884
204046,6046,282.4780915377884
204047,6047,282.4780915377884
204048,6048,282.4780915377884
204049,6049,282.4780915377884
204050,6050,282.4780915377884
204051,6051,282.4780915377884
204052,6052,282.4780915377884
204053,6053,283.4197571141885
204054,6054,283.4197571141885
204055,6055,283.4197571141885
204056,6056,283.4197571141885
204057,6057,283.4197571141885
204058,6058,283.4197571141885
204059,6059,283.4197571141885
204100,6060,283.4197571141885
204101,6061,283.4197571141885
204102,6062,284.3570005747396
204103,6063,284.3570005747396
204104,6064,284.3570005747396
204105,6065,284.3570005747396
204106,6066,284.3570005747396
204107,6067,284.3570005747396
204108,6068,285.27667869974863
204109,6069,285.27667869974863
204110,6070,285.27667869974863
204111,6071,285.27667869974863
204112,6072,285.27667869974863
204113,6073,285.27667869974863
204114,6074,285.27667869974863
204115,6075,285.27667869974863
204116,6076,285.27667869974863
204117,6077,285.27667869974863
204118,6078,285.27667869974863
204119,6079,285.27667869974863
204120,6080,285.27667869974863
204121,6081,285.27667869974863
204122,6082,285.27667869974863
204123,6083,285.27667869974863
204124,6084,285.27667869974863
204125,6085,285.27667869974863
204126,6086,285.27667869974863
204127,6087,285.27667869974863
204128,6088,285.27667869974863
204129,6089,285.27667869974863
204130,6090,285.27667869974863
204131,6091,285.27667869974863
204132,6092,285.27667869974863
204133,6093,285.27667869974863
204134,6094,285.27667869974863
204135,6095,285.27667869974863
204136,6096,285.27667869974863
204137,6097,285.27667869974863
204138,6098,285.27667869974863
204139,6099,285.27667869974863
204140,6100,285.27667869974863
204141,6101,285.27667869974863
204142,6102,285.27667869974863
204143,6103,285.27667869974863
204144,6104,285.27667869974863
204145,6105,285.27667869974863
204146,6106,285.27667869974863
204147,6107,285.27667869974863
204148,6108,285.27667869974863
204149,6109,285.27667869974863
204150,6110,285.27667869974863
204151,6111,285.27667869974863
204152,6112,285.27667869974863
204153,6113,285.27667869974863
204154,6114,285.27667869974863
204155,6115,285.27667869974863
204156,6116,285.27667869974863
204157,6117,285.27667869974863
204158,6118,285.27667869974863
204159,6119,285.27667869974863
204200,6120,285.27667869974863
204201,6121,285.27667869974863
204202,6122,285.27667869974863
204203,6123,285.27667869974863
204204,6124,285.27667869974863
204205,6125,285.27667869974863
204206,6126,285.27667869974863
204207,6127,285.27667869974863
204208,6128,285.27667869974863
204209,6129,285.27667869974863
204210,6130,285.27667869974863
204211,6131,285.27667869974863
204212,6132,285.27667869974863
204213,6133,285.27667869974863
204214,6134,285.27667869974863
204215,6135,285.27667869974863
204216,6136,285.27667869974863
204217,6137,285.27667869974863
204218,6138,285.27667869974863
204219,6139,285.27667869974863
204220,6140,285.27667869974863
204221,6141,285.27667869974863
204222,6142,285.27667869974863
204223,6143,285.27667869974863
204224,6144,285.27667869974863
204225,6145,285.27667869974863
204226,6146,285.27667869974863
204227,6147,285.27667869974863
204228,6148,285.27667869974863
204229,6149,285.27667869974863
204230,6150,285.27667869974863
204231,6151,285.27667869974863
204232,6152,285.27667869974863
204233,6153,285.27667869974863
204234,6154,285.27667869974863
204235,6155,285.27667869974863
204236,6156,285.27667869974863
204237,6157,285.27667869974863
204238,6158,285.27667869974863
204239,6159,285.27667869974863
204240,6160,285.27667869974863
204241,6161,285.27667869974863
204242,6162,285.27667869974863
204243,6163,285.27667869974863
204244,6164,286.21748895727416
204245,6165,287.19687154554157
204246,6166,288.18243560154986
204247,6167,289.1709541576393
204248,6168,289.1733540470227
204249,6169,289.21061681837233
204250,6170,289.2814665907812
204251,6171,289.39188710439123
204252,6172,289.5382041225849
204253,6173,289.72150215325377
204254,6174,289.94084302227327
204255,6175,290.19594754713336
204256,6176,290.4881732247387
204257,6177,290.81602749463383
204258,6178,291.17994144911154
204259,6179,291.5828288620626
204300,6180,292.01859764351053
204301,6181,292.4738487848179
204302,6182,292.4738487848179
204303,6183,293.0066044288372
204304,6184,293.0066044288372
204305,6185,293.0066044288372
204306,6186,293.0066044288372
204307,6187,293.606519507663
204308,6188,293.606519507663
204309,6189,293.606519507663
204310,6190,293.606519507663
204311,6191,293.9279630393916
204312,6192,294.26905421043534
204313,6193,294.26905421043534
204314,6194,294.26905421043534
204315,6195,294.65631206094366
204316,6196,294.65631206094366
204317,6197,294.65631206094366
204318,6198,294.65631206094366
204319,6199,294.65631206094366
204320,6200,295.1560954712571
204321,6201,295.1560954712571
204322,6202,295.1560954712571
204323,6203,295.1560954712571
204324,6204,295.79225909278125
204325,6205,295.79225909278125
204326,6206,296.434070100533
204327,6207,296.434070100533
204328,6208,296.434070100533
204329,6209,296.434070100533
204330,6210,296.434070100533
204331,6211,296.434070100533
204332,6212,297.0971940374463
204333,6213,297.0971940374463
204334,6214,297.0971940374463
204335,6215,297.80346586942704
204336,6216,297.80346586942704
204337,6217,298.58033037263004
204338,6218,299.3851797086667
204339,6219,300.15627442564937
204340,6220,300.92718285555566
204341,6221,301.7153709762055
204342,6222,302.52419035740047
204343,6223,303.3115646733175
204344,6224,304.0964450481916
204345,6225,304.88689884324464
204346,6226,305.6777736082815
204347,6227,305.6777736082815
204348,6228,305.6777736082815
204349,6229,306.44630340073064
204350,6230,307.20859873758167
204351,6231,307.20859873758167
204352,6232,307.20859873758167
204353,6233,307.93343431264424
204354,6234,307.93343431264424
204355,6235,308.6083872141573
204356,6236,308.6083872141573
204357,6237,308.6083872141573
204358,6238,309.2141883407877
204359,6239,309.2141883407877
204400,6240,309.7520988936358
204401,6241,310.22278509970255
204402,6242,310.22278509970255
204403,6243,310.22278509970255
204404,6244,310.22278509970255
204405,6245,310.5197816407081
204406,6246,310.5197816407081
204407,6247,310.5197816407081
204408,6248,310.5197816407081
204409,6249,310.5197816407081
204410,6250,310.5197816407081
204411,6251,310.5197816407081
204412,6252,310.5197816407081
204413,6253,310.5197816407081
204414,6254,310.5197816407081
204415,6255,310.5197816407081
204416,6256,310.5197816407081
204417,6257,310.5197816407081
204418,6258,310.5197816407081
204419,6259,310.5197816407081
204420,6260,310.5197816407081
204421,6261,310.5197816407081
204422,6262,310.5197816407081
204423,6263,310.5197816407081
204424,6264,310.5197816407081
204425,6265,310.5197816407081
204426,6266,310.5197816407081
204427,6267,310.5197816407081
204428,6268,310.5197816407081
204429,6269,310.5197816407081
204430,6270,310.5197816407081
204431,6271,310.5197816407081
204432,6272,310.5197816407081
204433,6273,310.5197816407081
204434,6274,310.5197816407081
204435,6275,310.5197816407081
204436,6276,310.5197816407081
204437,6277,310.5197816407081
204438,6278,310.5197816407081
204439,6279,310.5197816407081
204440,6280,310.5197816407081
204441,6281,310.5197816407081
204442,6282,310.5197816407081
204443,6283,310.5197816407081
204444,6284,310.5197816407081
204445,6285,310.5197816407081
204446,6286,310.5197816407081
204447,6287,310.5197816407081
204448,6288,310.5197816407081
204449,6289,310.5197816407081
204450,6290,310.5197816407081
204451,6291,310.5197816407081
204452,6292,310.5197816407081
204453,6293,310.5197816407081
204454,6294,310.5197816407081
204455,6295,310.5197816407081
204456,6296,310.5197816407081
204457,6297,310.5197816407081
204458,6298,310.5197816407081
204459,6299,310.5197816407081
204500,6300,310.5197816407081
204501,6301,310.5197816407081
204502,6302,310.5197816407081
204503,6303,310.5197816407081
204504,6304,310.5197816407081
204505,6305,310.5197816407081
204506,6306,310.5197816407081
204507,6307,310.5197816407081
204508,6308,310.5197816407081
204509,6309,310.5197816407081
204510,6310,310.5197816407081
204511,6311,310.5197816407081
204512,6312,310.5197816407081
204513,6313,310.5197816407081
204514,6314,310.5197816407081
204515,6315,310.5197816407081
204516,6316,310.5197816407081
204517,6317,310.5197816407081
204518,6318,310.5197816407081
204519,6319,310.5197816407081
204520,6320,310.5197816407081
204521,6321,310.5197816407081
204522,6322,310.5197816407081
204523,6323,310.5197816407081
204524,6324,310.5197816407081
204525,6325,310.5197816407081
204526,6326,310.5197816407081
204527,6327,310.5197816407081
204528,6328,310.5197816407081
204529,6329,310.5197816407081
204530,6330,310.5197816407081
204531,6331,310.5197816407081
204532,6332,310.5197816407081
204533,6333,310.5197816407081
204534,6334,310.5197816407081
204535,6335,310.5197816407081
204536,6336,311.4649880977891
204537,6337,312.4542937648247
204538,6338,313.43945408320525
204539,6339,314.43872209921614
204540,6340,315.4462025980668
204541,6341,316.51440572264033
204542,6342,317.5763493776666
204543,6343,318.62420049654867
204544,6344,319.65118200156525
204545,6345,320.4499319310476
204546,6346,321.2165629074294
204547,6347,321.2165629074294
204548,6348,322.0035122279443
204549,6349,322.0035122279443
204550,6350,322.0035122279443
204551,6351,322.0035122279443
204552,6352,322.0035122279443
204553,6353,322.0878014210592
204554,6354,322.21698396121263
204555,6355,322.21698396121263
204556,6356,322.2713669642432
204557,6357,322.33484930787563
204558,6358,322.33484930787563
204559,6359,322.82401316872216
204600,6360,323.8517208583833
204601,6361,324.92513570148594
204602,6362,326.02477716348795
204603,6363,326.9815885848261
204604,6364,326.9815885848261
204605,6365,328.0094076633394
204606,6366,328.94462387076516
204607,6367,328.94462387076516
204608,6368,329.9606135892151
204609,6369,330.9858929059006
204610,6370,332.0450071502552
204611,6371,333.1129802583742
204612,6372,334.16941462326
204613,6373,334.16941462326
