time1sec,countTime,totalDistance
233242,16362,105.33295207239878
233243,16363,106.35560976294464
233244,16364,107.3782674534905
233245,16365,108.40092514403635
233246,16366,109.4235828345822
233247,16367,110.44624052512806
233248,16368,111.46889821567392
233249,16369,112.49155590621977
233250,16370,113.51421359676563
233251,16371,114.53687128731148
233252,16372,115.55952897785734
233253,16373,116.5821866684032
233254,16374,117.60484435894905
233255,16375,118.62750204949491
233256,16376,119.65015974004076
233257,16377,120.67281743058662
233258,16378,121.69547512113247
233259,16379,122.71813281167833
233300,16380,123.74079050222419
233301,16381,124.76344819277004
233302,16382,125.7861058833159
233303,16383,126.80876357386175
233304,16384,127.83142126440761
233305,16385,128.85407895495348
233306,16386,129.87673664549934
233307,16387,130.8993943360452
233308,16388,131.92205202659105
233309,16389,132.9447097171369
233310,16390,133.96736740768276
233311,16391,134.9900250982286
233312,16392,136.01268278877447
233313,16393,137.03534047932033
233314,16394,138.05799816986618
233315,16395,139.08065586041204
233316,16396,140.1033135509579
233317,16397,141.12597124150375
233318,16398,142.1486289320496
233319,16399,143.17128662259546
233320,16400,144.19394431314132
233321,16401,145.21660200368717
233322,16402,146.23925969423303
233323,16403,147.26191738477888
233324,16404,148.28457507532474
233325,16405,149.3072327658706
233326,16406,150.32989045641645
233327,16407,151.3525481469623
233328,16408,152.37520583750816
233329,16409,153.39786352805402
233330,16410,154.42052121859987
233331,16411,155.44317890914573
233332,16412,156.46583659969158
233333,16413,157.48849429023744
233334,16414,158.5111519807833
233335,16415,159.53380967132915
233336,16416,160.556467361875
233337,16417,161.57912505242086
233338,16418,162.60178274296672
233339,16419,163.62444043351258
233340,16420,164.64709812405843
233341,16421,165.6697558146043
233342,16422,166.69241350515014
233343,16423,167.715071195696
233344,16424,168.73772888624185
233345,16425,169.7603865767877
233346,16426,170.78304426733357
233347,16427,171.80570195787942
233348,16428,172.82835964842528
233349,16429,173.85101733897113
233350,16430,174.873675029517
233351,16431,175.89633272006284
233352,16432,176.9189904106087
233353,16433,177.94164810115456
233354,16434,178.9643057917004
233355,16435,179.98696348224627
233356,16436,181.00962117279212
233357,16437,182.03227886333798
233358,16438,183.05493655388383
233359,16439,184.0775942444297
233400,16440,185.10025193497555
233401,16441,186.1229096255214
233402,16442,187.14556731606726
233403,16443,188.1682250066131
233404,16444,189.19088269715897
233405,16445,190.21354038770482
233406,16446,191.23619807825068
233407,16447,192.25885576879654
233408,16448,193.2815134593424
233409,16449,194.30417114988825
233410,16450,195.3268288404341
233411,16451,196.34948653097996
233412,16452,197.37214422152582
233413,16453,198.39480191207167
233414,16454,199.41745960261753
233415,16455,200.44011729316338
233416,16456,201.46277498370924
233417,16457,202.4854326742551
233418,16458,203.50809036480095
233419,16459,204.5307480553468
233420,16460,205.55340574589266
233421,16461,206.57606343643852
233422,16462,207.59872112698437
233423,16463,208.62137881753023
233424,16464,209.64403650807608
233425,16465,210.66669419862194
233426,16466,211.6893518891678
233427,16467,212.71200957971365
233428,16468,213.7346672702595
233429,16469,214.75732496080536
233430,16470,215.77998265135122
233431,16471,216.80264034189707
233432,16472,217.82529803244293
233433,16473,218.8479557229888
233434,16474,219.87061341353464
233435,16475,220.8932711040805
233436,16476,221.91592879462635
233437,16477,222.9385864851722
233438,16478,223.96124417571806
233439,16479,224.98390186626392
233440,16480,226.00655955680978
233441,16481,227.02921724735563
233442,16482,228.0518749379015
233443,16483,229.07453262844734
233444,16484,230.0971903189932
233445,16485,231.11984800953906
233446,16486,232.1425057000849
233447,16487,233.16516339063077
233448,16488,234.18782108117662
233449,16489,235.21047877172248
233450,16490,236.23313646226833
233451,16491,237.2557941528142
233452,16492,238.27845184336005
233453,16493,239.3011095339059
233454,16494,240.32376722445176
233455,16495,241.3464249149976
233456,16496,242.36908260554347
233457,16497,243.39174029608932
233458,16498,244.41439798663518
233459,16499,245.43705567718104
233500,16500,246.4597133677269
233501,16501,247.48237105827275
233502,16502,248.5050287488186
233503,16503,249.52768643936446
233504,16504,250.55034412991031
233505,16505,251.57300182045617
233506,16506,252.59565951100203
233507,16507,253.61831720154788
233508,16508,254.64097489209374
233509,16509,255.6636325826396
233510,16510,256.6862902731855
233511,16511,257.70894796373136
233512,16512,258.73160565427725
233513,16513,259.75426334482313
233514,16514,260.776921035369
233515,16515,261.7995787259149
233516,16516,262.8222364164608
233517,16517,263.84489410700667
233518,16518,264.86755179755255
233519,16519,265.89020948809844
233520,16520,266.9128671786443
233521,16521,267.9355248691902
233522,16522,268.9581825597361
233523,16523,269.980840250282
233524,16524,271.00349794082786
233525,16525,272.02615563137374
233526,16526,273.0488133219196
233527,16527,274.0714710124655
233528,16528,275.0941287030114
233529,16529,276.1167863935573
233530,16530,277.13944408410316
233531,16531,278.16210177464905
233532,16532,279.18475946519493
233533,16533,280.2074171557408
233534,16534,281.2300748462867
233535,16535,282.2527325368326
233536,16536,283.27539022737847
233537,16537,284.29804791792435
233538,16538,285.32070560847023
233539,16539,286.3433632990161
233540,16540,287.366020989562
233541,16541,288.3886786801079
233542,16542,289.41133637065377
233543,16543,290.43399406119966
233544,16544,291.45665175174554
233545,16545,292.4793094422914
233546,16546,293.5019671328373
233547,16547,294.5246248233832
233548,16548,295.5472825139291
233549,16549,296.56994020447496
233550,16550,297.59259789502084
233551,16551,298.61525558556673
233552,16552,299.6379132761126
233553,16553,300.6605709666585
233554,16554,301.6832286572044
233555,16555,302.70588634775027
233556,16556,303.72854403829615
233557,16557,304.75120172884203
233558,16558,305.7738594193879
233559,16559,306.7965171099338
233600,16560,307.8191748004797
233601,16561,308.84183249102557
233602,16562,309.86449018157145
233603,16563,310.88714787211734
233604,16564,311.9098055626632
233605,16565,312.9324632532091
233606,16566,313.955120943755
233607,16567,314.9777786343009
233608,16568,316.00043632484676
233609,16569,317.02309401539264
233610,16570,318.0457517059385
233611,16571,319.0684093964844
233612,16572,320.0910670870303
233613,16573,321.1137247775762
233614,16574,322.13638246812206
233615,16575,323.15904015866795
233616,16576,324.18169784921383
233617,16577,325.2043555397597
233618,16578,326.2270132303056
233619,16579,327.2496709208515
233620,16580,328.27232861139737
233621,16581,329.29498630194325
233622,16582,330.31764399248914
233623,16583,331.340301683035
233624,16584,332.3629593735809
233625,16585,333.3856170641268
233626,16586,334.4082747546727
233627,16587,335.43093244521856
233628,16588,336.45359013576444
233629,16589,337.4762478263103
233630,16590,338.4989055168562
233631,16591,339.5215632074021
233632,16592,340.544220897948
233633,16593,341.56687858849386
233634,16594,342.58953627903975
233635,16595,343.61219396958563
233636,16596,344.6348516601315
233637,16597,345.6575093506774
233638,16598,346.6801670412233
233639,16599,347.70282473176917
233640,16600,348.72548242231505
233641,16601,349.74814011286094
233642,16602,350.7707978034068
233643,16603,351.7934554939527
233644,16604,352.8161131844986
233645,16605,353.8387708750445
233646,16606,354.86142856559036
233647,16607,355.88408625613624
233648,16608,356.9067439466821
233649,16609,357.929401637228
233650,16610,358.9520593277739
233651,16611,359.9747170183198
233652,16612,360.99737470886566
233653,16613,362.02003239941155
233654,16614,363.04269008995743
233655,16615,364.0653477805033
233656,16616,365.0880054710492
233657,16617,366.1106631615951
233658,16618,367.13332085214097
233659,16619,368.15597854268685
233700,16620,369.17863623323274
233701,16621,370.2012939237786
233702,16622,371.2239516143245
233703,16623,372.2466093048704
233704,16624,373.2692669954163
233705,16625,374.29192468596216
233706,16626,375.31458237650804
233707,16627,376.3372400670539
233708,16628,377.3598977575998
233709,16629,378.3825554481457
233710,16630,379.4052131386916
233711,16631,380.42787082923746
233712,16632,381.45052851978335
233713,16633,382.47318621032923
233714,16634,383.4958439008751
233715,16635,384.518501591421
233716,16636,385.5411592819669
233717,16637,386.56381697251277
233718,16638,387.58647466305865
233719,16639,388.60913235360454
233720,16640,389.6317900441504
233721,16641,390.6544477346963
233722,16642,391.6771054252422
233723,16643,392.6997631157881
233724,16644,393.72242080633396
233725,16645,394.74507849687984
233726,16646,395.7677361874257
233727,16647,396.7903938779716
233728,16648,397.8130515685175
233729,16649,398.8357092590634
233730,16650,399.85836694960926
233731,16651,400.88102464015515
233732,16652,401.90368233070103
233733,16653,402.9263400212469
233734,16654,403.9489977117928
233735,16655,404.9716554023387
233736,16656,405.99431309288457
233737,16657,407.01697078343045
233738,16658,408.03962847397634
233739,16659,409.0622861645222
233740,16660,410.0849438550681
233741,16661,411.107601545614
233742,16662,412.1302592361599
233743,16663,413.15291692670576
233744,16664,414.17557461725164
233745,16665,415.1982323077975
233746,16666,416.2208899983434
233747,16667,417.2435476888893
233748,16668,418.2662053794352
233749,16669,419.28886306998106
233750,16670,420.31152076052695
233751,16671,421.33417845107283
233752,16672,422.3568361416187
233753,16673,423.3794938321646
233754,16674,424.4021515227105
233755,16675,425.42480921325637
233756,16676,426.44746690380225
233757,16677,427.47012459434814
233758,16678,428.492782284894
233759,16679,429.5154399754399
233800,16680,430.5380976659858
233801,16681,431.5607553565317
233802,16682,432.58341304707756
233803,16683,433.60607073762344
233804,16684,434.6287284281693
233805,16685,435.6513861187152
233806,16686,436.6740438092611
233807,16687,437.696701499807
233808,16688,438.71935919035286
233809,16689,439.74201688089875
233810,16690,440.76467457144463
233811,16691,441.7873322619905
233812,16692,442.8099899525364
233813,16693,443.8326476430823
233814,16694,444.85530533362817
233815,16695,445.87796302417405
233816,16696,446.90062071471993
233817,16697,447.9232784052658
233818,16698,448.9459360958117
233819,16699,449.9685937863576
233820,16700,450.99125147690347
233821,16701,452.01390916744936
233822,16702,453.03656685799524
233823,16703,454.0592245485411
233824,16704,455.081882239087
233825,16705,456.1045399296329
233826,16706,457.1271976201788
233827,16707,458.14985531072466
233828,16708,459.17251300127054
233829,16709,460.19517069181643
233830,16710,461.2178283823623
233831,16711,462.2404860729082
233832,16712,463.2631437634541
233833,16713,464.28580145399997
233834,16714,465.30845914454585
233835,16715,466.33111683509173
233836,16716,467.3537745256376
233837,16717,468.3764322161835
233838,16718,469.3990899067294
233839,16719,470.42174759727527
233840,16720,471.44440528782116
233841,16721,472.46706297836704
233842,16722,473.4897206689129
233843,16723,474.5123783594588
233844,16724,475.5350360500047
233845,16725,476.5576937405506
233846,16726,477.58035143109646
233847,16727,478.60300912164234
233848,16728,479.62566681218823
233849,16729,480.6483245027341
233850,16730,481.67098219328
233851,16731,482.6936398838259
233852,16732,483.71629757437177
233853,16733,484.73895526491765
233854,16734,485.76161295546353
233855,16735,486.7842706460094
233856,16736,487.8069283365553
233857,16737,488.8295860271012
233858,16738,489.85224371764707
233859,16739,490.87490140819295
233900,16740,491.89755909873884
233901,16741,492.9202167892847
233902,16742,493.9428744798306
233903,16743,494.9655321703765
233904,16744,495.9881898609224
233905,16745,497.01084755146826
233906,16746,498.03350524201414
233907,16747,499.05616293256
233908,16748,500.0788206231059
233909,16749,501.1014783136518
233910,16750,502.1241360041977
233911,16751,503.14679369474356
233912,16752,504.16945138528945
233913,16753,505.19210907583533
233914,16754,506.2147667663812
233915,16755,507.2374244569271
233916,16756,508.260082147473
233917,16757,509.28273983801887
233918,16758,510.30539752856475
233919,16759,511.32805521911064
233920,16760,512.3507129096565
233921,16761,513.3733706002024
233922,16762,514.3960282907483
233923,16763,515.4186859812942
233924,16764,516.4413436718401
233925,16765,517.4640013623859
233926,16766,518.4866590529318
233927,16767,519.5093167434777
233928,16768,520.5319744340236
233929,16769,521.5546321245695
233930,16770,522.5772898151154
233931,16771,523.5999475056612
233932,16772,524.6226051962071
233933,16773,525.645262886753
233934,16774,526.6679205772989
233935,16775,527.6905782678448
233936,16776,528.7132359583907
233937,16777,529.7358936489366
233938,16778,530.7585513394824
233939,16779,531.7812090300283
233940,16780,532.8038667205742
233941,16781,533.8265244111201
233942,16782,534.849182101666
233943,16783,535.8718397922119
233944,16784,536.8944974827577
233945,16785,537.9171551733036
233946,16786,538.9398128638495
233947,16787,539.9624705543954
233948,16788,540.9851282449413
233949,16789,542.0077859354872
233950,16790,543.030443626033
233951,16791,544.0531013165789
233952,16792,545.0757590071248
233953,16793,546.0984166976707
233954,16794,547.1210743882166
233955,16795,548.1437320787625
233956,16796,549.1663897693084
233957,16797,550.1890474598542
233958,16798,551.2117051504001
233959,16799,552.234362840946
234000,16800,553.2570205314919
234001,16801,554.2796782220378
234002,16802,555.3023359125837
234003,16803,556.3249936031295
234004,16804,557.3476512936754
234005,16805,558.3703089842213
234006,16806,559.3929666747672
234007,16807,560.4156243653131
234008,16808,561.438282055859
234009,16809,562.4609397464048
234010,16810,563.4835974369507
234011,16811,564.5062551274966
234012,16812,565.5289128180425
234013,16813,566.5515705085884
234014,16814,567.5742281991343
234015,16815,568.5968858896802
234016,16816,569.619543580226
234017,16817,570.6422012707719
234018,16818,571.6648589613178
234019,16819,572.6875166518637
234020,16820,573.7101743424096
234021,16821,574.7328320329555
234022,16822,575.7554897235013
234023,16823,576.7781474140472
234024,16824,577.8008051045931
234025,16825,578.823462795139
234026,16826,579.8461204856849
234027,16827,580.8687781762308
234028,16828,581.8914358667766
234029,16829,582.9140935573225
234030,16830,583.9367512478684
234031,16831,584.9594089384143
234032,16832,585.9820666289602
234033,16833,587.0047243195061
234034,16834,588.027382010052
234035,16835,589.0500397005978
234036,16836,590.0726973911437
234037,16837,591.0953550816896
234038,16838,592.1180127722355
234039,16839,593.1406704627814
234040,16840,594.1633281533273
234041,16841,595.1859858438731
234042,16842,596.208643534419
234043,16843,597.2313012249649
234044,16844,598.2539589155108
234045,16845,599.2766166060567
234046,16846,600.2992742966026
234047,16847,601.3219319871484
234048,16848,602.3445896776943
234049,16849,603.3672473682402
234050,16850,604.3899050587861
234051,16851,605.412562749332
234052,16852,606.4352204398779
234053,16853,607.4578781304238
234054,16854,608.4805358209696
234055,16855,609.5031935115155
234056,16856,610.5258512020614
234057,16857,611.5485088926073
234058,16858,612.5711665831532
234059,16859,613.593824273699
234100,16860,614.6164819642449
234101,16861,615.6391396547908
234102,16862,616.6617973453367
234103,16863,617.6844550358826
234104,16864,618.7071127264285
234105,16865,619.7297704169744
234106,16866,620.7524281075202
234107,16867,621.7750857980661
234108,16868,622.797743488612
234109,16869,623.8204011791579
234110,16870,624.8430588697038
234111,16871,625.8657165602497
234112,16872,626.8883742507956
234113,16873,627.9110319413414
234114,16874,628.9336896318873
234115,16875,629.9563473224332
234116,16876,630.9790050129791
234117,16877,632.001662703525
234118,16878,633.0243203940709
234119,16879,634.0469780846167
234120,16880,635.0696357751626
234121,16881,636.0922934657085
234122,16882,637.1149511562544
234123,16883,638.1376088468003
234124,16884,639.1602665373462
234125,16885,640.182924227892
234126,16886,641.2055819184379
234127,16887,642.2282396089838
234128,16888,643.2508972995297
234129,16889,644.2735549900756
234130,16890,645.2962126806215
234131,16891,646.3188703711673
234132,16892,647.3415280617132
234133,16893,648.3641857522591
234134,16894,649.386843442805
234135,16895,650.4095011333509
234136,16896,651.4321588238968
234137,16897,652.4548165144427
234138,16898,653.4774742049885
234139,16899,654.5001318955344
234140,16900,655.5227895860803
234141,16901,656.5454472766262
234142,16902,657.5681049671721
234143,16903,658.590762657718
234144,16904,659.6134203482638
234145,16905,660.6360780388097
234146,16906,661.6587357293556
234147,16907,662.6813934199015
234148,16908,663.7040511104474
234149,16909,664.7267088009933
234150,16910,665.7493664915391
234151,16911,666.772024182085
234152,16912,667.7946818726309
234153,16913,668.8173395631768
234154,16914,669.8399972537227
234155,16915,670.8626549442686
234156,16916,671.8853126348145
234157,16917,672.9079703253603
234158,16918,673.9306280159062
234159,16919,674.9532857064521
234200,16920,675.975943396998
234201,16921,676.9986010875439
234202,16922,678.0212587780898
234203,16923,679.0439164686356
234204,16924,680.0665741591815
234205,16925,681.0892318497274
234206,16926,682.1118895402733
234207,16927,683.1345472308192
234208,16928,684.1572049213651
234209,16929,685.179862611911
234210,16930,686.2025203024568
234211,16931,687.2251779930027
234212,16932,688.2478356835486
234213,16933,689.2704933740945
234214,16934,690.2931510646404
234215,16935,691.3158087551863
234216,16936,692.3384664457321
234217,16937,693.361124136278
234218,16938,694.3837818268239
234219,16939,695.4064395173698
234220,16940,696.4290972079157
234221,16941,697.4517548984616
234222,16942,698.4744125890074
234223,16943,699.4970702795533
234224,16944,700.5197279700992
234225,16945,701.5423856606451
234226,16946,702.565043351191
234227,16947,703.5877010417369
234228,16948,704.6103587322827
234229,16949,705.6330164228286
234230,16950,706.6556741133745
234231,16951,707.6783318039204
234232,16952,708.7009894944663
234233,16953,709.7236471850122
234234,16954,710.746304875558
234235,16955,711.7689625661039
234236,16956,712.7916202566498
234237,16957,713.8142779471957
234238,16958,714.8369356377416
234239,16959,715.8595933282875
234240,16960,716.8822510188334
234241,16961,717.9049087093792
234242,16962,718.9275663999251
234243,16963,719.950224090471
234244,16964,720.9728817810169
234245,16965,721.9955394715628
234246,16966,723.0181971621087
234247,16967,724.0408548526545
234248,16968,725.0635125432004
234249,16969,726.0861702337463
234250,16970,727.1088279242922
234251,16971,728.1314856148381
234252,16972,729.154143305384
234253,16973,730.1768009959299
234254,16974,731.1994586864757
234255,16975,732.2221163770216
234256,16976,733.2447740675675
234257,16977,734.2674317581134
234258,16978,735.2900894486593
234259,16979,736.3127471392052
234300,16980,737.335404829751
234301,16981,738.3580625202969
234302,16982,739.3807202108428
234303,16983,740.4033779013887
234304,16984,741.4260355919346
234305,16985,742.4486932824805
234306,16986,743.4713509730263
234307,16987,744.4940086635722
234308,16988,745.5166663541181
234309,16989,746.539324044664
234310,16990,747.5619817352099
234311,16991,748.5846394257558
234312,16992,749.6072971163017
234313,16993,750.6299548068475
234314,16994,751.6526124973934
234315,16995,752.6752701879393
234316,16996,753.6979278784852
234317,16997,754.7205855690311
234318,16998,755.743243259577
234319,16999,756.7659009501228
234320,17000,757.7885586406687
234321,17001,758.8112163312146
234322,17002,759.8338740217605
234323,17003,760.8565317123064
234324,17004,761.8791894028523
234325,17005,762.9018470933981
234326,17006,763.924504783944
234327,17007,764.9471624744899
234328,17008,765.9698201650358
234329,17009,766.9924778555817
234330,17010,768.0151355461276
234331,17011,769.0377932366735
234332,17012,770.0604509272193
234333,17013,771.0831086177652
234334,17014,772.1057663083111
234335,17015,772.1057663083111
