time1sec,countTime,totalDistance
204339,6219,560.5953678041109
204340,6220,561.0205940619941
204341,6221,561.432695257416
204342,6222,561.8288455514103
204343,6223,562.2092177821967
204344,6224,562.5778996216312
204345,6225,562.9093808044084
204346,6226,563.211559885935
204347,6227,563.4910799678688
204348,6228,563.7276214094992
204349,6229,563.9278296401545
204350,6230,564.1154639767444
204351,6231,564.1154639767444
204352,6232,564.1154639767444
204353,6233,564.1154639767444
204354,6234,564.1154639767444
204355,6235,564.1154639767444
204356,6236,564.1154639767444
204357,6237,564.1154639767444
204358,6238,564.1154639767444
204359,6239,564.1154639767444
204400,6240,564.1154639767444
204401,6241,564.1154639767444
204402,6242,564.1154639767444
204403,6243,564.1154639767444
204404,6244,564.1154639767444
204405,6245,564.1154639767444
204406,6246,564.1154639767444
204407,6247,564.1154639767444
204408,6248,564.1154639767444
204409,6249,564.1154639767444
204410,6250,564.1154639767444
204411,6251,564.1154639767444
204412,6252,564.1154639767444
204413,6253,564.1154639767444
204414,6254,564.1154639767444
204415,6255,564.1154639767444
204416,6256,564.1154639767444
204417,6257,564.1154639767444
204418,6258,564.1154639767444
204419,6259,564.1154639767444
204420,6260,564.1154639767444
204421,6261,564.1154639767444
204422,6262,564.1154639767444
204423,6263,564.1154639767444
204424,6264,564.1154639767444
204425,6265,564.1154639767444
204426,6266,564.1154639767444
204427,6267,564.1154639767444
204428,6268,564.1154639767444
204429,6269,564.1154639767444
204430,6270,564.1154639767444
204431,6271,564.1154639767444
204432,6272,564.1154639767444
204433,6273,564.1154639767444
204434,6274,564.1154639767444
204435,6275,564.1154639767444
204436,6276,564.1154639767444
204437,6277,564.1154639767444
204438,6278,564.1154639767444
204439,6279,564.1154639767444
204440,6280,564.1154639767444
204441,6281,564.1154639767444
204442,6282,564.1154639767444
204443,6283,564.1154639767444
204444,6284,564.1154639767444
204445,6285,564.1154639767444
204446,6286,564.1154639767444
204447,6287,564.1154639767444
204448,6288,564.1154639767444
204449,6289,564.1154639767444
204450,6290,564.1154639767444
204451,6291,564.1154639767444
204452,6292,564.1154639767444
204453,6293,564.1154639767444
204454,6294,564.1154639767444
204455,6295,564.1154639767444
204456,6296,564.1154639767444
204457,6297,564.1154639767444
204458,6298,564.1154639767444
204459,6299,564.1154639767444
204500,6300,564.1154639767444
204501,6301,564.1154639767444
204502,6302,564.1154639767444
204503,6303,564.1154639767444
204504,6304,564.1154639767444
204505,6305,564.1154639767444
204506,6306,564.1154639767444
204507,6307,564.1154639767444
204508,6308,564.1154639767444
204509,6309,564.5778303689953
204510,6310,565.0906326850488
204511,6311,565.6732195745199
204512,6312,566.3242631042556
204513,6313,567.0504150732847
204514,6314,567.8512061224868
204515,6315,568.728842619038
204516,6316,569.668812062502
204517,6317,570.6080393312649
204518,6318,571.5532404611206
204519,6319,572.4941987804135
204520,6320,573.4540000794169
204521,6321,574.390889043653
204522,6322,575.3459767680031
204523,6323,576.2971367202276
204524,6324,577.2488186190673
204525,6325,578.196726364862
204526,6326,579.1505862466395
204527,6327,580.0969141945346
204528,6328,581.0132440030062
204529,6329,581.9979059193519
204530,6330,582.9549749107438
204531,6331,583.9006998508321
204532,6332,584.8548549905473
204533,6333,585.799855424402
204534,6334,586.7476698471156
204535,6335,587.7007401572245
204536,6336,588.6351454545277
204537,6337,589.5897466899148
204538,6338,589.5897466899148
