time1sec,countTime,totalDistance
233819,16699,572.6859355822468
233820,16700,573.7085932727927
233821,16701,574.7312509633385
233822,16702,575.7539086538844
233823,16703,576.7765663444303
233824,16704,577.7992240349762
233825,16705,578.8218817255221
233826,16706,579.844539416068
233827,16707,580.8671971066138
233828,16708,581.8898547971597
233829,16709,582.9125124877056
233830,16710,583.9351701782515
233831,16711,584.9578278687974
233832,16712,585.9804855593433
233833,16713,587.0031432498891
233834,16714,588.025800940435
233835,16715,589.0484586309809
233836,16716,590.0711163215268
233837,16717,591.0937740120727
233838,16718,592.1164317026186
233839,16719,593.1390893931645
233840,16720,594.1617470837103
233841,16721,595.1844047742562
233842,16722,596.2070624648021
233843,16723,597.229720155348
233844,16724,598.2523778458939
233845,16725,599.2750355364398
233846,16726,600.2976932269856
233847,16727,601.3203509175315
233848,16728,602.3430086080774
233849,16729,603.3656662986233
233850,16730,604.3883239891692
233851,16731,605.4109816797151
233852,16732,606.433639370261
233853,16733,607.4562970608068
233854,16734,608.4789547513527
233855,16735,609.5016124418986
233856,16736,610.5242701324445
233857,16737,611.5469278229904
233858,16738,612.5695855135363
233859,16739,613.5922432040821
233900,16740,614.614900894628
233901,16741,615.6375585851739
233902,16742,616.6602162757198
233903,16743,617.6828739662657
233904,16744,618.7055316568116
233905,16745,619.7281893473574
233906,16746,620.7508470379033
233907,16747,621.7735047284492
233908,16748,622.7961624189951
233909,16749,623.818820109541
233910,16750,624.8414778000869
233911,16751,625.8641354906327
233912,16752,626.8867931811786
233913,16753,627.9094508717245
233914,16754,628.9321085622704
233915,16755,629.9547662528163
233916,16756,630.9774239433622
233917,16757,632.000081633908
233918,16758,633.0227393244539
233919,16759,634.0453970149998
233920,16760,635.0680547055457
233921,16761,636.0907123960916
233922,16762,637.1133700866375
233923,16763,638.1360277771834
233924,16764,639.1586854677292
233925,16765,640.1813431582751
233926,16766,641.204000848821
233927,16767,642.2266585393669
233928,16768,643.2493162299128
233929,16769,644.2719739204587
233930,16770,645.2946316110045
233931,16771,646.3172893015504
233932,16772,647.3399469920963
233933,16773,648.3626046826422
233934,16774,649.3852623731881
233935,16775,650.407920063734
233936,16776,651.4305777542799
233937,16777,652.4532354448257
233938,16778,653.4758931353716
233939,16779,654.4985508259175
233940,16780,655.5212085164634
233941,16781,656.5438662070093
233942,16782,657.5665238975552
233943,16783,658.589181588101
233944,16784,659.6118392786469
233945,16785,660.6344969691928
233946,16786,661.6571546597387
233947,16787,662.6798123502846
233948,16788,663.7024700408305
233949,16789,664.7251277313763
233950,16790,665.7477854219222
233951,16791,666.7704431124681
233952,16792,667.793100803014
233953,16793,668.8157584935599
233954,16794,669.8384161841058
233955,16795,670.8610738746517
233956,16796,671.8837315651975
233957,16797,672.9063892557434
233958,16798,673.9290469462893
233959,16799,674.9517046368352
234000,16800,675.9743623273811
234001,16801,676.997020017927
234002,16802,678.0196777084728
234003,16803,679.0423353990187
234004,16804,680.0649930895646
234005,16805,681.0876507801105
234006,16806,682.1103084706564
234007,16807,683.1329661612023
234008,16808,684.1556238517481
234009,16809,685.178281542294
234010,16810,686.2009392328399
234011,16811,687.2235969233858
234012,16812,688.2462546139317
234013,16813,689.2689123044776
234014,16814,690.2915699950235
234015,16815,691.3142276855693
234016,16816,692.3368853761152
234017,16817,693.3595430666611
234018,16818,694.382200757207
234019,16819,695.4048584477529
234020,16820,696.4275161382988
234021,16821,697.4501738288446
234022,16822,698.4728315193905
234023,16823,699.4954892099364
234024,16824,700.5181469004823
234025,16825,701.5408045910282
234026,16826,702.5634622815741
234027,16827,703.58611997212
234028,16828,704.6087776626658
234029,16829,705.6314353532117
234030,16830,706.6540930437576
234031,16831,707.6767507343035
234032,16832,708.6994084248494
234033,16833,709.7220661153953
234034,16834,710.7447238059411
234035,16835,711.767381496487
234036,16836,712.7900391870329
234037,16837,713.8126968775788
234038,16838,714.8353545681247
234039,16839,715.8580122586706
234040,16840,716.8806699492164
234041,16841,717.9033276397623
234042,16842,718.9259853303082
234043,16843,719.9486430208541
234044,16844,720.9713007114
234045,16845,721.9939584019459
234046,16846,723.0166160924917
234047,16847,724.0392737830376
234048,16848,725.0619314735835
234049,16849,726.0845891641294
234050,16850,727.1072468546753
234051,16851,728.1299045452212
234052,16852,729.152562235767
234053,16853,730.1752199263129
234054,16854,731.1978776168588
234055,16855,732.2205353074047
234056,16856,733.2431929979506
234057,16857,734.2658506884965
234058,16858,735.2885083790424
234059,16859,736.3111660695882
234100,16860,737.3338237601341
234101,16861,738.35648145068
234102,16862,739.3791391412259
234103,16863,740.4017968317718
234104,16864,741.4244545223177
234105,16865,742.4471122128635
234106,16866,743.4697699034094
234107,16867,744.4924275939553
234108,16868,745.5150852845012
234109,16869,746.5377429750471
234110,16870,747.560400665593
234111,16871,748.5830583561388
234112,16872,749.6057160466847
234113,16873,750.6283737372306
234114,16874,751.6510314277765
234115,16875,752.6736891183224
234116,16876,753.6963468088683
234117,16877,754.7190044994142
234118,16878,755.74166218996
234119,16879,756.7643198805059
234120,16880,757.7869775710518
234121,16881,758.8096352615977
234122,16882,759.8322929521436
234123,16883,760.8549506426895
234124,16884,761.8776083332353
234125,16885,762.9002660237812
234126,16886,763.9229237143271
234127,16887,764.945581404873
234128,16888,765.9682390954189
234129,16889,766.9908967859648
234130,16890,768.0135544765106
234131,16891,769.0362121670565
234132,16892,770.0588698576024
234133,16893,771.0815275481483
234134,16894,771.0815275481483
