time1sec,countTime,totalDistance
231505,15305,312.9316593441886
231506,15306,313.95431703045983
231507,15307,314.97697471674064
231508,15308,315.9996324030215
231509,15309,317.02229009340004
231510,15310,318.04494778393934
231511,15311,319.067605453376
231512,15312,320.09026313289553
231513,15313,321.11292082319494
231514,15314,322.1355785137353
231515,15315,323.158236204281
231516,15316,324.18089389482685
231517,15317,325.20355158537274
231518,15318,326.2262092759186
231519,15319,327.2488669440911
231520,15320,328.2715246341069
231521,15321,329.29418232464025
231522,15322,330.3168400151858
231523,15323,331.3394977057316
231524,15324,332.3621553962775
231525,15325,333.3848130868234
231526,15326,334.40747077736927
231527,15327,334.40747077736927
