time1sec,countTime,totalDistance
230053,14453,181.55260002513313
230054,14454,182.5751496512912
230055,14455,183.5977005233689
230056,14456,184.62025261407663
230057,14457,185.64280589585337
230058,14458,186.6653603420549
230059,14459,187.68791592692256
230100,14460,188.71047262428266
230101,14461,189.73303041128497
230102,14462,190.75558926461287
230103,14463,191.7781491604202
230104,14464,192.80071007808544
230105,14465,193.82327199642683
230106,14466,194.84583489490615
230107,14467,195.868398753612
230108,14468,196.8909635532346
230109,14469,197.9135292750416
230110,14470,198.93609589959365
230111,14471,199.95866341049788
230112,14472,200.98123179063208
230113,14473,202.00388922933402
230114,14474,203.02654667160263
230115,14475,204.04916109110968
230116,14476,205.0717703060359
230117,14477,206.09434240800348
230118,14478,207.11691508902226
230119,14479,208.1394883096428
230120,14480,209.16206228402925
230121,14481,210.18463700058206
230122,14482,211.2072124462339
230123,14483,212.22978860825165
230124,14484,213.25236547423322
230125,14485,214.2749430320964
230126,14486,215.2975212700678
230127,14487,216.32010017667247
230128,14488,217.34267974072387
230129,14489,218.36525995003998
230130,14490,219.38784079397237
230131,14491,220.4104222634178
230132,14492,221.43300434698722
230133,14493,222.45558703606383
230134,14494,223.4781703210134
230135,14495,224.50075419242054
230136,14496,225.5233386398172
230137,14497,226.54592365548834
230138,14498,227.56850923067336
230139,14499,228.591095355529
230140,14500,229.61368202294577
230141,14501,230.63626922475018
230142,14502,231.65885695294256
230143,14503,232.68144519970176
230144,14504,233.70403395737983
230145,14505,234.72662321849705
230146,14506,235.74921297573692
230147,14507,236.77180322066724
230148,14508,237.79439394754797
230149,14509,238.81705138731053
230150,14510,239.83970906352138
230151,14511,240.86236116408446
230152,14512,241.8849711115413
230153,14513,242.90757558405926
230154,14514,243.9301488843295
230155,14515,244.95272231999004
230156,14516,245.97529632015844
230157,14517,246.99787088059156
230158,14518,248.02044599384442
230159,14519,249.04302165264386
230200,14520,250.0655978498336
230201,14521,251.0881745783967
230202,14522,252.11075183145223
230203,14523,253.13332960225202
230204,14524,254.155907884177
230205,14525,255.1784866690545
230206,14526,256.20106595049623
230207,14527,257.223645723931
230208,14528,258.2462259815632
230209,14529,259.26880671903467
230210,14530,260.29138793045416
230211,14531,261.3139696100213
230212,14532,262.3365517520411
230213,14533,263.35913434924237
230214,14534,264.3817173977957
230215,14535,265.40430089232603
230216,14536,266.42688482585726
230217,14537,267.4495422285674
230218,14538,268.4721996347962
230219,14539,269.4948201495048
230220,14540,270.5174359994032
230221,14541,271.54001969807496
230222,14542,272.56260358214587
230223,14543,273.58518761459595
230224,14544,274.6077720614688
230225,14545,275.6303569210628
230226,14546,276.65294218877426
230227,14547,277.67552786005524
230228,14548,278.69811393043324
230229,14549,279.72070039550965
230230,14550,280.74328725095813
230231,14551,281.765874492523
230232,14552,282.7884621160177
230233,14553,283.81105011557656
230234,14554,284.8336384871274
230235,14555,285.85622722842913
230236,14556,286.8788163338298
230237,14557,287.90140580119464
230238,14558,288.9239956267415
230239,14559,289.9465858067285
230240,14560,290.9691763357251
230241,14561,291.99176721183215
230242,14562,293.01435843149824
230243,14563,294.03701580559647
230244,14564,295.0596734776413
230245,14565,296.08233085618974
230246,14566,297.1049444406878
230247,14567,298.1275527562779
230248,14568,299.1501320770084
230249,14569,300.1727112764352
230250,14570,301.19529085742715
230251,14571,302.2178708212331
230252,14572,303.2404511641537
230253,14573,304.2630318825078
230254,14574,305.28561297266737
230255,14575,306.30819443105685
230256,14576,307.3307762541519
230257,14577,308.3533584384785
230258,14578,309.3759409806121
230259,14579,310.39852387717644
230300,14580,311.4211071205781
230301,14581,312.44369071174185
230302,14582,313.46627464535635
230303,14583,314.4888589203343
230304,14584,315.51144353355716
230305,14585,316.53409797790545
230306,14586,317.5567553730032
230307,14587,318.5793701332117
230308,14588,319.60202673578755
230309,14589,320.62467639220665
230310,14590,321.6471345454907
230311,14591,322.66956158701385
230312,14592,323.6921977663677
230313,14593,324.7148529910916
230314,14594,325.7375104393403
230315,14595,326.76016804330294
230316,14596,327.78282564007526
230317,14597,328.80548311430897
230318,14598,329.8279367346729
230319,14599,330.8505793211854
230320,14600,331.87323560248973
230321,14601,332.89589280817444
230322,14602,333.91855022973635
230323,14603,333.91855022973635
