time1sec,countTime,totalDistance
204706,6426,3.446971073476492
204707,6427,3.446971073476492
204708,6428,3.446971073476492
204709,6429,3.446971073476492
204710,6430,3.6781955184221666
204711,6431,3.6781955184221666
204712,6432,3.6781955184221666
204713,6433,3.6781955184221666
204714,6434,3.8733813910500725
204715,6435,4.047672197499352
204716,6436,4.2273179457369165
204717,6437,4.398966963966346
204718,6438,4.554085989656358
204719,6439,4.745086986076057
204720,6440,4.745086986076057
204721,6441,4.745086986076057
204722,6442,4.745086986076057
204723,6443,4.745086986076057
204724,6444,4.745086986076057
204725,6445,4.745086986076057
204726,6446,4.745086986076057
204727,6447,4.925527347071783
204728,6448,5.09050853909553
204729,6449,5.09050853909553
204730,6450,5.278432053221512
204731,6451,5.476540870848511
204732,6452,5.476540870848511
204733,6453,5.674961534121035
204734,6454,5.674961534121035
204735,6455,5.674961534121035
204736,6456,5.674961534121035
204737,6457,5.674961534121035
204738,6458,5.826649495684516
204739,6459,5.826649495684516
204740,6460,5.980662157179607
204741,6461,6.148272155822456
204742,6462,6.321831571986805
204743,6463,6.512634695082747
204744,6464,6.700157489179349
204745,6465,6.896412862506698
204746,6466,6.896412862506698
204747,6467,7.100463959281568
204748,6468,7.319811209755501
204749,6469,7.541309087540369
204750,6470,7.541309087540369
204751,6471,7.715054126632579
204752,6472,7.883175818676609
204753,6473,8.062811163707295
204754,6474,8.242802160348514
204755,6475,8.432477023956906
204756,6476,8.432477023956906
204757,6477,8.617732757248122
204758,6478,8.617732757248122
204759,6479,8.617732757248122
204800,6480,8.819449991338608
204801,6481,9.020758182703066
204802,6482,9.216103910262344
204803,6483,9.369853350902288
204804,6484,9.539981431343625
204805,6485,9.73913225542824
204806,6486,9.92966957389994
204807,6487,10.129347185888548
204808,6488,10.340262215692897
204809,6489,10.558883217085121
204810,6490,10.558883217085121
204811,6491,10.788161415801996
204812,6492,10.99839981025585
204813,6493,11.220038902500217
204814,6494,11.42925805077974
204815,6495,11.42925805077974
204816,6496,11.42925805077974
204817,6497,11.631750197586449
204818,6498,11.809514387646978
204819,6499,12.01053454695501
204820,6500,12.204299412910265
204821,6501,12.371234219087333
204822,6502,12.371234219087333
204823,6503,12.545054093239786
204824,6504,12.753832775479143
204825,6505,12.957405781971376
204826,6506,13.157819773913468
204827,6507,13.157819773913468
204828,6508,13.384886826618
204829,6509,13.384886826618
204830,6510,13.630281708591836
204831,6511,13.846356716613395
204832,6512,14.068945882476102
204833,6513,14.308860120857435
204834,6514,14.911825014790233
204835,6515,15.526449525718071
204836,6516,16.139397707329824
204837,6517,16.754390796517615
204838,6518,17.359654955213507
204839,6519,17.96814280564062
204840,6520,18.57321086209058
204841,6521,19.186932048591885
204842,6522,19.79592330192771
204843,6523,20.40749252710058
204844,6524,21.0195630783349
204845,6525,21.6277909410481
204846,6526,22.239109693376047
204847,6527,22.833674860393945
204848,6528,23.438112088079283
204849,6529,24.05216955593119
204850,6530,24.651840117158553
204851,6531,25.248081072171107
204852,6532,25.82662289102352
204853,6533,26.427347730152803
204854,6534,27.016754612147217
204855,6535,27.628026733520542
204856,6536,28.241989030830684
204857,6537,28.856493181499133
204858,6538,29.468907590384532
204859,6539,30.07878885468007
204900,6540,30.696985217906537
204901,6541,31.31281824870618
204902,6542,31.929228049369527
204903,6543,32.54148129077227
204904,6544,33.15706228630886
204905,6545,33.774325098121096
204906,6546,34.388349740244024
204907,6547,35.0061404738151
204908,6548,35.62528179730016
204909,6549,36.24290525696183
204910,6550,36.860107841311894
204911,6551,37.48002435727194
204912,6552,38.09982791933519
204913,6553,38.712863192974716
204914,6554,39.32849557217457
204915,6555,39.94911791850597
204916,6556,40.56205218554755
204917,6557,41.18458158079219
204918,6558,41.80726439093974
204919,6559,42.427101069548726
204920,6560,43.04339726301993
204921,6561,43.666180705911074
204922,6562,44.28384401833107
204923,6563,44.9053947903205
204924,6564,45.52510741468254
204925,6565,46.145874221714436
204926,6566,46.77543523172575
204927,6567,47.40002989877849
204928,6568,48.02114093680882
204929,6569,48.64118659429979
204930,6570,49.25374848604377
204931,6571,49.8691583800134
204932,6572,50.48525045165449
204933,6573,51.10038096565694
204934,6574,51.7143759728309
204935,6575,52.329825457539265
204936,6576,52.946258644411316
204937,6577,53.5603219142609
204938,6578,54.17008584149956
204939,6579,54.779664893258236
204940,6580,55.38092080249378
204941,6581,55.97949617241
204942,6582,56.583065694991184
204943,6583,57.18135215776049
204944,6584,57.782266634911124
204945,6585,58.431413794494034
204946,6586,59.07993933746701
204947,6587,59.72806296220008
204948,6588,60.377066207924656
204949,6589,61.02478369642637
204950,6590,61.672584470911076
204951,6591,62.31879650364659
204952,6592,62.96717969122744
204953,6593,63.61318025918349
204954,6594,64.25972007855687
204955,6595,64.90643543786776
204956,6596,65.55154773112925
204957,6597,66.19751459610723
204958,6598,66.84179713770298
204959,6599,67.48697408635473
205000,6600,68.13196701178431
205001,6601,68.77379192881529
205002,6602,69.41856817707469
205003,6603,70.06303583403394
205004,6604,70.70585522516113
205005,6605,71.35031790916598
205006,6606,71.99538123776645
205007,6607,72.63863729450678
205008,6608,73.28261390767899
205009,6609,73.92557306409334
205010,6610,74.56987384670342
205011,6611,75.21044035021349
205012,6612,75.8527426656762
205013,6613,76.4946145180498
205014,6614,77.13615866019425
205015,6615,77.77929117541815
205016,6616,78.4197545390123
205017,6617,79.06073499519412
205018,6618,79.70257043271181
205019,6619,80.34234739638167
205020,6620,80.98327751713754
205021,6621,81.62469187773995
205022,6622,82.26485065432338
205023,6623,82.9063786833531
205024,6624,83.54612566104875
205025,6625,84.18764454963484
205026,6626,84.828078630746
205027,6627,85.46746217395298
205028,6628,86.106233652308
205029,6629,86.74582667737764
205030,6630,87.38551836517905
205031,6631,88.02520126428638
205032,6632,88.66489763397908
205033,6633,89.30257174588623
205034,6634,89.94027806138762
205035,6635,90.57686180995144
205036,6636,91.21525062117405
205037,6637,91.85205108958363
205038,6638,92.48931081561776
205039,6639,93.12820161761229
205040,6640,93.7653568738893
205041,6641,94.39977498414828
205042,6642,95.03510448531492
205043,6643,95.67295686805771
205044,6644,96.30790876533979
205045,6645,96.94467145844348
205046,6646,97.57903389770374
205047,6647,98.21663390818549
205048,6648,98.85238792677863
205049,6649,99.48889964809607
205050,6650,100.12464144466273
205051,6651,100.75882785265219
205052,6652,101.39676640855403
205053,6653,102.03303473053394
205054,6654,102.66886779902849
205055,6655,103.30197846787861
205056,6656,103.93980674787966
205057,6657,104.57548903725066
205058,6658,105.21154805089353
205059,6659,105.8477601981177
205100,6660,106.48283450470758
205101,6661,107.11820945240714
205102,6662,107.75528341250605
205103,6663,108.38960673842658
205104,6664,109.02327321330922
205105,6665,109.65630139666509
205106,6666,110.29319603797742
205107,6667,110.92654980878723
205108,6668,111.56174741868428
205109,6669,112.1960373251729
205110,6670,112.8304398751199
205111,6671,113.47020824153425
205112,6672,114.10442082918763
205113,6673,114.74071095530427
205114,6674,115.37111481701825
205115,6675,116.00310918850538
205116,6676,116.63315161644228
205117,6677,117.26857354338651
205118,6678,117.90186137170816
205119,6679,118.53389846166179
205120,6680,119.16703104458239
205121,6681,119.80209492713166
205122,6682,120.43656755537489
205123,6683,121.0691725975046
205124,6684,121.70394560274461
205125,6685,122.3371858600421
205126,6686,122.97263537325895
205127,6687,123.60782142339576
205128,6688,124.24257973998394
205129,6689,124.87720153766271
205130,6690,125.50900067467732
205131,6691,126.14240796927893
205132,6692,126.77684070040881
205133,6693,127.41232444550892
205134,6694,128.046425891328
205135,6695,128.68045105204942
205136,6696,129.3135275097801
205137,6697,129.94689332981008
205138,6698,130.57969844901933
205139,6699,131.21509927741238
205140,6700,131.84364613776756
205141,6701,132.47443394488545
205142,6702,133.10380989939483
205143,6703,133.7320647424834
205144,6704,134.3633596387277
205145,6705,134.99522555207167
205146,6706,135.62645266815488
205147,6707,136.25636683124822
205148,6708,136.88740920614583
205149,6709,137.5157858986571
205150,6710,138.14189536155314
205151,6711,138.7688001614277
205152,6712,139.39546475913147
205153,6713,140.01672324769714
205154,6714,140.63725479621186
205155,6715,141.2597847761521
205156,6716,141.88027299724615
205157,6717,142.50336690976633
205158,6718,143.12775829184247
205159,6719,143.75367895402874
205200,6720,144.37510788254136
205201,6721,144.99669492125213
205202,6722,145.62081891028714
205203,6723,146.23626413434883
205204,6724,146.8566903366597
205205,6725,147.48000749698463
205206,6726,148.13683024112476
205207,6727,148.79409870667217
205208,6728,149.44541887421835
205209,6729,150.09462936492014
205210,6730,150.74733384209816
205211,6731,151.40122928983786
205212,6732,152.05124482953508
205213,6733,152.70216939247166
205214,6734,153.35094289696093
205215,6735,153.99703614142183
205216,6736,154.63815210149318
205217,6737,155.28068523786936
205218,6738,155.9274572075909
205219,6739,156.56849866120578
205220,6740,157.20790541193296
205221,6741,157.84220154976663
205222,6742,158.4883541926007
205223,6743,159.13302825051716
205224,6744,159.77563473310772
205225,6745,160.41525690535363
205226,6746,161.05370240959041
205227,6747,161.70177056630698
205228,6748,162.3491239729646
205229,6749,162.99837995322102
205230,6750,163.63684262035184
205231,6751,164.2782226205997
205232,6752,164.91776350663307
205233,6753,165.5550866050174
205234,6754,166.19607099771076
205235,6755,166.83238338727833
205236,6756,167.4686255894888
205237,6757,168.10172251722747
205238,6758,168.7294099141367
205239,6759,169.36622965428774
205240,6760,170.03488774920964
205241,6761,170.70463379394423
205242,6762,171.37283419534637
205243,6763,172.03946276176333
205244,6764,172.70673252730953
205245,6765,173.37400522448556
205246,6766,174.04081258467306
205247,6767,174.70621176217358
205248,6768,175.37214193636692
205249,6769,176.03674955509874
205250,6770,176.70278262905114
205251,6771,177.3697685867742
205252,6772,178.0364430754091
205253,6773,178.70137947229028
205254,6774,179.3662680566571
205255,6775,180.03169713547513
205256,6776,180.69658430083874
205257,6777,181.36108394813772
205258,6778,182.02437614481752
205259,6779,182.68773554221025
205300,6780,183.35240320154134
205301,6781,184.0161579383236
205302,6782,184.67883893632592
205303,6783,185.34126889084814
205304,6784,186.00346559529447
205305,6785,186.6638739202848
205306,6786,187.32658803660232
205307,6787,187.98909483499338
205308,6788,188.65127752325094
205309,6789,189.30668928378174
205310,6790,189.963624546957
205311,6791,190.62370107361411
205312,6792,191.28278836302758
205313,6793,191.94081172334216
205314,6794,192.6010115063025
205315,6795,193.26107533696893
205316,6796,193.92009495199414
205317,6797,194.58160208704874
205318,6798,195.24136418191026
205319,6799,195.90138204620942
205320,6800,196.56278477971537
205321,6801,197.22439681676997
205322,6802,197.88615507764678
205323,6803,198.5492125635418
205324,6804,199.21413495610108
205325,6805,199.87934547399615
205326,6806,200.54745458764273
205327,6807,201.2140466954357
205328,6808,201.8810651338402
205329,6809,202.54871628876072
205330,6810,203.21479681349274
205331,6811,203.8802960564209
205332,6812,204.54861671380726
205333,6813,205.21646085656303
205334,6814,205.88469706184227
205335,6815,206.55073794683602
205336,6816,207.2171735165221
205337,6817,207.88459996161527
205338,6818,208.54881382260155
205339,6819,209.21526861644057
205340,6820,209.88244195944353
205341,6821,210.55248077016245
205342,6822,211.22232920063828
205343,6823,211.8897361474332
205344,6824,212.55712905165322
205345,6825,213.22471434267132
205346,6826,213.8941536373487
205347,6827,214.56140196387906
205348,6828,215.23065718093676
205349,6829,215.8976350019691
205350,6830,216.56582425366832
205351,6831,217.23260172785652
205352,6832,217.9021098942033
205353,6833,218.56836783832983
205354,6834,219.23429521017334
205355,6835,219.90036749468706
205356,6836,220.56233671133714
205357,6837,221.22675479681425
205358,6838,221.88897818071027
205359,6839,222.5525324328713
205400,6840,223.2170579992889
205401,6841,223.88183121547112
205402,6842,224.54550933070732
205403,6843,225.2085182110283
205404,6844,225.869497296328
205405,6845,226.52991961431474
205406,6846,227.19546566207612
205407,6847,227.86179906265141
205408,6848,228.52458183089504
205409,6849,229.1842966747574
205410,6850,229.84642069579922
205411,6851,230.5065286857587
205412,6852,231.16901739826727
205413,6853,231.83180603439996
205414,6854,232.49235117503306
205415,6855,233.15255887118147
205416,6856,233.80868189436003
205417,6857,234.46952877409484
205418,6858,235.13085861968216
205419,6859,235.79353764897039
205420,6860,236.45232676931747
205421,6861,237.11624786877178
205422,6862,237.77378788098127
205423,6863,238.42573253171872
205424,6864,239.08190013114793
205425,6865,239.7360100638924
205426,6866,240.38910619920435
205427,6867,241.03617099807116
205428,6868,241.68510398543128
205429,6869,242.33092090868814
205430,6870,242.97912325095368
205431,6871,243.62801088864407
205432,6872,244.27732694057352
205433,6873,244.92723933778257
205434,6874,245.58143866217404
205435,6875,246.25689153065113
205436,6876,246.93352681657242
205437,6877,247.60811375553885
205438,6878,248.28324476790914
205439,6879,248.958919021693
205440,6880,249.63419730907395
205441,6881,250.31079663360313
205442,6882,250.98852063141695
205443,6883,251.66436534962858
205444,6884,252.3372055392121
205445,6885,253.01309482525713
205446,6886,253.6881841036347
205447,6887,254.36461357929414
205448,6888,255.0387854674572
205449,6889,255.71591309604878
205450,6890,256.3908696794735
205451,6891,257.0687800438519
205452,6892,257.7458818732739
205453,6893,258.4207154361391
205454,6894,259.09709221833725
205455,6895,259.7737169991503
205456,6896,260.44989027839387
205457,6897,261.1277300760399
205458,6898,261.80502091826344
205459,6899,262.48091359625187
205500,6900,263.15664499546995
205501,6901,263.8336033844179
205502,6902,264.50920801210174
205503,6903,265.1853202270583
205504,6904,265.86230089259266
205505,6905,266.5386429165652
205506,6906,267.2160779792154
205507,6907,267.891720021015
205508,6908,268.57266154830353
205509,6909,269.24933066543576
205510,6910,269.9247533707217
205511,6911,270.60209838338085
205512,6912,271.28142983576595
205513,6913,271.9598978965179
205514,6914,272.6359732183068
205515,6915,273.3139248466779
205516,6916,273.9911782858848
205517,6917,274.67061212804174
205518,6918,275.34909433245286
205519,6919,276.02854368393633
205520,6920,276.7064242887325
205521,6921,277.38566023026647
205522,6922,278.0617615890249
205523,6923,278.73925553012197
205524,6924,279.4162426500371
205525,6925,280.09446857637835
205526,6926,280.7719505712647
205527,6927,281.45028063705934
205528,6928,282.1282779892149
205529,6929,282.8037769554202
205530,6930,283.4776212314822
205531,6931,284.15713535370423
205532,6932,284.8339976797105
205533,6933,285.51140246775554
205534,6934,286.1894293414576
205535,6935,286.8636611079693
205536,6936,287.53802127339594
205537,6937,288.20902988393215
205538,6938,288.8872815174559
205539,6939,289.56779208729483
205540,6940,290.2453627919806
205541,6941,290.92469378853104
205542,6942,291.601385621898
205543,6943,292.2756141187188
205544,6944,292.951826212199
205545,6945,293.63114018070576
205546,6946,294.3103199416356
205547,6947,294.9873048911747
205548,6948,295.6631122378343
205549,6949,296.33933437846395
205550,6950,297.0126623928942
205551,6951,297.68982050215646
205552,6952,298.3621627946796
205553,6953,299.03368136449393
205554,6954,299.71820210614226
205555,6955,300.4027171028479
205556,6956,301.06609187080954
205557,6957,301.7153242378091
205558,6958,302.34671558624285
205559,6959,302.9573691484386
205600,6960,303.5494869323063
205601,6961,304.1242166414721
205602,6962,304.6803833881398
205603,6963,305.2132816644363
205604,6964,305.731037352843
205605,6965,306.2319532931467
205606,6966,306.7154066251932
205607,6967,307.18133208462166
205608,6968,307.63065600807965
205609,6969,308.06363228835295
205610,6970,308.47823645980776
205611,6971,308.8757761381988
205612,6972,309.26000927570516
205613,6973,309.6257065749442
205614,6974,309.9756135357507
205615,6975,310.3052703327043
205616,6976,310.3052703327043
205617,6977,310.5870381722234
205618,6978,310.85111270164987
205619,6979,311.0974870357042
205620,6980,311.0974870357042
205621,6981,311.0974870357042
205622,6982,311.0974870357042
205623,6983,311.0974870357042
205624,6984,311.0974870357042
205625,6985,311.0974870357042
205626,6986,311.0974870357042
205627,6987,311.0974870357042
205628,6988,311.0974870357042
205629,6989,311.0974870357042
205630,6990,311.0974870357042
205631,6991,311.0974870357042
205632,6992,311.0974870357042
205633,6993,311.0974870357042
205634,6994,311.0974870357042
205635,6995,311.0974870357042
205636,6996,311.0974870357042
205637,6997,311.0974870357042
205638,6998,311.0974870357042
205639,6999,311.0974870357042
205640,7000,311.0974870357042
205641,7001,311.0974870357042
205642,7002,311.0974870357042
205643,7003,311.0974870357042
205644,7004,311.0974870357042
205645,7005,311.0974870357042
205646,7006,311.0974870357042
205647,7007,311.0974870357042
205648,7008,311.0974870357042
205649,7009,311.0974870357042
205650,7010,311.0974870357042
205651,7011,311.0974870357042
205652,7012,311.38438641243755
205653,7013,311.66724454827573
205654,7014,311.9802359654735
205655,7015,311.9802359654735
205656,7016,312.3308412685794
205657,7017,312.3308412685794
205658,7018,312.70903908069835
205659,7019,312.70903908069835
205700,7020,313.1378694664035
205701,7021,313.5854920384226
205702,7022,314.04549359708744
205703,7023,314.5259794278772
205704,7024,315.0222181781757
205705,7025,315.5395765315421
205706,7026,315.5395765315421
205707,7027,316.05908230099914
205708,7028,316.5876556172991
205709,7029,317.12955888338445
205710,7030,317.65993011915805
205711,7031,318.1899986503163
205712,7032,318.7266954628936
205713,7033,319.2655278658537
205714,7034,319.79505625092776
205715,7035,320.34006860993566
205716,7036,320.8781577352086
205717,7037,321.4268556420375
205718,7038,321.9781909365474
205719,7039,322.5284974550704
205720,7040,323.07836810248915
205721,7041,323.6293885785587
205722,7042,324.18421940971206
205723,7043,324.7406586373165
205724,7044,325.2957737968857
205725,7045,325.8550268465328
205726,7046,326.4198898538457
205727,7047,326.97689832743686
205728,7048,327.5475941157712
205729,7049,328.1126876629912
205730,7050,328.6737563300508
205731,7051,329.2433609372971
205732,7052,329.83240202719446
205733,7053,330.42023327541744
205734,7054,331.03035509073055
205735,7055,331.6274096005957
205736,7056,332.22962087259657
205737,7057,332.82299450620525
205738,7058,333.4415496797053
205739,7059,334.06074715669524
205740,7060,334.66472214224297
205741,7061,335.28280416750437
205742,7062,335.90296145155503
205743,7063,336.51318487207755
205744,7064,337.14491996831237
205745,7065,337.7553302304308
205746,7066,338.37065474575417
205747,7067,338.98194115947956
205748,7068,339.59403531992945
205749,7069,340.20781155584484
205750,7070,340.8203131918541
205751,7071,341.4344030411326
205752,7072,342.05084141953637
205753,7073,342.6665218879695
205754,7074,343.2841464878543
205755,7075,343.9029326535379
205756,7076,344.5207822762565
205757,7077,345.1384148551311
205758,7078,345.7590684351949
205759,7079,346.38004045573916
205800,7080,347.00116895268246
205801,7081,347.6183791703622
205802,7082,348.2418426298632
205803,7083,348.8627115128937
205804,7084,349.48392250788197
205805,7085,350.1082101536639
205806,7086,350.73228910022374
205807,7087,351.35663707798244
205808,7088,351.97592504661026
205809,7089,352.59696127131065
205810,7090,353.2166541712176
205811,7091,353.84331429596244
205812,7092,354.468367768443
205813,7093,355.09651671486415
205814,7094,355.7214422724983
205815,7095,356.3484456319734
205816,7096,356.9768509389581
205817,7097,357.6048588878887
205818,7098,358.2337366710418
205819,7099,358.86338875347036
205820,7100,359.48849673473336
205821,7101,360.11094018345085
205822,7102,360.7140790335873
205823,7103,361.3129086697232
205824,7104,361.91036498471755
205825,7105,362.50468718050604
205826,7106,363.08371044068303
205827,7107,363.65143973846415
205828,7108,364.1974355130815
205829,7109,364.73271741650854
205830,7110,364.73271741650854
205831,7111,364.73271741650854
205832,7112,364.73271741650854
205833,7113,365.2715274679264
205834,7114,365.796822231402
205835,7115,366.32355329849435
205836,7116,366.8523360048245
205837,7117,367.3833735241268
205838,7118,367.91305224035744
205839,7119,367.91305224035744
205840,7120,368.4316498129531
205841,7121,368.93665992797145
205842,7122,369.380549221766
205843,7123,369.8284420152894
205844,7124,370.26778961060523
205845,7125,370.6070657188473
205846,7126,370.6070657188473
205847,7127,371.03991009937187
205848,7128,371.42880526746774
205849,7129,371.9449766403059
205850,7130,372.45360045398417
205851,7131,372.52856613387746
205852,7132,372.52856613387746
205853,7133,372.52856613387746
205854,7134,372.9273701483263
205855,7135,373.45302388860586
205856,7136,373.8672097603303
205857,7137,374.3181575422942
205858,7138,374.7501358429765
205859,7139,375.1796636373968
205900,7140,375.60777129038144
205901,7141,376.08862066477
205902,7142,376.66940429759137
205903,7143,376.66940429759137
205904,7144,376.66940429759137
205905,7145,376.88682783382194
205906,7146,377.05515116996554
205907,7147,377.3722630698667
205908,7148,377.3722630698667
205909,7149,377.3722630698667
205910,7150,377.3722630698667
205911,7151,377.3722630698667
205912,7152,377.887423358245
205913,7153,378.33583196447387
205914,7154,378.6828980816058
205915,7155,379.0341260743865
205916,7156,379.37540574675535
205917,7157,379.37540574675535
205918,7158,379.37540574675535
205919,7159,379.37540574675535
205920,7160,379.4095126317887
205921,7161,379.460951991023
205922,7162,379.7009810451274
205923,7163,380.12947113690404
205924,7164,380.4622192453808
205925,7165,380.79320538133857
205926,7166,381.12432851741994
205927,7167,381.3213367326895
205928,7168,381.5071759411771
205929,7169,381.6609122230159
205930,7170,381.74861159461824
205931,7171,381.9401202671006
205932,7172,382.1618016767778
205933,7173,382.1618016767778
205934,7174,382.1618016767778
205935,7175,382.1618016767778
205936,7176,382.51609350423814
205937,7177,382.9201678345601
205938,7178,383.39073871372244
205939,7179,383.83375648004176
205940,7180,384.24721904364344
205941,7181,384.6093620919389
205942,7182,384.6093620919389
205943,7183,384.6093620919389
205944,7184,384.9635378025621
205945,7185,385.2330938939665
205946,7186,385.50188623196794
205947,7187,385.7872285712345
205948,7188,386.0227937157758
205949,7189,386.0227937157758
205950,7190,386.336814755365
205951,7191,386.336814755365
205952,7192,386.5680228848813
205953,7193,386.5680228848813
205954,7194,386.7573857444763
205955,7195,386.8992910262781
205956,7196,387.06557126041355
205957,7197,387.27608882068523
205958,7198,387.5099234947222
205959,7199,387.5099234947222
210000,7200,387.5099234947222
210001,7201,387.5099234947222
210002,7202,387.77648036719705
210003,7203,388.04643633011005
210004,7204,388.3185616552259
210005,7205,388.5904485325786
210006,7206,388.5904485325786
210007,7207,388.8161592578973
210008,7208,388.8161592578973
210009,7209,388.8161592578973
210010,7210,388.8161592578973
210011,7211,389.0526216774338
210012,7212,389.2802609825143
210013,7213,389.2802609825143
210014,7214,389.2802609825143
210015,7215,389.2802609825143
210016,7216,389.4741330365621
210017,7217,389.67555169712244
210018,7218,389.9039546187936
210019,7219,390.15080002826176
210020,7220,390.3734921824017
210021,7221,390.57352123260665
210022,7222,390.76036944471934
210023,7223,390.76036944471934
210024,7224,390.88954110094807
210025,7225,391.0035661015368
210026,7226,391.0035661015368
210027,7227,391.0035661015368
210028,7228,391.0035661015368
210029,7229,391.11379421576845
210030,7230,391.11379421576845
210031,7231,391.11379421576845
210032,7232,391.11379421576845
210033,7233,391.11379421576845
210034,7234,391.1855392271061
210035,7235,391.22919817939623
210036,7236,391.26872205432755
210037,7237,391.3064634040734
210038,7238,391.3064634040734
210039,7239,391.3064634040734
210040,7240,391.3064634040734
210041,7241,391.3064634040734
210042,7242,391.3064634040734
210043,7243,391.3064634040734
210044,7244,391.3064634040734
210045,7245,392.1032985312748
210046,7246,392.1032985312748
210047,7247,392.1032985312748
210048,7248,392.1032985312748
210049,7249,392.1032985312748
210050,7250,392.1032985312748
210051,7251,392.1032985312748
210052,7252,392.1032985312748
210053,7253,392.1032985312748
210054,7254,392.1032985312748
210055,7255,392.1032985312748
210056,7256,392.1032985312748
210057,7257,392.1032985312748
210058,7258,392.1032985312748
210059,7259,392.1032985312748
210100,7260,392.1032985312748
210101,7261,392.1032985312748
210102,7262,392.4963497898114
210103,7263,392.9154358072787
210104,7264,393.36674896978116
210105,7265,393.8441754173494
210106,7266,394.3441228055461
210107,7267,394.87760734607775
210108,7268,395.4155716665478
210109,7269,395.96037318249984
210110,7270,396.4956373253963
210111,7271,397.0325299536678
210112,7272,397.57033654628793
210113,7273,398.10423312401394
210114,7274,398.6531611671571
210115,7275,399.19585850687264
210116,7276,399.7454309224816
210117,7277,400.2812907057418
210118,7278,400.84069617434096
210119,7279,401.3892374336026
210120,7280,401.9391214721632
210121,7281,402.49470857567076
210122,7282,403.0566438906862
210123,7283,403.6164831700544
210124,7284,404.17589259931754
210125,7285,404.74127872578
210126,7286,405.3038274532529
210127,7287,405.87980869370097
210128,7288,406.44653605456256
210129,7289,407.0221291168852
210130,7290,407.5899975280748
210131,7291,408.1675540445529
210132,7292,408.74285516796243
210133,7293,409.33254407633046
210134,7294,409.90446089329214
210135,7295,410.5092628985923
210136,7296,411.09000996499276
210137,7297,411.6945771079551
210138,7298,412.28394066822807
210139,7299,412.8938045706128
210140,7300,413.48779107569305
210141,7301,414.0606825082114
210142,7302,414.6553691951958
210143,7303,415.2383475205605
210144,7304,415.8250268410836
210145,7305,416.40254417660196
210146,7306,416.99924407462663
210147,7307,417.5593320325499
210148,7308,418.12261493222184
210149,7309,418.71784024229055
210150,7310,419.3189668527164
210151,7311,419.9025828312962
210152,7312,420.5225823155143
210153,7313,421.1010325367301
210154,7314,421.70819363270607
210155,7315,422.2954944610214
210156,7316,422.89378868664346
210157,7317,423.49023380021265
210158,7318,424.07768639022186
210159,7319,424.66407684551467
210200,7320,425.2336701144515
210201,7321,425.8141354635361
210202,7322,426.39281006824723
210203,7323,426.9603271568175
210204,7324,427.5091545798874
210205,7325,428.05475064122845
210206,7326,428.59708614393827
210207,7327,429.1322480062891
210208,7328,429.64638780615286
210209,7329,430.1614446739832
210210,7330,430.6527162287274
210211,7331,431.1408982343626
210212,7332,431.6231296500212
210213,7333,432.1148072476412
210214,7334,432.60556695488833
210215,7335,432.60556695488833
210216,7336,433.08405964394643
210217,7337,433.55193582803315
210218,7338,434.0231370380147
210219,7339,434.5009783652888
210220,7340,434.972235340261
210221,7341,435.4190186319156
210222,7342,435.87710740164357
210223,7343,435.87710740164357
210224,7344,436.3278798309604
210225,7345,436.77136890800205
210226,7346,437.2088789729148
210227,7347,437.6393764607883
210228,7348,438.08361676912733
210229,7349,438.08361676912733
210230,7350,438.08361676912733
210231,7351,438.5538294661215
210232,7352,439.02387480318373
210233,7353,439.49645969808006
210234,7354,439.49645969808006
