time1sec,countTime,totalDistance
234139,16899,102.2633949637328
234140,16900,103.28605265427865
234141,16901,104.3087103448245
234142,16902,105.33136803537036
234143,16903,106.35402572591622
234144,16904,107.37668341646207
234145,16905,108.39934110700793
234146,16906,109.42199879755378
234147,16907,110.44465648809964
234148,16908,111.4673141786455
234149,16909,112.48997186919135
234150,16910,113.5126295597372
234151,16911,114.53528725028306
234152,16912,115.55794494082892
234153,16913,116.58060263137477
234154,16914,117.60326032192063
234155,16915,118.62591801246649
234156,16916,119.64857570301234
234157,16917,120.6712333935582
234158,16918,121.69389108410405
234159,16919,122.71654877464991
234200,16920,123.73920646519576
234201,16921,124.76186415574162
234202,16922,125.78452184628748
234203,16923,126.80717953683333
234204,16924,127.82983722737919
234205,16925,128.85249491792504
234206,16926,129.8751526084709
234207,16927,130.89781029901675
234208,16928,131.9204679895626
234209,16929,132.94312568010847
234210,16930,133.96578337065432
234211,16931,134.98844106120018
234212,16932,136.01109875174603
234213,16933,137.0337564422919
234214,16934,138.05641413283774
234215,16935,139.0790718233836
234216,16936,140.10172951392946
234217,16937,141.1243872044753
234218,16938,142.14704489502117
234219,16939,143.16970258556702
234220,16940,144.19236027611288
234221,16941,145.21501796665873
234222,16942,146.2376756572046
234223,16943,147.26033334775045
234224,16944,148.2829910382963
234225,16945,149.30564872884216
234226,16946,150.328306419388
234227,16947,151.35096410993387
234228,16948,152.37362180047973
234229,16949,153.39627949102558
234230,16950,154.41893718157144
234231,16951,155.4415948721173
234232,16952,156.46425256266315
234233,16953,157.486910253209
234234,16954,158.50956794375486
234235,16955,159.53222563430072
234236,16956,160.55488332484657
234237,16957,161.57754101539243
234238,16958,162.60019870593828
234239,16959,163.62285639648414
234240,16960,164.64551408703
234241,16961,165.66817177757585
234242,16962,166.6908294681217
234243,16963,167.71348715866756
234244,16964,168.73614484921342
234245,16965,169.75880253975927
234246,16966,170.78146023030513
234247,16967,171.80411792085098
234248,16968,172.82677561139684
234249,16969,173.8494333019427
234250,16970,174.87209099248855
234251,16971,175.8947486830344
234252,16972,176.91740637358026
234253,16973,177.94006406412612
234254,16974,178.96272175467197
234255,16975,179.98537944521783
234256,16976,181.0080371357637
234257,16977,182.03069482630954
234258,16978,183.0533525168554
234259,16979,184.07601020740125
234300,16980,185.0986678979471
234301,16981,186.12132558849297
234302,16982,187.14398327903882
234303,16983,188.16664096958468
234304,16984,189.18929866013053
234305,16985,190.2119563506764
234306,16986,191.23461404122224
234307,16987,192.2572717317681
234308,16988,193.27992942231396
234309,16989,194.3025871128598
234310,16990,195.32524480340567
234311,16991,196.34790249395152
234312,16992,197.37056018449738
234313,16993,198.39321787504323
234314,16994,199.4158755655891
234315,16995,200.43853325613495
234316,16996,201.4611909466808
234317,16997,202.48384863722666
234318,16998,203.5065063277725
234319,16999,204.52916401831837
234320,17000,205.55182170886422
234321,17001,206.57447939941008
234322,17002,207.59713708995594
234323,17003,208.6197947805018
234324,17004,209.64245247104765
234325,17005,210.6651101615935
234326,17006,211.68776785213936
234327,17007,212.71042554268521
234328,17008,213.73308323323107
234329,17009,214.75574092377693
234330,17010,215.77839861432278
234331,17011,216.80105630486864
234332,17012,217.8237139954145
234333,17013,218.84637168596035
234334,17014,219.8690293765062
234335,17015,220.89168706705206
234336,17016,221.91434475759792
234337,17017,222.93700244814377
234338,17018,223.95966013868963
234339,17019,224.98231782923548
234340,17020,226.00497551978134
234341,17021,227.0276332103272
234342,17022,228.05029090087305
234343,17023,229.0729485914189
234344,17024,230.09560628196476
234345,17025,231.11826397251062
234346,17026,232.14092166305647
234347,17027,233.16357935360233
234348,17028,234.18623704414819
234349,17029,235.20889473469404
234350,17030,236.2315524252399
234351,17031,237.25421011578575
234352,17032,238.2768678063316
234353,17033,239.29952549687746
234354,17034,240.32218318742332
234355,17035,241.34484087796918
234356,17036,242.36749856851503
234357,17037,243.3901562590609
234358,17038,244.41281394960674
234359,17039,245.4354716401526
234400,17040,246.45812933069845
234401,17041,247.4807870212443
234402,17042,248.50344471179017
234403,17043,249.52610240233602
234404,17044,250.54876009288188
234405,17045,251.57141778342773
234406,17046,252.5940754739736
234407,17047,253.61673316451945
234408,17048,254.6393908550653
234409,17049,255.66204854561116
234410,17050,256.684706236157
234411,17051,257.7073639267029
234412,17052,258.7300216172488
234413,17053,259.75267930779466
234414,17054,260.77533699834055
234415,17055,261.79799468888643
234416,17056,262.8206523794323
234417,17057,263.8433100699782
234418,17058,264.8659677605241
234419,17059,265.88862545106997
234420,17060,266.91128314161585
234421,17061,267.93394083216174
234422,17062,268.9565985227076
234423,17063,269.9792562132535
234424,17064,271.0019139037994
234425,17065,272.0245715943453
234426,17066,273.04722928489116
234427,17067,274.06988697543704
234428,17068,275.0925446659829
234429,17069,276.1152023565288
234430,17070,277.1378600470747
234431,17071,278.1605177376206
234432,17072,279.18317542816646
234433,17073,280.20583311871235
234434,17074,281.22849080925823
234435,17075,282.2511484998041
234436,17076,283.27380619035
234437,17077,284.2964638808959
234438,17078,285.31912157144177
234439,17079,286.34177926198765
234440,17080,287.36443695253354
234441,17081,288.3870946430794
234442,17082,289.4097523336253
234443,17083,290.4324100241712
234444,17084,291.4550677147171
234445,17085,292.47772540526296
234446,17086,293.50038309580884
234447,17087,294.5230407863547
234448,17088,295.5456984769006
234449,17089,296.5683561674465
234450,17090,297.5910138579924
234451,17091,298.61367154853826
234452,17092,299.63632923908415
234453,17093,300.65898692963003
234454,17094,301.6816446201759
234455,17095,302.7043023107218
234456,17096,303.7269600012677
234457,17097,304.74961769181357
234458,17098,305.77227538235945
234459,17099,306.79493307290534
234500,17100,307.8175907634512
234501,17101,308.8402484539971
234502,17102,309.862906144543
234503,17103,310.8855638350889
234504,17104,311.90822152563476
234505,17105,312.93087921618064
234506,17106,313.9535369067265
234507,17107,314.9761945972724
234508,17108,315.9988522878183
234509,17109,317.0215099783642
234510,17110,318.04416766891006
234511,17111,319.06682535945595
234512,17112,320.08948305000183
234513,17113,321.1121407405477
234514,17114,322.1347984310936
234515,17115,323.1574561216395
234516,17116,324.18011381218537
234517,17117,325.20277150273125
234518,17118,326.22542919327714
234519,17119,327.248086883823
234520,17120,328.2707445743689
234521,17121,329.2934022649148
234522,17122,330.3160599554607
234523,17123,331.33871764600656
234524,17124,332.36137533655244
234525,17125,333.3840330270983
234526,17126,334.4066907176442
234527,17127,335.4293484081901
234528,17128,336.452006098736
234529,17129,337.47466378928186
234530,17130,338.49732147982775
234531,17131,339.51997917037363
234532,17132,340.5426368609195
234533,17133,341.5652945514654
234534,17134,342.5879522420113
234535,17135,343.61060993255717
234536,17136,344.63326762310305
234537,17137,345.65592531364894
234538,17138,346.6785830041948
234539,17139,347.7012406947407
234540,17140,348.7238983852866
234541,17141,349.7465560758325
234542,17142,350.76921376637836
234543,17143,351.79187145692424
234544,17144,352.8145291474701
234545,17145,353.837186838016
234546,17146,354.8598445285619
234547,17147,355.8825022191078
234548,17148,356.90515990965366
234549,17149,357.92781760019955
234550,17150,358.95047529074543
234551,17151,359.9731329812913
234552,17152,360.9957906718372
234553,17153,362.0184483623831
234554,17154,363.04110605292897
234555,17155,364.06376374347485
234556,17156,365.08642143402074
234557,17157,366.1090791245666
234558,17158,367.1317368151125
234559,17159,368.1543945056584
234600,17160,369.1770521962043
234601,17161,370.19970988675016
234602,17162,371.22236757729604
234603,17163,372.2450252678419
234604,17164,373.2676829583878
234605,17165,374.2903406489337
234606,17166,375.3129983394796
234607,17167,376.33565603002546
234608,17168,377.35831372057135
234609,17169,378.38097141111723
234610,17170,379.4036291016631
234611,17171,380.426286792209
234612,17172,381.4489444827549
234613,17173,382.47160217330077
234614,17174,383.49425986384665
234615,17175,384.51691755439253
234616,17176,385.5395752449384
234617,17177,386.5622329354843
234618,17178,387.5848906260302
234619,17179,388.60754831657607
234620,17180,389.63020600712196
234621,17181,390.65286369766784
234622,17182,391.6755213882137
234623,17183,392.6981790787596
234624,17184,393.7208367693055
234625,17185,394.7434944598514
234626,17186,395.76615215039726
234627,17187,396.78880984094314
234628,17188,397.81146753148903
234629,17189,398.8341252220349
234630,17190,399.8567829125808
234631,17191,400.8794406031267
234632,17192,401.90209829367257
234633,17193,402.92475598421845
234634,17194,403.94741367476433
234635,17195,404.9700713653102
234636,17196,405.9927290558561
234637,17197,407.015386746402
234638,17198,408.03804443694787
234639,17199,409.06070212749376
234640,17200,410.08335981803964
234641,17201,411.1060175085855
234642,17202,412.1286751991314
234643,17203,413.1513328896773
234644,17204,414.1739905802232
234645,17205,415.19664827076906
234646,17206,416.21930596131494
234647,17207,417.24196365186083
234648,17208,418.2646213424067
234649,17209,419.2872790329526
234650,17210,420.3099367234985
234651,17211,421.33259441404437
234652,17212,422.35525210459025
234653,17213,423.37790979513613
234654,17214,424.400567485682
234655,17215,425.4232251762279
234656,17216,426.4458828667738
234657,17217,427.46854055731967
234658,17218,428.49119824786555
234659,17219,429.51385593841144
234700,17220,430.5365136289573
234701,17221,431.5591713195032
234702,17222,432.5818290100491
234703,17223,433.604486700595
234704,17224,434.62714439114086
234705,17225,435.64980208168674
234706,17226,436.6724597722326
234707,17227,437.6951174627785
234708,17228,438.7177751533244
234709,17229,439.7404328438703
234710,17230,440.76309053441616
234711,17231,441.78574822496205
234712,17232,442.80840591550793
234713,17233,443.8310636060538
234714,17234,444.8537212965997
234715,17235,445.8763789871456
234716,17236,446.89903667769147
234717,17237,447.92169436823735
234718,17238,448.94435205878324
234719,17239,449.9670097493291
234720,17240,450.989667439875
234721,17241,452.0123251304209
234722,17242,453.0349828209668
234723,17243,454.05764051151266
234724,17244,455.08029820205854
234725,17245,456.1029558926044
234726,17246,457.1256135831503
234727,17247,458.1482712736962
234728,17248,459.1709289642421
234729,17249,460.19358665478796
234730,17250,461.21624434533385
234731,17251,462.23890203587973
234732,17252,463.2615597264256
234733,17253,464.2842174169715
234734,17254,465.3068751075174
234735,17255,466.32953279806327
234736,17256,467.35219048860915
234737,17257,468.37484817915504
234738,17258,469.3975058697009
234739,17259,470.4201635602468
234740,17260,471.4428212507927
234741,17261,472.4654789413386
234742,17262,473.48813663188446
234743,17263,474.51079432243034
234744,17264,475.5334520129762
234745,17265,476.5561097035221
234746,17266,477.578767394068
234747,17267,478.6014250846139
234748,17268,479.62408277515976
234749,17269,480.64674046570565
234750,17270,481.66939815625153
234751,17271,482.6920558467974
234752,17272,483.7147135373433
234753,17273,484.7373712278892
234754,17274,485.76002891843507
234755,17275,486.78268660898095
234756,17276,487.80534429952684
234757,17277,488.8280019900727
234758,17278,489.8506596806186
234759,17279,490.8733173711645
234800,17280,491.8959750617104
234801,17281,492.91863275225626
234802,17282,493.94129044280214
234803,17283,494.963948133348
234804,17284,495.9866058238939
234805,17285,497.0092635144398
234806,17286,498.0319212049857
234807,17287,499.05457889553156
234808,17288,500.07723658607745
234809,17289,501.09989427662333
234810,17290,502.1225519671692
234811,17291,503.1452096577151
234812,17292,504.167867348261
234813,17293,505.19052503880687
234814,17294,506.21318272935275
234815,17295,507.23584041989864
234816,17296,508.2584981104445
234817,17297,509.2811558009904
234818,17298,510.3038134915363
234819,17299,511.3264711820822
234820,17300,512.3491288726281
234821,17301,513.3717865631739
234822,17302,514.3944442537198
234823,17303,515.4171019442657
234824,17304,516.4397596348116
234825,17305,517.4624173253575
234826,17306,518.4850750159034
234827,17307,519.5077327064492
234828,17308,520.5303903969951
234829,17309,521.553048087541
234830,17310,522.5757057780869
234831,17311,523.5983634686328
234832,17312,524.6210211591787
234833,17313,525.6436788497246
234834,17314,526.6663365402704
234835,17315,527.6889942308163
234836,17316,528.7116519213622
234837,17317,529.7343096119081
234838,17318,530.756967302454
234839,17319,531.7796249929999
234840,17320,532.8022826835457
234841,17321,533.8249403740916
234842,17322,534.8475980646375
234843,17323,535.8702557551834
234844,17324,536.8929134457293
234845,17325,537.9155711362752
234846,17326,538.938228826821
234847,17327,539.9608865173669
234848,17328,540.9835442079128
234849,17329,542.0062018984587
234850,17330,543.0288595890046
234851,17331,544.0515172795505
234852,17332,545.0741749700964
234853,17333,546.0968326606422
234854,17334,547.1194903511881
234855,17335,548.142148041734
234856,17336,549.1648057322799
234857,17337,550.1874634228258
234858,17338,551.2101211133717
234859,17339,552.2327788039175
234900,17340,553.2554364944634
234901,17341,554.2780941850093
234902,17342,555.3007518755552
234903,17343,556.3234095661011
234904,17344,557.346067256647
234905,17345,558.3687249471928
234906,17346,559.3913826377387
234907,17347,560.4140403282846
234908,17348,561.4366980188305
234909,17349,562.4593557093764
234910,17350,563.4820133999223
234911,17351,564.5046710904682
234912,17352,565.527328781014
234913,17353,566.5499864715599
234914,17354,567.5726441621058
234915,17355,568.5953018526517
234916,17356,569.6179595431976
234917,17357,570.6406172337435
234918,17358,571.6632749242893
234919,17359,572.6859326148352
234920,17360,573.7085903053811
234921,17361,574.731247995927
234922,17362,575.7539056864729
234923,17363,576.7765633770188
234924,17364,577.7992210675646
234925,17365,578.8218787581105
234926,17366,579.8445364486564
234927,17367,580.8671941392023
234928,17368,581.8898518297482
234929,17369,582.9125095202941
234930,17370,583.93516721084
234931,17371,584.9578249013858
234932,17372,585.9804825919317
234933,17373,587.0031402824776
234934,17374,588.0257979730235
234935,17375,589.0484556635694
234936,17376,590.0711133541153
234937,17377,591.0937710446611
234938,17378,592.116428735207
234939,17379,593.1390864257529
234940,17380,594.1617441162988
234941,17381,595.1844018068447
234942,17382,596.2070594973906
234943,17383,597.2297171879364
234944,17384,598.2523748784823
234945,17385,599.2750325690282
234946,17386,600.2976902595741
234947,17387,601.32034795012
234948,17388,602.3430056406659
234949,17389,603.3656633312117
234950,17390,604.3883210217576
234951,17391,605.4109787123035
234952,17392,606.4336364028494
234953,17393,607.4562940933953
234954,17394,608.4789517839412
234955,17395,609.501609474487
234956,17396,610.5242671650329
234957,17397,611.5469248555788
234958,17398,612.5695825461247
234959,17399,613.5922402366706
235000,17400,614.6148979272165
235001,17401,615.6375556177624
235002,17402,616.6602133083082
235003,17403,617.6828709988541
235004,17404,618.7055286894
235005,17405,619.7281863799459
235006,17406,620.7508440704918
235007,17407,621.7735017610377
235008,17408,622.7961594515835
235009,17409,623.8188171421294
235010,17410,624.8414748326753
235011,17411,625.8641325232212
235012,17412,626.8867902137671
235013,17413,627.909447904313
235014,17414,628.9321055948589
235015,17415,629.9547632854047
235016,17416,630.9774209759506
235017,17417,632.0000786664965
235018,17418,633.0227363570424
235019,17419,634.0453940475883
235020,17420,635.0680517381342
235021,17421,636.09070942868
235022,17422,637.1133671192259
235023,17423,638.1360248097718
235024,17424,639.1586825003177
235025,17425,640.1813401908636
235026,17426,641.2039978814095
235027,17427,642.2266555719553
235028,17428,643.2493132625012
235029,17429,644.2719709530471
235030,17430,645.294628643593
235031,17431,646.3172863341389
235032,17432,647.3399440246848
235033,17433,648.3626017152307
235034,17434,649.3852594057765
235035,17435,650.4079170963224
235036,17436,651.4305747868683
235037,17437,652.4532324774142
235038,17438,653.4758901679601
235039,17439,654.498547858506
235040,17440,655.5212055490518
235041,17441,656.5438632395977
235042,17442,657.5665209301436
235043,17443,658.5891786206895
235044,17444,659.6118363112354
235045,17445,660.6344940017813
235046,17446,661.6571516923271
235047,17447,662.679809382873
235048,17448,663.7024670734189
235049,17449,664.7251247639648
235050,17450,665.7477824545107
235051,17451,666.7704401450566
235052,17452,667.7930978356025
235053,17453,668.8157555261483
235054,17454,669.8384132166942
235055,17455,670.8610709072401
235056,17456,671.883728597786
235057,17457,672.9063862883319
235058,17458,673.9290439788778
235059,17459,674.9517016694236
235100,17460,675.9743593599695
235101,17461,676.9970170505154
235102,17462,678.0196747410613
235103,17463,679.0423324316072
235104,17464,680.0649901221531
235105,17465,681.087647812699
235106,17466,682.1103055032448
235107,17467,683.1329631937907
235108,17468,684.1556208843366
235109,17469,685.1782785748825
235110,17470,686.2009362654284
235111,17471,687.2235939559743
235112,17472,688.2462516465201
235113,17473,689.268909337066
235114,17474,690.2915670276119
235115,17475,691.3142247181578
235116,17476,692.3368824087037
235117,17477,693.3595400992496
235118,17478,694.3821977897954
235119,17479,695.4048554803413
235120,17480,696.4275131708872
235121,17481,697.4501708614331
235122,17482,698.472828551979
235123,17483,699.4954862425249
235124,17484,700.5181439330707
235125,17485,701.5408016236166
235126,17486,702.5634593141625
235127,17487,703.5861170047084
235128,17488,704.6087746952543
235129,17489,705.6314323858002
235130,17490,706.654090076346
235131,17491,707.6767477668919
235132,17492,708.6994054574378
235133,17493,709.7220631479837
235134,17494,710.7447208385296
235135,17495,711.7673785290755
235136,17496,712.7900362196214
235137,17497,713.8126939101672
235138,17498,714.8353516007131
235139,17499,715.858009291259
235140,17500,716.8806669818049
235141,17501,717.9033246723508
235142,17502,718.9259823628967
235143,17503,719.9486400534425
235144,17504,720.9712977439884
235145,17505,721.9939554345343
235146,17506,723.0166131250802
235147,17507,724.0392708156261
235148,17508,725.061928506172
235149,17509,726.0845861967179
235150,17510,727.1072438872637
235151,17511,728.1299015778096
235152,17512,729.1525592683555
235153,17513,730.1752169589014
235154,17514,731.1978746494473
235155,17515,732.2205323399932
235156,17516,733.243190030539
235157,17517,734.2658477210849
235158,17518,735.2885054116308
235159,17519,736.3111631021767
235200,17520,737.3338207927226
235201,17521,738.3564784832685
235202,17522,739.3791361738143
235203,17523,740.4017938643602
235204,17524,741.4244515549061
235205,17525,742.447109245452
235206,17526,743.4697669359979
235207,17527,744.4924246265438
235208,17528,745.5150823170897
235209,17529,746.5377400076355
235210,17530,747.5603976981814
235211,17531,748.5830553887273
235212,17532,749.6057130792732
235213,17533,750.6283707698191
235214,17534,751.651028460365
235215,17535,752.6736861509108
235216,17536,753.6963438414567
235217,17537,754.7190015320026
235218,17538,755.7416592225485
235219,17539,756.7643169130944
235220,17540,757.7869746036403
235221,17541,758.8096322941861
235222,17542,759.832289984732
235223,17543,760.8549476752779
235224,17544,761.8776053658238
235225,17545,762.9002630563697
235226,17546,763.9229207469156
235227,17547,764.9455784374614
235228,17548,765.9682361280073
235229,17549,766.9908938185532
235230,17550,768.0135515090991
235231,17551,769.036209199645
235232,17552,770.0588668901909
235233,17553,771.0815245807368
235234,17554,771.0815245807368
