time1sec,countTime,totalDistance
222134,12094,158.00100643364559
222135,12095,159.0202819937344
222136,12096,160.0396398904402
222137,12097,161.05901273609058
222138,12098,162.07838827518376
222139,12099,163.09776384442873
222140,12100,164.11713941660764
222141,12101,165.13651499417418
222142,12102,166.15589057983473
222143,12103,167.1752661709424
222144,12104,168.19464176211176
222145,12105,169.21401735328163
222146,12106,170.2333929444515
222147,12107,171.25215001085223
222148,12108,172.2709184613946
222149,12109,173.28969789985902
222150,12110,174.30847934892316
222151,12111,175.32726175827602
222152,12112,176.3460442881733
222153,12113,177.36482484964586
222154,12114,178.38360209684498
222155,12115,179.40237753559128
222156,12116,180.42114155316705
222157,12117,181.43989300737826
222158,12118,182.4586357325017
222159,12119,183.47736241529813
222200,12120,184.49607853533675
222201,12121,185.51384954306837
222202,12122,186.5316014269048
222203,12123,187.54933460655474
222204,12124,188.56705579028346
222205,12125,189.58477974195836
222206,12126,190.60250456690332
222207,12127,191.62023918678454
222208,12128,192.6379725375592
222209,12129,193.65571983489843
222210,12130,194.67350145218816
222211,12131,195.6913233814785
222212,12132,196.70915934598648
222213,12133,197.72701460268416
222214,12134,198.7448740217359
222215,12135,199.76273791761275
222216,12136,200.78061150356214
222217,12137,201.79849212631063
222218,12138,202.81637520232906
222219,12139,203.8342584901496
222220,12140,204.85214012196815
222221,12141,205.87002026999423
222222,12142,206.88789586371203
222223,12143,207.90576386855798
222224,12144,208.9236255230227
222225,12145,209.94147936969097
222226,12146,210.96027489210607
222227,12147,211.97908030744418
222228,12148,212.99789402487596
222229,12149,214.0167150967031
222230,12150,215.03553194304607
222231,12151,216.0552924777165
222232,12152,217.07505032187296
222233,12153,218.09479042189213
222234,12154,219.11451430396292
222235,12155,220.13422197318505
222236,12156,221.15391765976338
222237,12157,222.17358397083788
222238,12158,223.193233155647
222239,12159,224.21285596649773
222240,12160,225.23245140934057
222241,12161,226.2520187532639
222242,12162,227.2715450708189
222243,12163,228.29102723461565
222244,12164,229.31046089240155
222245,12165,230.32984432843355
222246,12166,231.34917271901406
222247,12167,232.36844646737237
222248,12168,233.38765850771802
222249,12169,234.4068069364381
222250,12170,235.4258612950411
222251,12171,236.44485492120424
222252,12172,237.4637478682536
222253,12173,238.48260586465227
222254,12174,239.5013531412776
222255,12175,240.5200365814253
222256,12176,241.53861523446608
222257,12177,242.55713483037985
222258,12178,243.5756057745186
222259,12179,244.59392930701978
222300,12180,245.61229023422783
222301,12181,246.62546881354206
222302,12182,247.63861395362747
222303,12183,248.65175720024027
222304,12184,249.66489750289716
222305,12185,250.67803693027196
222306,12186,251.69117523682692
222307,12187,252.70431827390874
222308,12188,253.71748217318057
222309,12189,254.7306598049554
222310,12190,255.74384415560303
222311,12191,256.75702610062
222312,12192,257.77020117787526
222313,12193,258.78335457520546
222314,12194,259.79650524035776
222315,12195,260.80963991957367
222316,12196,261.82276496641487
222317,12197,262.8345320841067
222318,12198,263.8462711738809
222319,12199,264.8579522096574
222320,12200,265.86957865916054
222321,12201,266.8812026555329
222322,12202,267.8928622633244
222323,12203,268.90583384032925
222324,12204,269.918753640992
222325,12205,270.9316524478277
222326,12206,271.9445907725042
222327,12207,272.95758132236233
222328,12208,273.97051952307237
222329,12209,274.98340657014893
222330,12210,275.9963571734174
222331,12211,277.0093829522303
222332,12212,278.0224132905403
222333,12213,279.03687884312313
222334,12214,280.0513855446478
222335,12215,281.06727614945856
222336,12216,282.08319300225025
222337,12217,283.0991027625434
222338,12218,284.1150071840188
222339,12219,285.1309119731435
222340,12220,286.1468137380932
222341,12221,287.16406369656175
222342,12222,288.1813283871503
222343,12223,289.1986136533959
222344,12224,290.2159084664427
222345,12225,291.2332024104771
222346,12226,292.2518255176611
222347,12227,293.27043827402923
222348,12228,294.28904452869426
222349,12229,295.30762594615277
222350,12230,296.32620109661184
222351,12231,297.3447591054635
222352,12232,298.3632906819838
222353,12233,299.38179289712787
222354,12234,300.3922304985292
222355,12235,301.4025948142439
222356,12236,302.4129637759181
222357,12237,303.42333645906285
222358,12238,304.4337215249701
222359,12239,305.44411429673846
222400,12240,306.4545241460325
222401,12241,307.4649690416286
222402,12242,308.4754270333645
222403,12243,309.4859097291245
222404,12244,310.49639606814776
222405,12245,311.50688809765956
222406,12246,312.5173791941222
222407,12247,313.52787027156097
222408,12248,314.53836137611995
222409,12249,315.54885250748686
222410,12250,316.55934512869874
222411,12251,317.56984415393174
222412,12252,318.58034735891675
222413,12253,319.59085473304145
222414,12254,320.6013632313644
222415,12255,321.6118717391046
222416,12256,322.6223802508807
222417,12257,323.6328887666671
222418,12258,324.6433972884518
222419,12259,325.6539058122752
222420,12260,326.66441433611567
222421,12261,327.67492285995627
222422,12262,328.68543138379687
222423,12263,329.69593990763747
222424,12264,330.7182483366046
222425,12265,331.7408983913883
222426,12266,332.7635559126569
222427,12267,333.7862135998793
222428,12268,334.8088712903639
222429,12269,335.8233046788807
222430,12270,336.83749997037677
222431,12271,337.85169006761373
222432,12272,338.8741965565228
222433,12273,339.89676926201787
222434,12274,340.9193424847689
222435,12275,341.9419162669738
222436,12276,342.9644915108576
222437,12277,343.98707189074673
222438,12278,345.0096574534189
222439,12279,346.0322474753985
222440,12280,347.0548496150751
222441,12281,348.0774616079984
222442,12282,349.1000910945819
222443,12283,350.1227278648986
222444,12284,351.1453711547569
222445,12285,352.1680145129644
222446,12286,353.1906579027596
222447,12287,354.21330131315625
222448,12288,355.2336753579986
222449,12289,356.25403171629506
222450,12290,357.2743933657344
222451,12291,358.29475706240567
222452,12292,359.3151248556203
222453,12293,360.33549485080135
222454,12294,361.3558649936457
222455,12295,362.37623513950155
222456,12296,363.39660528912435
222457,12297,364.41697544252236
222458,12298,365.43507621365256
222459,12299,366.4531589495028
222500,12300,367.4689721897979
222501,12301,368.4847673941964
222502,12302,369.50056249095235
222503,12303,370.52274719108027
222504,12304,371.54537986997394
222505,12305,372.56803636865925
222506,12306,373.5906940053468
222507,12307,374.6133516925722
222508,12308,375.63600938291495
222509,12309,376.6586670734053
222510,12310,377.68132476394527
222511,12311,378.70398245449076
222512,12312,379.7266401450366
222513,12313,380.74929783558247
222514,12314,381.7719554949319
222515,12315,382.79461316593006
222516,12316,383.8172708559614
222517,12317,384.839928546497
222518,12318,385.86258623704265
222519,12319,386.88524392758853
222520,12320,387.9079016181344
222521,12321,388.9278604657208
222522,12322,389.94779489326953
222523,12323,390.9677294290001
222524,12324,391.98766397053134
222525,12325,393.00759851672706
222526,12326,394.02753306747735
222527,12327,395.0474676250036
222528,12328,396.0674021893267
222529,12329,397.0873369425623
222530,12330,398.10727175902696
222531,12331,399.1272068103533
222532,12332,400.1471420419609
222533,12333,401.167077285985
222534,12334,402.18701253234775
222535,12335,403.20694778318295
222536,12336,404.226883038511
222537,12337,405.2468183005574
222538,12338,406.26675356266713
222539,12339,407.28668882477734
222540,12340,408.30662408688755
222541,12341,409.32655934899776
222542,12342,410.3490788101907
222543,12343,411.37173114777454
222544,12344,412.3943886521673
222545,12345,413.4025186116712
222546,12346,414.42446168902325
222547,12347,415.4470928160962
222548,12348,416.4697496222093
222549,12349,417.492407284942
222550,12350,418.5150649722848
222551,12351,419.5377226627302
222552,12352,420.560380353273
222553,12353,421.58303804381876
222554,12354,422.60569573436464
222555,12355,423.602698500996
222556,12356,424.59852840181844
222557,12357,425.5995704383891
222558,12358,426.6051717528364
222559,12359,427.6158433804166
222600,12360,428.626940502797
222601,12361,429.6431443544475
222602,12362,430.65595912104754
222603,12363,431.6681322954754
222604,12364,432.68509987811785
222605,12365,433.70744647713974
222606,12366,434.7255143580045
222607,12367,435.74351560074007
222608,12368,436.7580301128296
222609,12369,437.7647509734335
222610,12370,438.7655304704951
222611,12371,439.77380574466576
222612,12372,440.791399088111
222613,12373,441.80887819302455
222614,12374,442.82642517432583
222615,12375,443.84838770181045
222616,12376,443.84838770181045
222617,12377,443.84838770181045
222618,12378,443.84838770181045
222619,12379,443.84838770181045
222620,12380,443.84838770181045
222621,12381,443.84838770181045
222622,12382,443.84838770181045
222623,12383,443.84838770181045
222624,12384,443.84838770181045
222625,12385,443.84838770181045
222626,12386,443.84838770181045
222627,12387,443.84838770181045
222628,12388,443.84838770181045
222629,12389,443.84838770181045
222630,12390,443.84838770181045
222631,12391,443.84838770181045
222632,12392,443.84838770181045
222633,12393,443.84838770181045
222634,12394,443.84838770181045
222635,12395,443.84838770181045
222636,12396,443.84838770181045
222637,12397,443.84838770181045
222638,12398,443.84838770181045
222639,12399,443.84838770181045
222640,12400,443.84838770181045
222641,12401,443.84838770181045
222642,12402,443.84838770181045
222643,12403,443.84838770181045
222644,12404,443.84838770181045
222645,12405,443.84838770181045
222646,12406,443.84838770181045
222647,12407,443.84838770181045
222648,12408,443.84838770181045
222649,12409,443.84838770181045
222650,12410,443.84838770181045
222651,12411,443.84838770181045
222652,12412,443.84838770181045
222653,12413,443.84838770181045
222654,12414,443.84838770181045
222655,12415,443.84838770181045
222656,12416,443.84838770181045
222657,12417,443.84838770181045
222658,12418,443.84838770181045
222659,12419,443.84838770181045
222700,12420,443.84838770181045
222701,12421,443.84838770181045
222702,12422,443.84838770181045
222703,12423,443.84838770181045
222704,12424,443.84838770181045
222705,12425,443.84838770181045
222706,12426,443.84838770181045
222707,12427,443.84838770181045
222708,12428,443.84838770181045
222709,12429,443.84838770181045
222710,12430,443.84838770181045
222711,12431,443.84838770181045
222712,12432,443.84838770181045
222713,12433,443.84838770181045
222714,12434,443.84838770181045
222715,12435,443.84838770181045
222716,12436,443.84838770181045
222717,12437,443.84838770181045
222718,12438,443.84838770181045
222719,12439,443.84838770181045
222720,12440,443.84838770181045
222721,12441,443.84838770181045
222722,12442,443.84838770181045
222723,12443,443.84838770181045
222724,12444,443.84838770181045
222725,12445,443.84838770181045
222726,12446,443.84838770181045
222727,12447,443.84838770181045
222728,12448,443.84838770181045
222729,12449,443.84838770181045
222730,12450,443.84838770181045
222731,12451,443.84838770181045
222732,12452,443.84838770181045
222733,12453,443.84838770181045
222734,12454,443.84838770181045
222735,12455,443.84838770181045
222736,12456,443.84838770181045
222737,12457,443.84838770181045
222738,12458,443.84838770181045
222739,12459,443.84838770181045
222740,12460,443.84838770181045
222741,12461,443.84838770181045
222742,12462,443.84838770181045
222743,12463,443.84838770181045
222744,12464,443.84838770181045
222745,12465,443.84838770181045
222746,12466,443.84838770181045
222747,12467,443.84838770181045
222748,12468,443.84838770181045
222749,12469,443.84838770181045
222750,12470,443.84838770181045
222751,12471,443.84838770181045
222752,12472,443.84838770181045
222753,12473,443.84838770181045
222754,12474,443.84838770181045
222755,12475,443.84838770181045
222756,12476,443.84838770181045
222757,12477,443.84838770181045
222758,12478,443.84838770181045
222759,12479,443.84838770181045
222800,12480,443.84838770181045
222801,12481,443.84838770181045
222802,12482,443.84838770181045
222803,12483,443.84838770181045
222804,12484,443.84838770181045
222805,12485,443.84838770181045
222806,12486,443.84838770181045
222807,12487,443.84838770181045
222808,12488,443.84838770181045
222809,12489,443.84838770181045
222810,12490,443.84838770181045
222811,12491,443.84838770181045
222812,12492,443.84838770181045
222813,12493,443.84838770181045
222814,12494,443.84838770181045
222815,12495,443.84838770181045
222816,12496,443.84838770181045
222817,12497,443.84838770181045
222818,12498,443.84838770181045
222819,12499,443.84838770181045
222820,12500,443.84838770181045
222821,12501,443.84838770181045
222822,12502,443.84838770181045
222823,12503,443.84838770181045
222824,12504,443.84838770181045
222825,12505,443.84838770181045
222826,12506,443.84838770181045
222827,12507,443.84838770181045
222828,12508,443.84838770181045
222829,12509,443.84838770181045
222830,12510,443.84838770181045
222831,12511,443.84838770181045
222832,12512,443.84838770181045
222833,12513,443.84838770181045
222834,12514,443.84838770181045
222835,12515,443.84838770181045
222836,12516,443.84838770181045
222837,12517,443.84838770181045
222838,12518,443.84838770181045
222839,12519,443.84838770181045
222840,12520,443.84838770181045
222841,12521,443.84838770181045
222842,12522,443.84838770181045
222843,12523,443.84838770181045
222844,12524,443.84838770181045
222845,12525,443.84838770181045
222846,12526,443.84838770181045
222847,12527,443.84838770181045
222848,12528,443.84838770181045
222849,12529,443.84838770181045
222850,12530,443.84838770181045
222851,12531,443.84838770181045
222852,12532,443.84838770181045
222853,12533,443.84838770181045
222854,12534,443.84838770181045
222855,12535,443.84838770181045
222856,12536,443.84838770181045
222857,12537,443.84838770181045
222858,12538,443.84838770181045
222859,12539,443.84838770181045
222900,12540,443.84838770181045
222901,12541,443.84838770181045
222902,12542,443.84838770181045
222903,12543,443.84838770181045
222904,12544,443.84838770181045
222905,12545,443.84838770181045
222906,12546,443.84838770181045
222907,12547,443.84838770181045
222908,12548,443.84838770181045
222909,12549,443.84838770181045
222910,12550,443.84838770181045
222911,12551,443.84838770181045
222912,12552,443.84838770181045
222913,12553,443.84838770181045
222914,12554,443.84838770181045
222915,12555,443.84838770181045
222916,12556,444.8654174168491
222917,12557,445.8664384512425
222918,12558,446.8755966021526
222919,12559,447.8862146013115
222920,12560,448.8987991119996
222921,12561,449.9174099188844
222922,12562,450.9265924944439
222923,12563,451.9385196559233
222924,12564,452.9532461309905
222925,12565,453.9668082339856
222926,12566,454.981635345739
222927,12567,455.9922444767425
222928,12568,457.00285977381384
222929,12569,458.01351197753394
222930,12570,459.0241865716939
222931,12571,460.03468341474337
222932,12572,461.04526394758227
222933,12573,462.0399026403732
222934,12574,463.029233636423
222935,12575,464.0079083453636
222936,12576,464.9710261972284
222937,12577,465.9184843221407
222938,12578,466.85028960127863
222939,12579,467.7664637142128
222940,12580,468.66711476461273
222941,12581,469.55224366719324
222942,12582,470.42184674363904
222943,12583,471.27593061416104
222944,12584,472.11472407752757
222945,12585,472.93810394358917
222946,12586,473.7464558816069
222947,12587,474.53967351281943
222948,12588,475.3177097648567
222949,12589,476.0805456541764
222950,12590,476.8282009980934
222951,12591,477.5606636634134
222952,12592,478.27796152098756
222953,12593,478.98008743349345
222954,12594,479.667041702676
222955,12595,480.3388194132334
222956,12596,480.9953923861558
222957,12597,481.6366771250092
222958,12598,482.2625541468807
222959,12599,482.87292630729524
223000,12600,483.4680836599845
223001,12601,484.0480634986633
223002,12602,484.6136134266426
223003,12603,485.1690266192179
223004,12604,485.71576782553376
223005,12605,486.25027445570856
223006,12606,486.7751680979048
223007,12607,487.3000367119815
223008,12608,487.8249051823915
223009,12609,488.34976802480116
223010,12610,488.8742235928557
223011,12611,489.3967399565549
223012,12612,489.9192495551379
223013,12613,490.4416339924631
223014,12614,490.96179390101616
223015,12615,491.4819480177023
223016,12616,492.00210200090714
223017,12617,492.52224734996497
223018,12618,493.04178751637005
223019,12619,493.5569465093307
223020,12620,494.07209429529286
223021,12621,494.07209429529286
223022,12622,494.07209429529286
223023,12623,494.07209429529286
223024,12624,494.07209429529286
223025,12625,494.07209429529286
223026,12626,494.07209429529286
223027,12627,494.07209429529286
223028,12628,494.07209429529286
223029,12629,494.07209429529286
223030,12630,494.07209429529286
223031,12631,494.07209429529286
223032,12632,494.07209429529286
223033,12633,494.07209429529286
223034,12634,494.07209429529286
223035,12635,494.07209429529286
223036,12636,494.07209429529286
223037,12637,494.07209429529286
223038,12638,494.07209429529286
223039,12639,494.07209429529286
223040,12640,494.07209429529286
223041,12641,494.07209429529286
223042,12642,494.07209429529286
223043,12643,494.07209429529286
223044,12644,494.07209429529286
223045,12645,494.07209429529286
223046,12646,494.07209429529286
223047,12647,494.07209429529286
223048,12648,494.07209429529286
223049,12649,494.07209429529286
223050,12650,494.07209429529286
223051,12651,494.07209429529286
223052,12652,494.07209429529286
223053,12653,494.07209429529286
223054,12654,494.07209429529286
223055,12655,494.07209429529286
223056,12656,494.07209429529286
223057,12657,494.07209429529286
223058,12658,494.07209429529286
223059,12659,494.07209429529286
223100,12660,494.07209429529286
223101,12661,495.08375731025905
223102,12662,496.09851341873974
223103,12663,497.11375665581755
223104,12664,498.12948774641075
223105,12665,499.14563747164755
223106,12666,500.16229741378396
223107,12667,501.17918828753596
223108,12668,501.17918828753596
223109,12669,502.19421464361096
223110,12670,503.21226498808966
223111,12671,504.2306557572726
223112,12672,505.2492808885424
223113,12673,506.26818707543833
223114,12674,507.2872623970071
223115,12675,508.3068173351144
223116,12676,509.3265936874229
223117,12677,510.3466169867976
223118,12678,511.3668053971616
223119,12679,512.387224443098
223120,12680,513.4078090319878
223121,12681,514.4286272216137
223122,12682,515.4495763199071
223123,12683,516.4706267291621
223124,12684,517.4918156113687
223125,12685,518.5130663106561
223126,12686,519.5342778039654
223127,12687,520.5557826060974
223128,12688,521.5734712542709
223129,12689,522.5861734912589
223130,12690,523.5987596866739
223131,12691,524.6113450183743
223132,12692,525.6241594417719
223133,12693,526.6397059790174
223134,12694,527.6609327936978
223135,12695,528.6782828550191
223136,12696,529.6955861155956
223137,12697,530.7128931944843
223138,12698,531.7302048569586
223139,12699,532.7475175167066
223140,12700,533.7648303462706
223141,12701,534.7823357985935
223142,12702,535.8041174172698
223143,12703,536.8259386900573
223144,12704,537.8461850526595
223145,12705,538.8656260637732
223146,12706,539.8850686685226
223147,12707,540.9045122645146
223148,12708,541.9239604393006
223149,12709,542.9434097642259
223150,12710,543.9628629686366
223151,12711,544.9823173949538
223152,12712,546.0017739894664
223153,12713,547.0212311851129
223154,12714,548.0407588089054
223155,12715,549.0602869492636
223156,12716,550.082882973551
223157,12717,551.1044141869982
223158,12718,552.125871603448
223159,12719,553.1428442595834
223200,12720,554.1599221379707
223201,12721,555.1609583388974
223202,12722,556.1418385308788
223203,12723,557.1162179585359
223204,12724,558.0821715817522
223205,12725,559.0238060545106
223206,12726,559.9652370596377
223207,12727,559.9652370596377
223208,12728,559.9652370596377
223209,12729,559.9652370596377
223210,12730,559.9652370596377
223211,12731,559.9652370596377
223212,12732,559.9652370596377
223213,12733,559.9652370596377
223214,12734,559.9652370596377
223215,12735,559.9652370596377
223216,12736,559.9652370596377
223217,12737,559.9652370596377
223218,12738,559.9652370596377
223219,12739,559.9652370596377
223220,12740,559.9652370596377
223221,12741,559.9652370596377
223222,12742,559.9652370596377
223223,12743,559.9652370596377
223224,12744,559.9652370596377
223225,12745,559.9652370596377
223226,12746,559.9652370596377
223227,12747,559.9652370596377
223228,12748,559.9652370596377
223229,12749,559.9652370596377
223230,12750,559.9652370596377
223231,12751,559.9652370596377
223232,12752,559.9652370596377
223233,12753,559.9652370596377
223234,12754,559.9652370596377
223235,12755,559.9652370596377
223236,12756,559.9652370596377
223237,12757,559.9652370596377
223238,12758,559.9652370596377
223239,12759,559.9652370596377
223240,12760,559.9652370596377
223241,12761,559.9652370596377
223242,12762,559.9652370596377
223243,12763,559.9652370596377
223244,12764,559.9652370596377
223245,12765,559.9652370596377
223246,12766,559.9652370596377
223247,12767,559.9652370596377
223248,12768,559.9652370596377
223249,12769,559.9652370596377
223250,12770,559.9652370596377
223251,12771,559.9652370596377
223252,12772,559.9652370596377
223253,12773,559.9652370596377
223254,12774,559.9652370596377
223255,12775,559.9652370596377
223256,12776,559.9652370596377
223257,12777,559.9652370596377
223258,12778,559.9652370596377
223259,12779,559.9652370596377
223300,12780,559.9652370596377
223301,12781,559.9652370596377
223302,12782,559.9652370596377
223303,12783,559.9652370596377
223304,12784,559.9652370596377
223305,12785,559.9652370596377
223306,12786,559.9652370596377
223307,12787,559.9652370596377
223308,12788,559.9652370596377
223309,12789,559.9652370596377
223310,12790,559.9652370596377
223311,12791,559.9652370596377
223312,12792,559.9652370596377
223313,12793,559.9652370596377
223314,12794,559.9652370596377
223315,12795,559.9652370596377
223316,12796,559.9652370596377
223317,12797,560.8996003935217
223318,12798,561.8846155057038
223319,12799,562.8766075969396
223320,12800,563.8629566417089
223321,12801,564.8572947427912
223322,12802,565.8562682491822
223323,12803,566.8561654718804
223324,12804,567.8598583125549
223325,12805,568.8638935503892
223326,12806,569.8713970882575
223327,12807,570.8812833105081
223328,12808,571.8927784438027
223329,12809,572.90767275284
223330,12810,573.9226088530386
223331,12811,574.9149807092479
223332,12812,575.9094926679102
223333,12813,576.8959245687737
223334,12814,577.8963890469553
223335,12815,578.891773104998
223336,12816,579.8855288340776
223337,12817,580.8878912351494
223338,12818,581.9083739889942
223339,12819,582.9102543176184
223340,12820,583.9023253677104
223341,12821,584.901580366573
223342,12822,585.9074165910683
223343,12823,586.9007283428489
223344,12824,587.896197592016
223345,12825,588.9083717665562
223346,12826,589.9063977560679
223347,12827,589.9063977560679
