time1sec,countTime,totalDistance
220944,11384,167.2527602658489
220945,11385,168.27541795639476
220946,11386,169.29807564694062
220947,11387,170.3075176579116
220948,11388,171.31691603232184
220949,11389,172.32631429813952
220950,11390,173.33571256371533
220951,11391,174.34605479873917
220952,11392,175.35640015828204
220953,11393,176.3667455256235
220954,11394,177.37709089298235
220955,11395,178.38743626034127
220956,11396,179.3977816277002
220957,11397,180.40812699505912
220958,11398,181.41847236241804
220959,11399,182.42881772977697
221000,11400,183.4391630971359
221001,11401,184.4495084644948
221002,11402,185.45985383185374
221003,11403,186.47019919921266
221004,11404,187.48058505372126
221005,11405,188.49097104147498
221006,11406,189.50135702955777
221007,11407,190.51174301764127
221008,11408,191.52212900572476
221009,11409,192.53251499380826
221010,11410,193.54290098189176
221011,11411,194.55328696997526
221012,11412,195.5646138310501
221013,11413,196.57594378858215
221014,11414,197.5872737537613
221015,11415,198.59860371895726
221016,11416,199.61087455714463
221017,11417,200.62314849178915
221018,11418,201.6354224340808
221019,11419,202.64769637638923
221020,11420,203.66091119168908
221021,11421,204.6741291034461
221022,11422,205.68734702285025
221023,11423,206.7005649422712
221024,11424,207.71378286169218
221025,11425,208.72700078111316
221026,11426,209.74021870053414
221027,11427,210.75343661995512
221028,11428,211.7666545393761
221029,11429,212.7798724587971
221030,11430,213.79309037821807
221031,11431,214.80630829763905
221032,11432,215.81952621706003
221033,11433,216.832744136481
221034,11434,217.845962055902
221035,11435,218.85917997532297
221036,11436,219.87239789474395
221037,11437,220.88561581416494
221038,11438,221.89883373358592
221039,11439,222.9120516530069
221040,11440,223.92526957242788
221041,11441,224.93848749184886
221042,11442,225.95170541126984
221043,11443,226.96492333069082
221044,11444,227.9781412501118
221045,11445,228.99135916953279
221046,11446,230.00551796194512
221047,11447,231.0205235897704
221048,11448,232.03560404178145
221049,11449,233.05068491646807
221050,11450,234.0657657927401
221051,11451,235.08084666901706
221052,11452,236.0968684182854
221053,11453,237.11289637065866
221054,11454,238.12892434863429
221055,11455,239.1449523266946
221056,11456,240.16098030475518
221057,11457,241.17700828281576
221058,11458,242.19303626087634
221059,11459,243.20906423893692
221100,11460,244.2250922169975
221101,11461,245.24112019505807
221102,11462,246.24509194913475
221103,11463,247.24900749089397
221104,11464,248.25292283593282
221105,11465,249.25683818035927
221106,11466,250.26075352478392
221107,11467,251.2660013735862
221108,11468,252.27125543520924
221109,11469,253.27650951857467
221110,11470,254.28176360200777
221111,11471,255.28701768544107
221112,11472,256.2922717688744
221113,11473,257.29752585230773
221114,11474,258.30277993574106
221115,11475,259.3080340191744
221116,11476,260.3132881026077
221117,11477,261.31854218604104
221118,11478,262.32379626947437
221119,11479,263.3290503529077
221120,11480,264.33430443634103
221121,11481,265.33955851977436
221122,11482,266.3448126032077
221123,11483,267.350066686641
221124,11484,268.35532077007434
221125,11485,269.36057485350767
221126,11486,270.365828936941
221127,11487,271.37241552475194
221128,11488,272.37900832538367
221129,11489,273.3869336521354
221130,11490,274.3948651917756
221131,11491,275.4027967531583
221132,11492,276.4107283146088
221133,11493,277.4186598760594
221134,11494,278.42659143751
221135,11495,279.43452299896063
221136,11496,280.44245456041125
221137,11497,281.45038612186187
221138,11498,282.4583176833125
221139,11499,283.4675817491407
221140,11500,284.47685202778973
221141,11501,285.4847898238035
221142,11502,286.49138890268654
221143,11503,287.49798174700663
221144,11504,288.5059070738943
221145,11505,289.5138386135349
221146,11506,290.52177017491766
221147,11507,291.5297017363681
221148,11508,292.53763329781873
221149,11509,293.54556485926935
221150,11510,294.55349642071997
221151,11511,295.5614279821706
221152,11512,296.5680270392436
221153,11513,297.5746198834958
221154,11514,298.57988020162804
221155,11515,299.5782976568787
221156,11516,300.57665738193816
221157,11517,301.57501674114826
221158,11518,302.5757854706475
221159,11519,303.5765745315387
221200,11520,304.5773637212843
221201,11521,305.57815291175683
221202,11522,306.57894210223316
221203,11523,307.57973129270954
221204,11524,308.5805204831859
221205,11525,309.5837190460152
221206,11526,310.5869379402474
221207,11527,311.59015696333404
221208,11528,312.5933759871476
221209,11529,313.596595010965
221210,11530,314.59981403478247
221211,11531,315.6030330585999
221212,11532,316.60625208241737
221213,11533,317.6118804785877
221214,11534,318.617529206161
221215,11535,319.6207686902358
221216,11536,320.6263972159874
221217,11537,321.6320459442915
221218,11538,322.63769480072307
221219,11539,323.6409342855248
221220,11540,324.6441534389274
221221,11541,325.6473724634756
221222,11542,326.65059148729694
221223,11543,327.6538105111144
221224,11544,328.65702953493184
221225,11545,329.654455576877
221226,11546,330.6517139095472
221227,11547,331.64896858351796
221228,11548,332.6462231862086
221229,11549,333.64347778759134
221230,11550,334.64895669097893
221231,11551,335.65467369138787
221232,11552,336.66862018808393
221233,11553,337.6662800651719
221234,11554,338.66380963290766
221235,11555,339.6590353628917
221236,11556,340.6542427858199
221237,11557,341.6494500994907
221238,11558,342.6469268004968
221239,11559,343.6444215368248
221240,11560,344.6419163807925
221241,11561,345.639411225332
221242,11562,346.63917545779003
221243,11563,347.6412271134886
221244,11564,348.64329691215164
221245,11565,349.6453668190262
221246,11566,350.6497061143911
221247,11567,351.6540634450837
221248,11568,352.658420883416
221249,11569,353.6627783223201
221250,11570,354.66713576122703
221251,11571,355.67149320013397
221252,11572,356.6758506390409
221253,11573,357.68020807794784
221254,11574,358.68229612893913
221255,11575,359.6843661446056
221256,11576,360.6864360526323
221257,11577,361.68850596008724
221258,11578,362.69057586753934
221259,11579,363.69264577499143
221300,11580,364.69471568244353
221301,11581,365.6967855898956
221302,11582,366.6988554973477
221303,11583,367.7009254047998
221304,11584,368.7029953122519
221305,11585,369.7045135351239
221306,11586,370.7059930790741
221307,11587,371.7074705664004
221308,11588,372.72910156664733
221309,11589,373.7507181755678
221310,11590,374.77327490140556
221311,11591,375.795925073794
221312,11592,376.81858130702864
221313,11593,377.8144509823186
221314,11594,378.8090667262719
221315,11595,379.80230833223897
221316,11596,380.7939433849282
221317,11597,381.7779754427866
221318,11598,382.7618055368887
221319,11599,383.74563158599165
221320,11600,384.7370186722412
221321,11601,385.7286068873316
221322,11602,386.72019913253695
221323,11603,387.72652981003523
221324,11604,388.7301243430643
221325,11605,389.73372491575014
221326,11606,390.7373256062608
221327,11607,391.7382295287103
221328,11608,392.73910797372423
221329,11609,393.73998623793403
221330,11610,394.7408645010015
221331,11611,395.74443953310237
221332,11612,396.7480400426454
221333,11613,397.7516407329926
221334,11614,398.7552414244821
221335,11615,399.7588421159784
221336,11616,400.7624428074747
221337,11617,401.76604349897104
221338,11618,402.7696441904674
221339,11619,403.7732448819637
221340,11620,404.77684557346004
221341,11621,405.7831430339965
221342,11622,406.7894659719752
221343,11623,407.79578909075803
221344,11624,408.80211221068316
221345,11625,409.80941280019107
221346,11626,410.8167636500024
221347,11627,411.8095887292315
221348,11628,412.80166687851516
221349,11629,413.80894087122033
221350,11630,414.8030644996299
221351,11631,415.7965326553264
221352,11632,416.80387423877454
221353,11633,417.77110834426253
221354,11634,418.777105878801
221355,11635,419.77121467503474
221356,11636,420.7647168649782
221357,11637,421.7693874689448
221358,11638,422.78760818775106
221359,11639,423.8059518782522
221400,11640,424.82429648256533
221401,11641,425.8426410949925
221402,11642,426.8609855434248
221403,11643,427.8798050838186
221404,11644,428.8965369343862
221405,11645,429.9137251621008
221406,11646,430.93293773721086
221407,11647,431.95223757247334
221408,11648,432.9710614348685
221409,11649,433.99035993753404
221410,11650,435.01013790967045
221411,11651,436.0299201840365
221412,11652,437.0501771568653
221413,11653,438.0704191949993
221414,11654,439.09068055326907
221415,11655,440.1109420883029
221416,11656,441.1312034983311
221417,11657,442.15145566107265
221418,11658,443.17219204504335
221419,11659,444.19293278264655
221420,11660,444.21708539131515
221421,11661,444.72626892160054
221422,11662,444.72626892160054
221423,11663,444.72626892160054
221424,11664,444.72626892160054
221425,11665,444.72626892160054
221426,11666,444.72626892160054
221427,11667,444.72626892160054
221428,11668,444.72626892160054
221429,11669,444.72626892160054
221430,11670,444.72626892160054
221431,11671,444.72626892160054
221432,11672,444.72626892160054
221433,11673,444.72626892160054
221434,11674,444.72626892160054
221435,11675,444.72626892160054
221436,11676,444.72626892160054
221437,11677,444.72626892160054
221438,11678,444.72626892160054
221439,11679,444.72626892160054
221440,11680,444.72626892160054
221441,11681,444.72626892160054
221442,11682,444.72626892160054
221443,11683,444.72626892160054
221444,11684,444.72626892160054
221445,11685,444.72626892160054
221446,11686,444.72626892160054
221447,11687,444.72626892160054
221448,11688,444.72626892160054
221449,11689,444.72626892160054
221450,11690,444.72626892160054
221451,11691,444.72626892160054
221452,11692,444.72626892160054
221453,11693,444.72626892160054
221454,11694,444.72626892160054
221455,11695,444.72626892160054
221456,11696,444.72626892160054
221457,11697,444.72626892160054
221458,11698,444.72626892160054
221459,11699,444.72626892160054
221500,11700,444.72626892160054
221501,11701,444.72626892160054
221502,11702,444.72626892160054
221503,11703,444.72626892160054
221504,11704,444.72626892160054
221505,11705,444.72626892160054
221506,11706,444.72626892160054
221507,11707,444.72626892160054
221508,11708,444.72626892160054
221509,11709,444.72626892160054
221510,11710,444.72626892160054
221511,11711,444.72626892160054
221512,11712,444.72626892160054
221513,11713,444.72626892160054
221514,11714,444.72626892160054
221515,11715,444.72626892160054
221516,11716,444.72626892160054
221517,11717,444.72626892160054
221518,11718,444.72626892160054
221519,11719,444.72626892160054
221520,11720,444.72626892160054
221521,11721,444.72626892160054
221522,11722,444.72626892160054
221523,11723,444.72626892160054
221524,11724,444.72626892160054
221525,11725,444.72626892160054
221526,11726,444.72626892160054
221527,11727,444.72626892160054
221528,11728,444.72626892160054
221529,11729,444.72626892160054
221530,11730,444.72626892160054
221531,11731,444.72626892160054
221532,11732,444.72626892160054
221533,11733,444.72626892160054
221534,11734,444.72626892160054
221535,11735,444.72626892160054
221536,11736,444.72626892160054
221537,11737,444.72626892160054
221538,11738,444.72626892160054
221539,11739,444.72626892160054
221540,11740,444.72626892160054
221541,11741,444.72626892160054
221542,11742,444.72626892160054
221543,11743,444.72626892160054
221544,11744,444.72626892160054
221545,11745,444.72626892160054
221546,11746,444.72626892160054
221547,11747,444.72626892160054
221548,11748,444.72626892160054
221549,11749,444.72626892160054
221550,11750,444.72626892160054
221551,11751,444.72626892160054
221552,11752,444.72626892160054
221553,11753,444.72626892160054
221554,11754,444.72626892160054
221555,11755,444.72626892160054
221556,11756,444.72626892160054
221557,11757,444.72626892160054
221558,11758,444.72626892160054
221559,11759,444.72626892160054
221600,11760,444.72626892160054
221601,11761,444.72626892160054
221602,11762,444.72626892160054
221603,11763,444.72626892160054
221604,11764,444.72626892160054
221605,11765,444.72626892160054
221606,11766,444.72626892160054
221607,11767,444.72626892160054
221608,11768,444.72626892160054
221609,11769,444.72626892160054
221610,11770,444.72626892160054
221611,11771,444.72626892160054
221612,11772,444.72626892160054
221613,11773,444.72626892160054
221614,11774,444.72626892160054
221615,11775,444.72626892160054
221616,11776,444.72626892160054
221617,11777,444.72626892160054
221618,11778,444.72626892160054
221619,11779,444.72626892160054
221620,11780,444.72626892160054
221621,11781,444.72626892160054
221622,11782,444.72626892160054
221623,11783,444.72626892160054
221624,11784,444.72626892160054
221625,11785,444.72626892160054
221626,11786,444.72626892160054
221627,11787,444.72626892160054
221628,11788,444.72626892160054
221629,11789,444.72626892160054
221630,11790,444.72626892160054
221631,11791,444.72626892160054
221632,11792,444.72626892160054
221633,11793,444.72626892160054
221634,11794,444.72626892160054
221635,11795,444.72626892160054
221636,11796,444.72626892160054
221637,11797,444.72626892160054
221638,11798,444.72626892160054
221639,11799,444.72626892160054
221640,11800,444.72626892160054
221641,11801,445.301313016371
221642,11802,446.02962032746746
221643,11803,446.8653266485244
221644,11804,447.7976104087699
221645,11805,448.751151608166
221646,11806,449.70759391892176
221647,11807,450.66491493571993
221648,11808,451.6106998500993
221649,11809,452.5603737183662
221650,11810,453.5263622690579
221651,11811,454.4974116820481
221652,11812,455.51196133100893
221653,11813,456.52594247125757
221654,11814,457.53879527728617
221655,11815,458.55135015908553
221656,11816,459.563578981988
221657,11817,460.57611321377067
221658,11818,461.58886588690217
221659,11819,462.598921566733
221700,11820,463.6115316917641
221701,11821,464.6242866703652
221702,11822,465.6371517486417
221703,11823,466.65012546098654
221704,11824,467.6631587794753
221705,11825,468.6761321027847
221706,11826,469.6891767763237
221707,11827,470.7022999037987
221708,11828,471.7154855463247
221709,11829,472.72869191386957
221710,11830,473.74131279581235
221711,11831,474.7543118581529
221712,11832,475.76727770615054
221713,11833,476.7798541811705
221714,11834,477.79249451863416
221715,11835,478.8051338440789
221716,11836,479.8177636916629
221717,11837,480.83028641235444
221718,11838,481.8427900960558
221719,11839,482.8552308234899
221720,11840,483.86756731331445
221721,11841,484.8797928703773
221722,11842,485.89196566441314
221723,11843,486.9040493526123
221724,11844,487.91600666250406
221725,11845,488.9278700368004
221726,11846,489.9392607319643
221727,11847,490.95068867077816
221728,11848,491.9620007940471
221729,11849,492.9732723261994
221730,11850,493.9844523943673
221731,11851,494.9956014509735
221732,11852,496.0064251013944
221733,11853,497.0014849034265
221734,11854,497.9935826722219
221735,11855,498.9720819321215
221736,11856,499.9350414655373
221737,11857,500.882194185035
221738,11858,501.81389294757247
221739,11859,502.73202763226857
221740,11860,503.63643772883916
221741,11861,504.52697818826863
221742,11862,505.40457611713157
221743,11863,506.2693242443583
221744,11864,507.1294012854585
221745,11865,507.9892697565896
221746,11866,508.84872963311807
221747,11867,509.70799573683564
221748,11868,510.5645313265475
221749,11869,511.41528876727347
221750,11870,511.41528876727347
221751,11871,511.41528876727347
221752,11872,511.41528876727347
221753,11873,511.41528876727347
221754,11874,511.41528876727347
221755,11875,511.41528876727347
221756,11876,511.41528876727347
221757,11877,511.41528876727347
221758,11878,511.41528876727347
221759,11879,511.41528876727347
221800,11880,511.41528876727347
221801,11881,511.41528876727347
221802,11882,511.41528876727347
221803,11883,511.41528876727347
221804,11884,511.41528876727347
221805,11885,511.41528876727347
221806,11886,511.41528876727347
221807,11887,511.41528876727347
221808,11888,511.41528876727347
221809,11889,511.41528876727347
221810,11890,511.41528876727347
221811,11891,511.41528876727347
221812,11892,511.41528876727347
221813,11893,511.41528876727347
221814,11894,511.41528876727347
221815,11895,511.41528876727347
221816,11896,511.41528876727347
221817,11897,511.41528876727347
221818,11898,511.41528876727347
221819,11899,511.41528876727347
221820,11900,511.41528876727347
221821,11901,511.41528876727347
221822,11902,511.41528876727347
221823,11903,511.41528876727347
221824,11904,511.41528876727347
221825,11905,511.41528876727347
221826,11906,511.41528876727347
221827,11907,511.41528876727347
221828,11908,511.41528876727347
221829,11909,511.41528876727347
221830,11910,511.41528876727347
221831,11911,511.41528876727347
221832,11912,511.41528876727347
221833,11913,511.41528876727347
221834,11914,511.41528876727347
221835,11915,511.41528876727347
221836,11916,511.41528876727347
221837,11917,511.41528876727347
221838,11918,512.0729348236172
221839,11919,512.7233856706525
221840,11920,513.3756576420337
221841,11921,514.0300668744369
221842,11922,514.6873683485265
221843,11923,515.3479869874108
221844,11924,516.0113449955089
221845,11925,516.6771759584335
221846,11926,517.3458605291637
221847,11927,518.0249071923963
221848,11928,518.715296099964
221849,11929,519.4131301571814
221850,11930,520.4143190322665
221851,11931,521.4176374514977
221852,11932,522.4062566309613
221853,11933,523.3984326364917
221854,11934,524.3790776240593
221855,11935,525.3717508066569
221856,11936,526.3875457826008
221857,11937,527.3997914485417
221858,11938,528.4090018613234
221859,11939,529.4158700701068
221900,11940,530.4184038346476
221901,11941,531.4196249727491
221902,11942,532.4195085901162
221903,11943,533.4167503052962
221904,11944,534.4359956370183
221905,11945,535.4546240014245
221906,11946,536.4706987967234
221907,11947,537.4853543173742
221908,11948,538.4982895877979
221909,11949,539.5096887329549
221910,11950,540.5194515729911
221911,11951,541.5275991862642
221912,11952,542.534146095603
221913,11953,543.5395453427916
221914,11954,544.5434887468
221915,11955,545.5472415775515
221916,11956,546.550939905609
221917,11957,547.5553040347222
221918,11958,548.5768354665686
221919,11959,549.5949509583571
221920,11960,550.6129349532771
221921,11961,551.6283250474238
221922,11962,552.6417840852677
221923,11963,553.6533580157674
221924,11964,554.6621524127507
221925,11965,555.6699555315563
221926,11966,556.6757802311554
221927,11967,557.6794900365915
221928,11968,558.6812966998793
221929,11969,559.6810513478717
221930,11970,560.3524762828298
221931,11971,560.9852873645509
221932,11972,561.5759022299077
221933,11973,562.1331666027783
221934,11974,562.6872172552805
221935,11975,563.235989257063
221936,11976,563.7828939629488
221937,11977,564.3279167204639
221938,11978,564.8705029791167
221939,11979,565.3960510160103
221940,11980,565.9081745026358
221941,11981,566.3759715379947
221942,11982,566.8069783848522
221943,11983,566.8069783848522
221944,11984,566.8069783848522
221945,11985,566.8069783848522
221946,11986,566.8069783848522
221947,11987,566.8069783848522
221948,11988,566.8069783848522
221949,11989,566.8069783848522
221950,11990,566.8069783848522
221951,11991,566.8069783848522
221952,11992,566.8069783848522
221953,11993,566.8069783848522
221954,11994,566.8069783848522
221955,11995,566.8069783848522
221956,11996,566.8069783848522
221957,11997,566.8069783848522
221958,11998,566.8069783848522
221959,11999,566.8069783848522
222000,12000,566.8069783848522
222001,12001,566.8069783848522
222002,12002,566.8069783848522
222003,12003,566.8069783848522
222004,12004,566.8069783848522
222005,12005,566.8069783848522
222006,12006,566.8069783848522
222007,12007,566.8069783848522
222008,12008,566.8069783848522
222009,12009,566.8069783848522
222010,12010,566.8069783848522
222011,12011,566.8069783848522
222012,12012,566.8069783848522
222013,12013,566.8069783848522
222014,12014,566.8069783848522
222015,12015,566.8069783848522
222016,12016,566.8069783848522
222017,12017,566.8069783848522
222018,12018,566.8069783848522
222019,12019,566.8069783848522
222020,12020,566.8069783848522
222021,12021,566.8069783848522
222022,12022,566.8069783848522
222023,12023,566.8069783848522
222024,12024,566.8069783848522
222025,12025,566.8069783848522
222026,12026,566.8069783848522
222027,12027,566.8069783848522
222028,12028,566.8069783848522
222029,12029,566.8069783848522
222030,12030,566.8069783848522
222031,12031,566.8069783848522
222032,12032,566.8069783848522
222033,12033,566.8069783848522
222034,12034,566.8069783848522
222035,12035,566.8069783848522
222036,12036,566.8069783848522
222037,12037,566.8069783848522
222038,12038,566.8069783848522
222039,12039,566.8069783848522
222040,12040,566.8069783848522
222041,12041,566.8069783848522
222042,12042,566.8069783848522
222043,12043,566.8069783848522
222044,12044,566.8069783848522
222045,12045,566.8069783848522
222046,12046,566.8069783848522
222047,12047,566.8069783848522
222048,12048,566.8069783848522
222049,12049,566.8069783848522
222050,12050,566.8069783848522
222051,12051,566.8069783848522
222052,12052,566.8069783848522
222053,12053,566.8069783848522
222054,12054,566.8069783848522
222055,12055,566.8069783848522
222056,12056,566.8069783848522
222057,12057,566.8069783848522
222058,12058,566.8069783848522
222059,12059,566.8069783848522
222100,12060,566.8069783848522
222101,12061,566.8069783848522
222102,12062,566.8069783848522
222103,12063,566.8069783848522
222104,12064,566.8069783848522
222105,12065,566.9420236764763
222106,12066,567.0893915056038
222107,12067,567.2942121136548
222108,12068,567.5567810563417
222109,12069,567.8811872735054
222110,12070,568.2803309877676
222111,12071,568.7418326593724
222112,12072,569.2796900070225
222113,12073,569.8908780453527
222114,12074,570.5726914838457
222115,12075,571.3280667100898
222116,12076,572.1615055172839
222117,12077,573.1626746849314
222118,12078,574.1597268125091
222119,12079,574.8895993658634
222120,12080,575.2034471609406
222121,12081,575.2034471609406
222122,12082,575.2034471609406
222123,12083,575.6524717969339
222124,12084,575.888172031674
222125,12085,575.888172031674
222126,12086,575.888172031674
222127,12087,575.888172031674
222128,12088,576.0481812267947
222129,12089,576.3772551540443
222130,12090,577.132626207226
222131,12091,577.132626207226
222132,12092,577.6254667608204
222133,12093,577.6254667608204
222134,12094,578.0836354649433
222135,12095,578.7370802085709
222136,12096,578.7370802085709
222137,12097,579.2098424640127
222138,12098,579.7925984731927
222139,12099,580.5489288563092
222140,12100,580.5489288563092
222141,12101,581.2740578355488
222142,12102,582.1682122354359
222143,12103,583.0890596791879
222144,12104,583.9607605300322
222145,12105,584.7703375306074
222146,12106,585.683465364405
222147,12107,586.6431645880516
222148,12108,587.6234499990044
222149,12109,588.604915101832
222150,12110,588.604915101832
