time1sec,countTime,totalDistance
223740,13060,103.28604636439103
223741,13061,104.30870405493688
223742,13062,105.33136174548274
223743,13063,106.3540194360286
223744,13064,107.37667712657445
223745,13065,108.3993348171203
223746,13066,109.42199250766616
223747,13067,110.44465019821202
223748,13068,111.46730788875787
223749,13069,112.48996557930373
223750,13070,113.51262326984958
223751,13071,114.53528096039544
223752,13072,115.5579386509413
223753,13073,116.58059634148715
223754,13074,117.603254032033
223755,13075,118.62591172257886
223756,13076,119.64856941312472
223757,13077,120.67122710367057
223758,13078,121.69388479421643
223759,13079,122.71654248476229
223800,13080,123.73920017530814
223801,13081,124.761857865854
223802,13082,125.78451555639985
223803,13083,126.80717324694571
223804,13084,127.82983093749156
223805,13085,128.85248862803743
223806,13086,129.8751463185833
223807,13087,130.89780400912915
223808,13088,131.920461699675
223809,13089,132.94311939022086
223810,13090,133.9657770807667
223811,13091,134.98843477131257
223812,13092,136.01109246185842
223813,13093,137.03375015240428
223814,13094,138.05640784295014
223815,13095,139.079065533496
223816,13096,140.10172322404185
223817,13097,141.1243809145877
223818,13098,142.14703860513356
223819,13099,143.16969629567942
223820,13100,144.19235398622527
223821,13101,145.21501167677113
223822,13102,146.23766936731698
223823,13103,147.26032705786284
223824,13104,148.2829847484087
223825,13105,149.30564243895455
223826,13106,150.3283001295004
223827,13107,151.35095782004626
223828,13108,152.37361551059212
223829,13109,153.39627320113797
223830,13110,154.41893089168383
223831,13111,155.44158858222968
223832,13112,156.46424627277554
223833,13113,157.4869039633214
223834,13114,158.50956165386725
223835,13115,159.5322193444131
223836,13116,160.55487703495896
223837,13117,161.57753472550482
223838,13118,162.60019241605067
223839,13119,163.62285010659653
223840,13120,164.6455077971424
223841,13121,165.66816548768824
223842,13122,166.6908231782341
223843,13123,167.71348086877995
223844,13124,168.7361385593258
223845,13125,169.75879559364313
223846,13126,170.7814532807643
223847,13127,171.8041109697427
223848,13128,172.82676865872548
223849,13129,173.8494263477083
223850,13130,174.87208403824897
223851,13131,175.89474172879483
223852,13132,176.91739941934068
223853,13133,177.94005710988654
223854,13134,178.9627148004324
223855,13135,179.98537249097825
223856,13136,181.0080301815241
223857,13137,182.03068787206996
223858,13138,183.05334556261582
223859,13139,184.07600325316167
223900,13140,185.09866094370753
223901,13141,186.12131863425338
223902,13142,187.14397632479924
223903,13143,188.1666340153451
223904,13144,189.18929170589095
223905,13145,190.2119493964368
223906,13146,191.23460708698266
223907,13147,192.25726477752852
223908,13148,193.27992246807437
223909,13149,194.30258015862023
223910,13150,195.3252378491661
223911,13151,196.34789553971194
223912,13152,197.3705532302578
223913,13153,198.39321092080365
223914,13154,199.4158686113495
223915,13155,200.43852630189537
223916,13156,201.46118399244122
223917,13157,202.48384168298708
223918,13158,203.50649937353293
223919,13159,204.5291570640788
223920,13160,205.55181475462464
223921,13161,206.5744724451705
223922,13162,207.59713013571636
223923,13163,208.6197878262622
223924,13164,209.64244551680807
223925,13165,210.66510320735392
223926,13166,211.68776089789978
223927,13167,212.71041858844563
223928,13168,213.7330762789915
223929,13169,214.75573396953735
223930,13170,215.7783916600832
223931,13171,216.80104935062906
223932,13172,217.8237070411749
223933,13173,218.84636473172077
223934,13174,219.86902242226662
223935,13175,220.89168011281248
223936,13176,221.91433780335834
223937,13177,222.9369954939042
223938,13178,223.95965318445005
223939,13179,224.9823108749959
223940,13180,226.00496856554176
223941,13181,227.02762625608761
223942,13182,228.05028394663347
223943,13183,229.07294163717933
223944,13184,230.09559932772518
223945,13185,231.11825701827104
223946,13186,232.1409147088169
223947,13187,233.16357239936275
223948,13188,234.1862300899086
223949,13189,235.20888778045446
223950,13190,236.23154547100032
223951,13191,237.25420316154617
223952,13192,238.27686085209203
223953,13193,239.29951854263788
223954,13194,240.32217623318374
223955,13195,241.3448339237296
223956,13196,242.36749161427545
223957,13197,243.3901493048213
223958,13198,244.41280699536716
223959,13199,245.43546468591302
224000,13200,246.45812237645887
224001,13201,247.48078006700473
224002,13202,248.50343775755059
224003,13203,249.52609544809644
224004,13204,250.5487531386423
224005,13205,251.57141082918815
224006,13206,252.594068519734
224007,13207,253.61672621027986
224008,13208,254.63938390082572
224009,13209,255.66204159137158
224010,13210,256.68469928191746
224011,13211,257.70735697246334
224012,13212,258.73001466300923
224013,13213,259.7526723535551
224014,13214,260.775330044101
224015,13215,261.7979877346469
224016,13216,262.82064542519277
224017,13217,263.84330311573865
224018,13218,264.86596080628453
224019,13219,265.8886184968304
224020,13220,266.9112761873763
224021,13221,267.9339338779222
224022,13222,268.95659156846807
224023,13223,269.97924925901395
224024,13224,271.00190694955984
224025,13225,272.0245646401057
224026,13226,273.0472223306516
224027,13227,274.0698800211975
224028,13228,275.0925377117434
224029,13229,276.11519540228926
224030,13230,277.13785309283514
224031,13231,278.160510783381
224032,13232,279.1831684739269
224033,13233,280.2058261644728
224034,13234,281.2284838550187
224035,13235,282.25114154556456
224036,13236,283.27379923611045
224037,13237,284.29645692665633
224038,13238,285.3191146172022
224039,13239,286.3417723077481
224040,13240,287.364429998294
224041,13241,288.38708768883987
224042,13242,289.40974537938575
224043,13243,290.43240306993164
224044,13244,291.4550607604775
224045,13245,292.4777184510234
224046,13246,293.5003761415693
224047,13247,294.5230338321152
224048,13248,295.54569152266106
224049,13249,296.56834921320694
224050,13250,297.5910069037528
224051,13251,298.6136645942987
224052,13252,299.6363222848446
224053,13253,300.6589799753905
224054,13254,301.68163766593636
224055,13255,302.70429535648225
224056,13256,303.72695304702813
224057,13257,304.749610737574
224058,13258,305.7722684281199
224059,13259,306.7949261186658
224100,13260,307.81758380921167
224101,13261,308.84024149975755
224102,13262,309.86289919030344
224103,13263,310.8855568808493
224104,13264,311.9082145713952
224105,13265,312.9308722619411
224106,13266,313.953529952487
224107,13267,314.97618764303286
224108,13268,315.99884533357874
224109,13269,317.0215030241246
224110,13270,318.0441607146705
224111,13271,319.0668184052164
224112,13272,320.0894760957623
224113,13273,321.11213378630816
224114,13274,322.13479147685405
224115,13275,323.15744916739993
224116,13276,324.1801068579458
224117,13277,325.2027645484917
224118,13278,326.2254222390376
224119,13279,327.24807992958347
224120,13280,328.27073762012935
224121,13281,329.29339531067524
224122,13282,330.3160530012211
224123,13283,331.338710691767
224124,13284,332.3613683823129
224125,13285,333.3840260728588
224126,13286,334.40668376340466
224127,13287,335.42934145395054
224128,13288,336.4519991444964
224129,13289,337.4746568350423
224130,13290,338.4973145255882
224131,13291,339.5199722161341
224132,13292,340.54262990667996
224133,13293,341.56528759722585
224134,13294,342.58794528777173
224135,13295,343.6106029783176
224136,13296,344.6332606688635
224137,13297,345.6559183594094
224138,13298,346.67857604995527
224139,13299,347.70123374050115
224140,13300,348.72389143104704
224141,13301,349.7465491215929
224142,13302,350.7692068121388
224143,13303,351.7918645026847
224144,13304,352.8145221932306
224145,13305,353.83717988377646
224146,13306,354.85983757432234
224147,13307,355.8824952648682
224148,13308,356.9051529554141
224149,13309,357.92781064596
224150,13310,358.9504683365059
224151,13311,359.97312602705176
224152,13312,360.99578371759765
224153,13313,362.01844140814353
224154,13314,363.0410990986894
224155,13315,364.0637567892353
224156,13316,365.0864144797812
224157,13317,366.10907217032707
224158,13318,367.13172986087295
224159,13319,368.15438755141884
224200,13320,369.1770452419647
224201,13321,370.1997029325106
224202,13322,371.2223606230565
224203,13323,372.2450183136024
224204,13324,373.26767600414826
224205,13325,374.29033369469414
224206,13326,375.31299138524
224207,13327,376.3356490757859
224208,13328,377.3583067663318
224209,13329,378.3809644568777
224210,13330,379.40362214742356
224211,13331,380.42627983796945
224212,13332,381.44893752851533
224213,13333,382.4715952190612
224214,13334,383.4942529096071
224215,13335,384.516910600153
224216,13336,385.53956829069887
224217,13337,386.56222598124475
224218,13338,387.58488367179064
224219,13339,388.6075413623365
224220,13340,389.6301990528824
224221,13341,390.6528567434283
224222,13342,391.6755144339742
224223,13343,392.69817212452006
224224,13344,393.72082981506594
224225,13345,394.7434875056118
224226,13346,395.7661451961577
224227,13347,396.7888028867036
224228,13348,397.8114605772495
224229,13349,398.83411826779536
224230,13350,399.85677595834125
224231,13351,400.87943364888713
224232,13352,401.902091339433
224233,13353,402.9247490299789
224234,13354,403.9474067205248
224235,13355,404.97006441107067
224236,13356,405.99272210161655
224237,13357,407.01537979216243
224238,13358,408.0380374827083
224239,13359,409.0606951732542
224240,13360,410.0833528638001
224241,13361,411.10601055434597
224242,13362,412.12866824489186
224243,13363,413.15132593543774
224244,13364,414.1739836259836
224245,13365,415.1966413165295
224246,13366,416.2192990070754
224247,13367,417.2419566976213
224248,13368,418.26461438816716
224249,13369,419.28727207871304
224250,13370,420.30992976925893
224251,13371,421.3325874598048
224252,13372,422.3552451503507
224253,13373,423.3779028408966
224254,13374,424.40056053144247
224255,13375,425.42321822198835
224256,13376,426.44587591253423
224257,13377,427.4685336030801
224258,13378,428.491191293626
224259,13379,429.5138489841719
224300,13380,430.53650667471777
224301,13381,431.55916436526365
224302,13382,432.58182205580954
224303,13383,433.6044797463554
224304,13384,434.6271374369013
224305,13385,435.6497951274472
224306,13386,436.6724528179931
224307,13387,437.69511050853896
224308,13388,438.71776819908484
224309,13389,439.7404258896307
224310,13390,440.7630835801766
224311,13391,441.7857412707225
224312,13392,442.8083989612684
224313,13393,443.83105665181427
224314,13394,444.85371434236015
224315,13395,445.87637203290603
224316,13396,446.8990297234519
224317,13397,447.9216874139978
224318,13398,448.9443451045437
224319,13399,449.96700279508957
224320,13400,450.98966048563545
224321,13401,452.01231817618134
224322,13402,453.0349758667272
224323,13403,454.0576335572731
224324,13404,455.080291247819
224325,13405,456.1029489383649
224326,13406,457.12560662891076
224327,13407,458.14826431945664
224328,13408,459.1709220100025
224329,13409,460.1935797005484
224330,13410,461.2162373910943
224331,13411,462.2388950816402
224332,13412,463.26155277218606
224333,13413,464.28421046273195
224334,13414,465.30686815327783
224335,13415,466.3295258438237
224336,13416,467.3521835343696
224337,13417,468.3748412249155
224338,13418,469.39749891546137
224339,13419,470.42015660600725
224340,13420,471.44281429655314
224341,13421,472.465471987099
224342,13422,473.4881296776449
224343,13423,474.5107873681908
224344,13424,475.5334450587367
224345,13425,476.55610274928256
224346,13426,477.57876043982844
224347,13427,478.6014181303743
224348,13428,479.6240758209202
224349,13429,480.6467335114661
224350,13430,481.669391202012
224351,13431,482.69204889255786
224352,13432,483.71470658310375
224353,13433,484.73736427364963
224354,13434,485.7600219641955
224355,13435,486.7826796547414
224356,13436,487.8053373452873
224357,13437,488.82799503583317
224358,13438,489.85065272637905
224359,13439,490.87331041692494
224400,13440,491.8959681074708
224401,13441,492.9186257980167
224402,13442,493.9412834885626
224403,13443,494.9639411791085
224404,13444,495.98659886965436
224405,13445,497.00925656020024
224406,13446,498.0319142507461
224407,13447,499.054571941292
224408,13448,500.0772296318379
224409,13449,501.0998873223838
224410,13450,502.12254501292966
224411,13451,503.14520270347555
224412,13452,504.16786039402143
224413,13453,505.1905180845673
224414,13454,506.2131757751132
224415,13455,507.2358334656591
224416,13456,508.25849115620497
224417,13457,509.28114884675085
224418,13458,510.30380653729674
224419,13459,511.3264642278426
224420,13460,512.3491219183885
224421,13461,513.3717796089344
224422,13462,514.3944372994803
224423,13463,515.4170949900262
224424,13464,516.439752680572
224425,13465,517.4624103711179
224426,13466,518.4850680616638
224427,13467,519.5077257522097
224428,13468,520.5303834427556
224429,13469,521.5530411333015
224430,13470,522.5756988238473
224431,13471,523.5983565143932
224432,13472,524.6210142049391
224433,13473,525.643671895485
224434,13474,526.6663295860309
224435,13475,527.6889872765768
224436,13476,528.7116449671227
224437,13477,529.7343026576685
224438,13478,530.7569603482144
224439,13479,531.7796180387603
224440,13480,532.8022757293062
224441,13481,533.8249334198521
224442,13482,534.847591110398
224443,13483,535.8702488009438
224444,13484,536.8929064914897
224445,13485,537.9155641820356
224446,13486,538.9382218725815
224447,13487,539.9608795631274
224448,13488,540.9835372536733
224449,13489,542.0061949442191
224450,13490,543.028852634765
224451,13491,544.0515103253109
224452,13492,545.0741680158568
224453,13493,546.0968257064027
224454,13494,547.1194833969486
224455,13495,548.1421410874945
224456,13496,549.1647987780403
224457,13497,550.1874564685862
224458,13498,551.2101141591321
224459,13499,552.232771849678
224500,13500,553.2554295402239
224501,13501,554.2780872307698
224502,13502,555.3007449213156
224503,13503,556.3234026118615
224504,13504,557.3460603024074
224505,13505,558.3687179929533
224506,13506,559.3913756834992
224507,13507,560.4140333740451
224508,13508,561.436691064591
224509,13509,562.4593487551368
224510,13510,563.4820064456827
224511,13511,564.5046641362286
224512,13512,565.5273218267745
224513,13513,566.498610664934
224514,13514,567.4697382346271
224515,13515,568.4408652980306
224516,13516,569.4119923598447
224517,13517,570.3831194216538
224518,13518,571.3542464834628
224519,13519,572.3253735452719
224520,13520,573.2965006070809
224521,13521,574.26762766889
224522,13522,575.238754730699
224523,13523,576.2098817925081
224524,13524,577.1810088543172
224525,13525,578.1521359161262
224526,13526,579.1232629779353
224527,13527,580.0943900397443
224528,13528,581.0655171015534
224529,13529,582.0366441633624
224530,13530,583.0077712251715
224531,13531,583.9788982869806
224532,13532,584.9500253487896
224533,13533,585.9211524105987
224534,13534,586.8922794724077
224535,13535,587.8634065342168
224536,13536,588.8345335960258
224537,13537,589.8056606578349
224538,13538,590.776787719644
224539,13539,591.747914781453
224540,13540,592.7190418432621
224541,13541,593.6901689050711
224542,13542,594.6612959668802
224543,13543,595.6324230286892
224544,13544,596.6035500904983
224545,13545,597.5746771523073
224546,13546,598.5458042141164
224547,13547,599.5169312759255
224548,13548,600.4880583377345
224549,13549,601.4591853995436
224550,13550,602.4303124613526
224551,13551,603.4014395231617
224552,13552,604.3725665849707
224553,13553,605.3436936467798
224554,13554,606.3148207085889
224555,13555,607.2859477703979
224556,13556,608.257074832207
224557,13557,609.228201894016
224558,13558,610.1993289558251
224559,13559,611.1704560176341
224600,13560,612.1415830794432
224601,13561,613.1127101412523
224602,13562,614.0838372030613
224603,13563,615.0549642648704
224604,13564,616.0260913266794
224605,13565,616.9972183884885
224606,13566,616.9972183884885
224607,13567,616.9972183884885
224608,13568,616.9972183884885
224609,13569,616.9972183884885
224610,13570,616.9972183884885
224611,13571,616.9972183884885
224612,13572,616.9972183884885
224613,13573,616.9972183884885
224614,13574,616.9972183884885
224615,13575,616.9972183884885
224616,13576,616.9972183884885
224617,13577,616.9972183884885
224618,13578,616.9972183884885
224619,13579,616.9972183884885
224620,13580,616.9972183884885
224621,13581,616.9972183884885
224622,13582,616.9972183884885
224623,13583,616.9972183884885
224624,13584,616.9972183884885
224625,13585,616.9972183884885
224626,13586,616.9972183884885
224627,13587,616.9972183884885
224628,13588,616.9972183884885
224629,13589,616.9972183884885
224630,13590,616.9972183884885
224631,13591,618.0034565824383
224632,13592,619.0254048654195
224633,13593,620.0423254989007
224634,13594,621.0587894271584
224635,13595,622.0759157639873
224636,13596,623.0931435750462
224637,13597,624.1109475477197
224638,13598,625.1313553563969
224639,13599,626.15351835749
224640,13600,627.1753898792751
224641,13601,628.1973438343994
224642,13602,629.2192528005896
224643,13603,630.2412514374381
224644,13604,631.2633167359786
224645,13605,632.2854311389628
224646,13606,633.3075841157835
224647,13607,634.3297687771503
224648,13608,635.3519802572035
224649,13609,636.3742149273273
224650,13610,637.3964699723248
224651,13611,638.418743141662
224652,13612,639.4410325936358
224653,13613,640.4633367926247
224654,13614,641.4856544384836
224655,13615,642.5079844163462
224656,13616,643.5303257599048
224657,13617,644.5526776238927
224658,13618,645.5750392630291
224659,13619,646.5974100156191
224700,13620,647.6197892905753
224701,13621,648.6421765570074
224702,13622,649.6645713357653
224703,13623,650.6869731924985
224704,13624,651.7093817318994
224705,13625,652.7317965928904
224706,13626,653.7542174445654
224707,13627,654.7766439827437
224708,13628,655.7990759270245
224709,13629,656.8215130182535
224710,13630,657.8439550185486
224711,13631,658.8664017138592
224712,13632,659.8888528857736
224713,13633,660.9114232416805
224714,13634,661.9339929518569
224715,13635,662.9565030893879
224716,13636,663.9790154308687
224717,13637,665.001530534859
224718,13638,666.0240482994886
224719,13639,667.0465686242972
224720,13640,668.069091414548
224721,13641,669.0916165808146
224722,13642,670.1141440385804
224723,13643,671.1366737078764
224724,13644,672.1592055129523
224725,13645,673.1817393819782
224726,13646,674.2042752467719
224727,13647,675.2268130425508
224728,13648,676.2493527077045
224729,13649,677.2718941835866
224730,13650,678.2944374143242
224731,13651,679.3169823466416
224732,13652,680.3395289296992
224733,13653,681.3620771149443
224734,13654,682.3846268559737
224735,13655,683.4071781084062
224736,13656,684.429730829765
224737,13657,685.4522849793685
224738,13658,686.4748405182288
224739,13659,687.4973974089576
224740,13660,688.5199556156787
224741,13661,689.5425151039462
224742,13662,690.5650758406687
224743,13663,691.5876377940375
224744,13664,692.6102009334611
224745,13665,693.6327652295024
224746,13666,694.6553306538212
224747,13667,695.6778971791192
224748,13668,696.7004644530725
224749,13669,697.7230327754435
224750,13670,698.745602126401
224751,13671,699.7681724822895
224752,13672,700.7907438202299
224753,13673,701.8133161181235
224754,13674,702.8358893546173
224755,13675,703.8364099056419
224756,13676,704.8310786380312
224757,13677,704.8310786380312
224758,13678,704.8310786380312
224759,13679,704.8310786380312
224800,13680,704.8310786380312
224801,13681,704.8310786380312
224802,13682,704.8310786380312
224803,13683,704.8310786380312
224804,13684,704.8310786380312
224805,13685,704.8310786380312
224806,13686,704.8310786380312
224807,13687,704.8310786380312
224808,13688,704.8310786380312
224809,13689,704.8310786380312
224810,13690,704.8310786380312
224811,13691,704.8310786380312
224812,13692,704.8310786380312
224813,13693,704.8310786380312
224814,13694,704.8310786380312
224815,13695,704.8310786380312
224816,13696,704.8310786380312
224817,13697,704.8310786380312
224818,13698,704.8310786380312
224819,13699,704.8310786380312
224820,13700,704.8310786380312
224821,13701,704.8310786380312
224822,13702,704.8310786380312
224823,13703,704.8310786380312
224824,13704,704.8310786380312
224825,13705,704.8310786380312
224826,13706,704.8310786380312
224827,13707,704.8310786380312
224828,13708,704.8310786380312
224829,13709,704.8310786380312
224830,13710,704.8310786380312
224831,13711,704.8310786380312
224832,13712,704.8310786380312
224833,13713,704.8310786380312
224834,13714,704.8310786380312
224835,13715,704.8310786380312
224836,13716,704.8310786380312
224837,13717,704.8310786380312
224838,13718,704.8310786380312
224839,13719,704.8310786380312
224840,13720,704.8310786380312
224841,13721,704.8310786380312
224842,13722,704.8310786380312
224843,13723,704.8310786380312
224844,13724,704.8310786380312
224845,13725,704.8310786380312
224846,13726,704.8310786380312
224847,13727,704.8310786380312
224848,13728,704.8310786380312
224849,13729,704.8310786380312
224850,13730,704.8310786380312
224851,13731,704.8310786380312
224852,13732,704.8310786380312
224853,13733,704.8310786380312
224854,13734,704.8310786380312
224855,13735,704.8310786380312
224856,13736,704.8310786380312
224857,13737,704.8310786380312
224858,13738,704.8310786380312
224859,13739,704.8310786380312
224900,13740,704.8310786380312
224901,13741,704.8310786380312
224902,13742,704.8310786380312
224903,13743,704.8310786380312
224904,13744,704.8310786380312
224905,13745,704.8310786380312
224906,13746,704.8310786380312
224907,13747,704.8310786380312
224908,13748,704.8310786380312
224909,13749,704.8310786380312
224910,13750,704.8310786380312
224911,13751,704.8310786380312
224912,13752,704.8310786380312
224913,13753,704.8310786380312
224914,13754,704.8310786380312
224915,13755,704.8310786380312
224916,13756,704.8310786380312
224917,13757,704.8310786380312
224918,13758,704.8310786380312
224919,13759,704.8310786380312
224920,13760,704.8310786380312
224921,13761,704.8310786380312
224922,13762,704.8310786380312
224923,13763,704.8310786380312
224924,13764,704.8310786380312
224925,13765,704.8310786380312
224926,13766,704.8310786380312
224927,13767,704.8310786380312
224928,13768,704.8310786380312
224929,13769,704.8310786380312
224930,13770,704.8310786380312
224931,13771,704.8310786380312
224932,13772,704.8310786380312
224933,13773,704.8310786380312
224934,13774,704.8310786380312
224935,13775,704.8310786380312
224936,13776,704.8310786380312
224937,13777,704.8310786380312
224938,13778,704.8310786380312
224939,13779,704.8310786380312
224940,13780,704.8310786380312
224941,13781,704.8310786380312
224942,13782,704.8310786380312
224943,13783,704.8310786380312
224944,13784,704.8310786380312
224945,13785,704.8310786380312
224946,13786,704.8310786380312
224947,13787,704.8310786380312
224948,13788,704.8310786380312
224949,13789,704.8310786380312
224950,13790,704.8310786380312
224951,13791,704.8310786380312
224952,13792,704.8310786380312
224953,13793,704.8310786380312
224954,13794,704.8310786380312
224955,13795,704.8310786380312
224956,13796,704.8310786380312
224957,13797,704.8310786380312
224958,13798,704.8310786380312
224959,13799,704.8310786380312
225000,13800,704.8310786380312
225001,13801,705.8369806370441
225002,13802,706.8586988063927
225003,13803,707.874077000297
225004,13804,708.8908500413309
225005,13805,709.9120610511271
225006,13806,710.934597030616
225007,13807,711.9571516163178
225008,13808,712.9797081812039
225009,13809,714.0022664700787
225010,13810,715.0248264206499
225011,13811,716.0473879764481
225012,13812,717.0699510839539
225013,13813,718.0925156923416
225014,13814,719.1150817532965
225015,13815,720.137649220849
225016,13816,721.1602180544866
225017,13817,722.1827882255878
225018,13818,723.2053602823147
225019,13819,724.2279808276635
225020,13820,725.2504795979563
225021,13821,726.2729773004987
225022,13822,727.2954771401187
225023,13823,728.3179791237718
225024,13824,729.340483224975
225025,13825,730.3629893630838
225026,13826,731.385579644805
225027,13827,732.4081745264108
225028,13828,733.4306390540595
225029,13829,734.4531012218013
225030,13830,735.4755657191063
225031,13831,736.4980325890091
225032,13832,737.520603903125
225033,13833,738.5431097629482
225034,13834,739.5654994512342
225035,13835,740.587885884164
225036,13836,741.6104184392075
225037,13837,742.6329689550586
225038,13838,743.65544087154
225039,13839,744.6779117362664
225040,13840,745.7003845586794
225041,13841,746.7229573051544
225042,13842,747.7454916403028
225043,13843,748.7679282524239
225044,13844,749.7903611571204
225045,13845,750.8128014156281
225046,13846,751.8353581164874
225047,13847,752.8576871241227
225048,13848,753.8801807424167
225049,13849,754.9026932691277
225050,13850,755.9249907590465
225051,13851,756.9474673815091
225052,13852,757.9699832915688
225053,13853,758.9923964633342
225054,13854,760.0148126432242
225055,13855,761.037356321986
225056,13856,762.0597652957806
225057,13857,763.082167812218
225058,13858,764.1047040004274
225059,13859,765.1272186383028
225100,13860,766.1496222366676
225101,13861,767.1721551533141
225102,13862,768.1946846127581
225103,13863,769.2171097406487
225104,13864,770.2395365451615
225105,13865,771.2620847123254
225106,13866,771.2620847123254
