time1sec,countTime,totalDistance
195200,3120,111.2070406312288
195201,3121,112.1085945055677
195202,3122,113.00379624626245
195203,3123,113.90484806714734
195204,3124,114.8005966101834
195205,3125,115.70040367369795
195206,3126,116.59379548126175
195207,3127,117.49037018878651
195208,3128,117.49037018878651
195209,3129,118.3866797846595
195210,3130,118.3866797846595
195211,3131,119.28265485777631
195212,3132,119.28265485777631
195213,3133,120.1776700942271
195214,3134,121.07134638891367
195215,3135,121.96476925584156
195216,3136,122.85899522851693
195217,3137,122.85899522851693
195218,3138,123.75062181277319
195219,3139,124.65141675660131
195220,3140,125.5447111798925
195221,3141,126.44533306704184
195222,3142,127.34187567041101
195223,3143,128.2380762082107
195224,3144,129.13775170629017
195225,3145,130.03654476329885
195226,3146,130.93103067618037
195227,3147,131.82561121670932
195228,3148,132.72109285399696
195229,3149,133.6248857173767
195230,3150,134.5216256501639
195231,3151,135.41915049911046
195232,3152,136.31700891274338
195233,3153,137.2145965432508
195234,3154,138.11062180045252
195235,3155,139.0082275785609
195236,3156,139.90137994174725
195237,3157,140.796796922503
195238,3158,141.69410361583934
195239,3159,142.59250069404652
195240,3160,143.4888682765702
195241,3161,144.38697543613483
195242,3162,145.28512813519131
195243,3163,146.18406389208272
195244,3164,147.08219304888604
195245,3165,147.97926323437866
195246,3166,148.80172929176254
195247,3167,149.61632287505012
195248,3168,150.42387168832295
195249,3169,151.22702328173528
195250,3170,152.03166994163993
195251,3171,152.82868378677895
195252,3172,153.62681839500186
195253,3173,154.4270671077889
195254,3174,155.22405391260034
195255,3175,156.01837529824232
195256,3176,156.81102515169536
195257,3177,157.59881024027987
195258,3178,158.38756330692055
195259,3179,159.17781882104683
195300,3180,159.96453219629655
195301,3181,160.74538036308113
195302,3182,161.52182207664313
195303,3183,162.295717280621
195304,3184,163.07603145839283
195305,3185,163.84805924193952
195306,3186,164.6203826011893
195307,3187,165.38673605876028
195308,3188,166.14518973804522
195309,3189,166.90743508499472
195310,3190,167.6697448024955
195311,3191,168.43013186193676
195312,3192,169.19214434564964
195313,3193,169.95624931187368
195314,3194,170.6769633234338
195315,3195,171.39771857870176
195316,3196,172.11800471422524
195317,3197,172.8385110099386
195318,3198,173.55952833600512
195319,3199,174.28022581324117
195320,3200,175.00322386958837
195321,3201,175.72618589548225
195322,3202,176.44924409998848
195323,3203,177.17050186768995
195324,3204,177.89041538132693
195325,3205,178.61245670117697
195326,3206,179.33400942405964
195327,3207,180.05466554474896
195328,3208,180.77602236313172
195329,3209,181.49316488121406
195330,3210,182.21274789405174
195331,3211,182.93184434036087
195332,3212,183.6475867324556
195333,3213,184.36672674681662
195334,3214,185.08400858527438
195335,3215,185.80398207228728
195336,3216,186.51791841988216
195337,3217,187.23653227166426
195338,3218,187.9552675157503
195339,3219,188.67411983020955
195340,3220,189.39464039764005
195341,3221,190.1147713760959
195342,3222,190.8382001173411
195343,3223,191.5587768553526
195344,3224,192.27903127686588
195345,3225,192.9993064486695
195346,3226,193.71943039683225
195347,3227,194.43838571155797
195348,3228,195.16181501944152
195349,3229,195.88458442321001
195350,3230,196.60714440492447
195351,3231,197.33272690241773
195352,3232,198.0564539713809
195353,3233,198.78201870210188
195354,3234,199.50839771594596
195355,3235,200.2333020949828
195356,3236,200.95867295937603
195357,3237,201.6864224345799
195358,3238,202.41255692126342
195359,3239,203.14039932985241
195400,3240,203.8659453231608
195401,3241,204.59286295899147
195402,3242,205.3193461377711
195403,3243,206.0470779081494
195404,3244,206.77570864095995
195405,3245,207.50513819440332
195406,3246,208.2349736412242
195407,3247,208.96673608101392
195408,3248,209.69834478982492
195409,3249,210.43055121415685
195410,3250,211.1619337806087
195411,3251,211.89249111261145
195412,3252,212.61957578437762
195413,3253,213.3481784191669
195414,3254,214.0782720245602
195415,3255,214.80848074737827
195416,3256,215.53694379679675
195417,3257,216.2675732405429
195418,3258,217.00109247105715
195419,3259,217.73638100588659
195420,3260,218.4732609840828
195421,3261,219.21041747851154
195422,3262,219.94922589935732
195423,3263,220.68910805695637
195424,3264,221.43154602226048
195425,3265,222.17565687019265
195426,3266,222.92275612430407
195427,3267,223.67238865686406
195428,3268,224.42136644875808
195429,3269,225.17482142721306
195430,3270,225.93072104304485
195431,3271,226.6878348927572
195432,3272,227.44631123707595
195433,3273,228.20654778915062
195434,3274,228.9690877952015
195435,3275,229.7322222822066
195436,3276,230.49976473987098
195437,3277,231.2685329568398
195438,3278,232.04070786236943
195439,3279,232.81423620356577
195440,3280,233.59022497446168
195441,3281,234.3682542500415
195442,3282,235.14807279433825
195443,3283,235.93027601506566
195444,3284,236.71339961966
195445,3285,237.49884641650493
195446,3286,238.2879580578139
195447,3287,239.07758164098868
195448,3288,239.87056163224057
195449,3289,240.66571088032535
195450,3290,241.46336307590724
195451,3291,242.26179416018041
195452,3292,243.06222435456797
195453,3293,243.86463530861522
195454,3294,244.6693978071357
195455,3295,245.4762452821178
195456,3296,246.19388600578014
195457,3297,246.91136852574851
195458,3298,247.62937961404324
195459,3299,248.34567802799086
195500,3300,249.06041447754012
195501,3301,249.77610046025603
195502,3302,250.49083115069956
195503,3303,251.20400931808055
195504,3304,251.91748001075277
195505,3305,252.6299260607719
195506,3306,253.33936840449803
195507,3307,254.05057566902082
195508,3308,254.76179352469688
195509,3309,255.47106567010033
195510,3310,256.1792340090104
195511,3311,256.88632112673855
195512,3312,257.59404052990766
195513,3313,258.3021149482681
195514,3314,259.0081989763645
195515,3315,259.71366238749243
195516,3316,260.4190187727192
195517,3317,261.1249529565674
195518,3318,261.83362537421846
195519,3319,262.5414789080919
195520,3320,263.25027163952564
195521,3321,263.9595692405014
195522,3322,264.6689929579129
195523,3323,265.3767289183632
195524,3324,266.0846651756384
195525,3325,266.79255511423275
195526,3326,267.5025149261883
195527,3327,268.2107078778613
195528,3328,268.91909419226545
195529,3329,269.62669147231395
195530,3330,270.3328171191763
195531,3331,271.040332254726
195532,3332,271.747455841419
195533,3333,272.45481328479246
195534,3334,273.1630279396648
195535,3335,273.8696826621054
195536,3336,274.57674250142696
195537,3337,275.2853445868148
195538,3338,275.9934912046117
195539,3339,276.7021778814467
195540,3340,277.41218408125377
195541,3341,278.1225426004936
195542,3342,278.8323868628619
195543,3343,279.5409875877692
195544,3344,280.2494030906231
195545,3345,280.95672821610714
195546,3346,281.6640161254023
195547,3347,282.3737831230259
195548,3348,283.08196509502557
195549,3349,283.79180822809235
195550,3350,284.5018388816911
195551,3351,285.20992474218997
195552,3352,285.9186463312625
195553,3353,286.6281150099008
195554,3354,287.33766358297555
195555,3355,288.04572270059316
195556,3356,288.75649413417415
195557,3357,289.46719091904185
195558,3358,290.17929482215436
195559,3359,290.89000857440124
195600,3360,291.6009822424655
195601,3361,292.31080932571
195602,3362,293.0209619291051
195603,3363,293.7303424658684
195604,3364,294.44125683469
195605,3365,295.15436707835784
195606,3366,295.8659486637876
195607,3367,296.57831914541
195608,3368,297.2919594458606
195609,3369,298.0039836484688
195610,3370,298.716402890166
195611,3371,299.42715454072226
195612,3372,300.15883724244003
195613,3373,300.8923594762445
195614,3374,301.6242106105835
195615,3375,302.35618789606303
195616,3376,303.08729928296367
195617,3377,303.8188522734552
195618,3378,304.54981500867683
195619,3379,305.2801189372444
195620,3380,306.0097838173389
195621,3381,306.7388214008343
195622,3382,307.465148894759
195623,3383,308.1896772463422
195624,3384,308.91938129922397
195625,3385,309.64713480535625
195626,3386,310.3750124921585
195627,3387,311.1037017743909
195628,3388,311.83401017557867
195629,3389,312.5641606987331
195630,3390,313.29518100697265
195631,3391,314.0266050618793
195632,3392,314.7551543502223
195633,3393,315.4867214487498
195634,3394,316.2195738789199
195635,3395,316.94996593153996
195636,3396,317.6807124548023
195637,3397,318.41443560186707
195638,3398,319.14551636476574
195639,3399,319.8782691409377
195640,3400,320.61050602948444
195641,3401,321.3439176023363
195642,3402,322.07871943732675
195643,3403,322.8120779549053
195644,3404,323.54633894827265
195645,3405,324.28117832973544
195646,3406,325.0174739039622
195647,3407,325.7541644673974
195648,3408,326.4898736991921
195649,3409,327.2289781182034
195650,3410,327.96614560602836
195651,3411,328.7037588974508
195652,3412,329.43759257046054
195653,3413,330.171087196664
195654,3414,330.9011089335063
195655,3415,331.62830836591047
195656,3416,332.3582895353099
195657,3417,333.0893831033376
195658,3418,333.829998357367
195659,3419,334.55765892484044
195700,3420,335.2879206629568
195701,3421,336.0201925575625
195702,3422,336.75274295013196
195703,3423,337.48279946515675
195704,3424,338.2284624044878
195705,3425,338.9755485544489
195706,3426,339.7192767017396
195707,3427,340.4653063827053
195708,3428,341.21165563164743
195709,3429,341.9560207163966
195710,3430,342.7030262339627
195711,3431,343.4467500652855
195712,3432,344.1908007438593
195713,3433,344.9374306197271
195714,3434,345.68203506755395
195715,3435,346.4270184041372
195716,3436,347.17225823425787
195717,3437,347.91767480805004
195718,3438,348.6634472806976
195719,3439,349.4093960292958
195720,3440,350.1535494994685
195721,3441,350.9003567973774
195722,3442,351.6454661125117
195723,3443,352.3910611815522
195724,3444,353.1370849027592
195725,3445,353.88360903265914
195726,3446,354.63063130175567
195727,3447,355.37596182783955
195728,3448,356.12405377151623
195729,3449,356.87031366046756
195730,3450,357.61702623840324
195731,3451,358.3641653458397
195732,3452,359.1117729325093
195733,3453,359.857525105275
195734,3454,360.60394196641164
195735,3455,361.35078047482
195736,3456,362.0981165634157
195737,3457,362.84356754969076
195738,3458,363.58949776114576
195739,3459,364.33815052450615
195740,3460,365.0845917979757
195741,3461,365.8310387422191
195742,3462,366.57520161074103
195743,3463,367.32162762622676
195744,3464,368.0680643981617
195745,3465,368.81449587732226
195746,3466,369.55862071104417
195747,3467,370.2941282410645
195748,3468,371.04877653161765
195749,3469,371.8035742774155
195750,3470,372.5385543835959
195751,3471,373.268780427041
195752,3472,373.9982479344331
195753,3473,374.75503193171176
195754,3474,375.48460498568556
195755,3475,376.193491955474
195756,3476,376.89292926599506
195757,3477,377.63363369586364
195758,3478,378.37493980268516
195759,3479,379.1156743680366
195800,3480,379.8554796499241
195801,3481,380.5955441573648
195802,3482,381.41027638111154
195803,3483,382.22597519594467
195804,3484,383.034105765031
195805,3485,383.8496860748778
195806,3486,384.66535945831896
195807,3487,385.47347215251955
195808,3488,386.28904784612405
195809,3489,387.09343920169766
195810,3490,387.89849189842374
195811,3491,388.72840937444806
195812,3492,389.55849269036753
195813,3493,390.38592382716354
195814,3494,391.21337101161566
195815,3495,392.03814390209993
195816,3496,392.86023518457046
195817,3497,393.68503052177954
195818,3498,394.5061396158368
195819,3499,395.3245952804728
195820,3500,396.14571790929386
195821,3501,396.96416203128535
195822,3502,397.7825784612733
195823,3503,398.60099373499673
195824,3504,399.41940944960214
195825,3505,400.23512741986053
195826,3506,401.0535171607542
195827,3507,401.8692356570998
195828,3508,402.6849285029093
195829,3509,403.5033196047582
195830,3510,404.3190398898895
195831,3511,405.1347352476423
195832,3512,405.9531267386934
195833,3513,406.76884600493804
195834,3514,407.5845403483263
195835,3515,408.4002345295327
195836,3516,409.2159269618958
195837,3517,410.0299110663671
195838,3518,410.84382940520584
195839,3519,411.65772425546174
195840,3520,412.4715991184638
195841,3521,413.28547048447444
195842,3522,414.1084644516462
195843,3523,414.9177597880613
195844,3524,415.7266936532865
195845,3525,416.54950359116975
195846,3526,417.3587491640705
195847,3527,418.1511891791975
195848,3528,418.9739097725237
195849,3529,419.7973520119924
195850,3530,420.6207965172045
195851,3531,421.4442260220942
195852,3532,422.26764703386334
195853,3533,423.08829143924385
195854,3534,423.9049069976904
195855,3535,424.7204725658585
195856,3536,425.5374070009058
195857,3537,426.34347594184646
195858,3538,427.15091280934416
195859,3539,427.96233306701663
195900,3540,428.7694172751958
195901,3541,429.578646935022
195902,3542,430.38413408546853
195903,3543,431.1942935412715
195904,3544,431.99677655320505
195905,3545,432.79808115448225
195906,3546,433.5986538340719
195907,3547,434.3979444158468
195908,3548,435.198353230869
195909,3549,436.00315656376614
195910,3550,436.8045850497062
195911,3551,437.5974817327237
195912,3552,438.39815292116145
195913,3553,439.19176513936964
195914,3554,439.985084304405
195915,3555,440.7785612608627
195916,3556,441.57801383178696
195917,3557,442.3667770750615
195918,3558,443.1594457057284
195919,3559,443.9703429263098
195920,3560,443.9703429263098
195921,3561,444.77815335372975
195922,3562,445.70727978753354
195923,3563,446.64311191384985
195924,3564,447.58197862014794
195925,3565,448.52149070633374
195926,3566,449.45491650276284
195927,3567,450.41495746227645
195928,3568,451.364501657083
195929,3569,452.3172916742522
195930,3570,453.2580210639849
195931,3571,454.21315314103487
195932,3572,455.1664263229506
195933,3573,456.1243462857885
195934,3574,457.0807618416431
195935,3575,458.0364182081758
195936,3576,458.9909226815548
195937,3577,459.9452583698747
195938,3578,460.89833302687424
195939,3579,461.8508227774113
195940,3580,462.78584498116317
195941,3581,463.7202743519359
195942,3582,464.64180763354466
195943,3583,465.5501767700279
195944,3584,466.4469684069848
195945,3585,467.3322724938785
195946,3586,468.2068289794765
195947,3587,469.0678801228863
195948,3588,469.9151328584167
195949,3589,470.747926190785
195950,3590,471.5654809263393
195951,3591,472.3721685509373
195952,3592,473.16453938907813
195953,3593,473.94308674409695
195954,3594,474.70819945318107
195955,3595,475.4614117796962
195956,3596,476.2002445034177
195957,3597,476.9256876382855
195958,3598,477.6378604150446
195959,3599,478.3356015663237
200000,3600,479.01829113056135
200001,3601,479.68579178755266
200002,3602,480.337502912565
200003,3603,480.97451253143487
200004,3604,481.59796787723195
200005,3605,482.2064942977284
200006,3606,482.80050984606663
200007,3607,483.38016876200874
200008,3608,483.9469887673004
200009,3609,484.49860076701464
200010,3610,485.0358036435844
200011,3611,485.5602401845133
200012,3612,486.07146197245356
200013,3613,486.5691453374808
200014,3614,487.05788984865984
200015,3615,487.53655936225175
200016,3616,488.0085807861027
200017,3617,488.4712634053607
200018,3618,488.9236378821271
200019,3619,489.3694814625549
200020,3620,489.8089543747762
200021,3621,490.2368572415816
200022,3622,490.65785402054973
200023,3623,491.07038390559563
200024,3624,491.07038390559563
200025,3625,491.07038390559563
200026,3626,491.07038390559563
200027,3627,491.07038390559563
200028,3628,491.07038390559563
200029,3629,491.07038390559563
200030,3630,491.07038390559563
200031,3631,491.07038390559563
200032,3632,491.07038390559563
200033,3633,491.07038390559563
200034,3634,491.07038390559563
200035,3635,491.07038390559563
200036,3636,491.07038390559563
200037,3637,491.07038390559563
200038,3638,491.07038390559563
200039,3639,491.07038390559563
200040,3640,491.07038390559563
200041,3641,491.07038390559563
200042,3642,491.07038390559563
200043,3643,491.07038390559563
200044,3644,491.07038390559563
200045,3645,491.07038390559563
200046,3646,491.07038390559563
200047,3647,491.07038390559563
200048,3648,491.07038390559563
200049,3649,491.07038390559563
200050,3650,491.07038390559563
200051,3651,491.07038390559563
200052,3652,491.07038390559563
200053,3653,491.07038390559563
200054,3654,491.07038390559563
200055,3655,491.07038390559563
200056,3656,491.07038390559563
200057,3657,491.07038390559563
200058,3658,491.07038390559563
200059,3659,491.07038390559563
200100,3660,491.07038390559563
200101,3661,491.07038390559563
200102,3662,491.07038390559563
200103,3663,491.07038390559563
200104,3664,491.07038390559563
200105,3665,491.07038390559563
200106,3666,491.07038390559563
200107,3667,491.86022913744034
200108,3668,492.66353762487563
200109,3669,493.4806439671219
200110,3670,494.31234710839436
200111,3671,495.15850350573794
200112,3672,496.01924248855204
200113,3673,496.89367776422074
200114,3674,497.78247213247835
200115,3675,498.68523830884476
200116,3676,499.6031946361149
200117,3677,500.5361104819
200118,3678,501.48450394377954
200119,3679,502.44638623597007
200120,3680,503.4196306603386
200121,3681,504.38897247250344
200122,3682,505.36095507976654
200123,3683,506.33249805603316
200124,3684,507.30619911012974
200125,3685,508.2819718372373
200126,3686,509.2587585699407
200127,3687,510.2363403071391
200128,3688,511.21436678371964
200129,3689,512.1858606616452
200130,3690,513.145916800508
200131,3691,514.0918965021863
200132,3692,515.0268087655462
200133,3693,515.9481632515991
200134,3694,515.9481632515991
200135,3695,515.9481632515991
200136,3696,515.9481632515991
200137,3697,515.9481632515991
200138,3698,515.9481632515991
200139,3699,515.9481632515991
200140,3700,515.9481632515991
200141,3701,515.9481632515991
200142,3702,515.9481632515991
200143,3703,515.9481632515991
200144,3704,515.9481632515991
200145,3705,515.9481632515991
200146,3706,515.9481632515991
200147,3707,515.9481632515991
200148,3708,515.9481632515991
200149,3709,515.9481632515991
200150,3710,515.9481632515991
200151,3711,515.9481632515991
200152,3712,515.9481632515991
200153,3713,515.9481632515991
200154,3714,515.9481632515991
200155,3715,515.9481632515991
200156,3716,515.9481632515991
200157,3717,515.9481632515991
200158,3718,515.9481632515991
200159,3719,515.9481632515991
200200,3720,515.9481632515991
200201,3721,515.9481632515991
200202,3722,515.9481632515991
200203,3723,515.9481632515991
200204,3724,515.9481632515991
200205,3725,515.9481632515991
200206,3726,515.9481632515991
200207,3727,515.9481632515991
200208,3728,515.9481632515991
200209,3729,515.9481632515991
200210,3730,515.9481632515991
200211,3731,515.9481632515991
200212,3732,515.9481632515991
200213,3733,515.9481632515991
200214,3734,515.9481632515991
200215,3735,515.9481632515991
200216,3736,515.9481632515991
200217,3737,515.9481632515991
200218,3738,515.9481632515991
200219,3739,515.9481632515991
200220,3740,515.9481632515991
200221,3741,515.9481632515991
200222,3742,515.9481632515991
200223,3743,515.9481632515991
200224,3744,515.9481632515991
200225,3745,515.9481632515991
200226,3746,515.9481632515991
200227,3747,515.9481632515991
200228,3748,515.9481632515991
200229,3749,515.9481632515991
200230,3750,515.9481632515991
200231,3751,515.9481632515991
200232,3752,515.9481632515991
200233,3753,515.9481632515991
200234,3754,515.9481632515991
200235,3755,515.9481632515991
200236,3756,515.9481632515991
200237,3757,515.9481632515991
200238,3758,515.9481632515991
200239,3759,515.9481632515991
200240,3760,515.9481632515991
200241,3761,515.9481632515991
200242,3762,515.9481632515991
200243,3763,515.9481632515991
200244,3764,515.9481632515991
200245,3765,515.9481632515991
200246,3766,515.9481632515991
200247,3767,515.9481632515991
200248,3768,515.9481632515991
200249,3769,515.9481632515991
200250,3770,515.9481632515991
200251,3771,515.9481632515991
200252,3772,515.9481632515991
200253,3773,515.9481632515991
200254,3774,515.9481632515991
200255,3775,515.9481632515991
200256,3776,515.9481632515991
200257,3777,515.9481632515991
200258,3778,515.9481632515991
200259,3779,515.9481632515991
200300,3780,515.9481632515991
200301,3781,515.9481632515991
200302,3782,515.9481632515991
200303,3783,515.9481632515991
200304,3784,515.9481632515991
200305,3785,515.9481632515991
200306,3786,515.9481632515991
200307,3787,515.9481632515991
200308,3788,515.9481632515991
200309,3789,515.9481632515991
200310,3790,515.9481632515991
200311,3791,515.9481632515991
200312,3792,515.9481632515991
200313,3793,515.9481632515991
200314,3794,515.9481632515991
200315,3795,515.9481632515991
200316,3796,515.9481632515991
200317,3797,515.9481632515991
200318,3798,515.9481632515991
200319,3799,515.9481632515991
200320,3800,515.9481632515991
200321,3801,515.9481632515991
200322,3802,515.9481632515991
200323,3803,515.9481632515991
200324,3804,515.9481632515991
200325,3805,515.9481632515991
200326,3806,515.9481632515991
200327,3807,515.9481632515991
200328,3808,515.9481632515991
200329,3809,515.9481632515991
200330,3810,515.9481632515991
200331,3811,515.9481632515991
200332,3812,515.9481632515991
200333,3813,515.9481632515991
200334,3814,516.7630736905802
200335,3815,517.5892236941003
200336,3816,518.4305414239976
200337,3817,519.2858649999275
200338,3818,520.1558109719645
200339,3819,521.0397479525359
200340,3820,522.0181186239838
200341,3821,522.9962836591726
200342,3822,523.9775199115466
200343,3823,524.9518902868198
200344,3824,525.9326125702994
200345,3825,526.909274376953
200346,3826,527.896850453145
200347,3827,528.8885211615543
200348,3828,529.8771728100259
200349,3829,530.8671166847154
200350,3830,531.8532082120897
200351,3831,532.843519641345
200352,3832,533.8287707398495
200353,3833,534.8177859670564
200354,3834,535.8186573181488
200355,3835,536.8155924551311
200356,3836,537.8116983364386
200357,3837,538.8038060750429
200358,3838,539.795015407662
200359,3839,540.7822302324744
200400,3840,541.7709667449531
200401,3841,542.7581171167272
200402,3842,543.7474696965397
200403,3843,544.7353285882597
200404,3844,545.7242251506631
200405,3845,546.7107913517111
200406,3846,547.6988943928122
200407,3847,548.685438281446
200408,3848,549.683027629948
200409,3849,550.6798019358025
200410,3850,551.6729261657829
200411,3851,552.6651168614264
200412,3852,553.6527590140917
200413,3853,554.6421834237572
200414,3854,555.6303805130462
200415,3855,556.6194971340282
200416,3856,557.6081201218186
200417,3857,558.5976268550208
200418,3858,559.5844749922346
200419,3859,560.5730736698341
200420,3860,561.576898192631
200421,3861,562.5766489051765
200422,3862,563.5755417023673
200423,3863,564.5710794211982
200424,3864,565.5657409016011
200425,3865,566.556203601344
200426,3866,567.5009476082622
200427,3867,568.4264605258963
200428,3868,569.3012572116439
200429,3869,570.1486058177317
200430,3870,570.9820908775285
200431,3871,570.9820908775285
200432,3872,570.9820908775285
200433,3873,570.9820908775285
200434,3874,570.9820908775285
200435,3875,570.9820908775285
200436,3876,570.9820908775285
200437,3877,570.9820908775285
200438,3878,570.9820908775285
200439,3879,570.9820908775285
200440,3880,570.9820908775285
200441,3881,570.9820908775285
200442,3882,570.9820908775285
200443,3883,570.9820908775285
200444,3884,570.9820908775285
200445,3885,570.9820908775285
200446,3886,570.9820908775285
200447,3887,570.9820908775285
200448,3888,570.9820908775285
200449,3889,570.9820908775285
200450,3890,570.9820908775285
200451,3891,570.9820908775285
200452,3892,570.9820908775285
200453,3893,570.9820908775285
200454,3894,570.9820908775285
200455,3895,570.9820908775285
200456,3896,570.9820908775285
200457,3897,570.9820908775285
200458,3898,570.9820908775285
200459,3899,570.9820908775285
200500,3900,570.9820908775285
200501,3901,570.9820908775285
200502,3902,570.9820908775285
200503,3903,570.9820908775285
200504,3904,570.9820908775285
200505,3905,570.9820908775285
200506,3906,570.9820908775285
200507,3907,570.9820908775285
200508,3908,570.9820908775285
200509,3909,570.9820908775285
200510,3910,570.9820908775285
200511,3911,570.9820908775285
200512,3912,570.9820908775285
200513,3913,570.9820908775285
200514,3914,570.9820908775285
200515,3915,570.9820908775285
200516,3916,570.9820908775285
200517,3917,570.9820908775285
200518,3918,570.9820908775285
200519,3919,570.9820908775285
200520,3920,570.9820908775285
200521,3921,570.9820908775285
200522,3922,570.9820908775285
200523,3923,570.9820908775285
200524,3924,570.9820908775285
200525,3925,570.9820908775285
200526,3926,570.9820908775285
200527,3927,570.9820908775285
200528,3928,570.9820908775285
200529,3929,570.9820908775285
200530,3930,570.9820908775285
200531,3931,570.9820908775285
200532,3932,570.9820908775285
200533,3933,570.9820908775285
200534,3934,570.9820908775285
200535,3935,570.9820908775285
200536,3936,570.9820908775285
200537,3937,570.9820908775285
200538,3938,570.9820908775285
200539,3939,570.9820908775285
200540,3940,570.9820908775285
200541,3941,570.9820908775285
200542,3942,570.9820908775285
200543,3943,570.9820908775285
200544,3944,570.9820908775285
200545,3945,570.9820908775285
200546,3946,570.9820908775285
200547,3947,570.9820908775285
200548,3948,570.9820908775285
200549,3949,570.9820908775285
200550,3950,570.9820908775285
200551,3951,570.9820908775285
200552,3952,570.9820908775285
200553,3953,570.9820908775285
200554,3954,570.9820908775285
200555,3955,570.9820908775285
200556,3956,570.9820908775285
200557,3957,570.9820908775285
200558,3958,570.9820908775285
200559,3959,570.9820908775285
200600,3960,570.9820908775285
200601,3961,571.2873541148521
200602,3962,571.2873541148521
200603,3963,571.7056885504343
200604,3964,572.2015238291548
200605,3965,572.7638303266028
200606,3966,573.3958622853315
200607,3967,574.3032704038734
200608,3968,575.2505548108162
200609,3969,576.2132732372296
200610,3970,577.1355993104838
200611,3971,578.0983367858257
200612,3972,579.0515179483235
200613,3973,579.9907037930617
200614,3974,580.9654916836799
200615,3975,581.9399990642428
200616,3976,582.9049605623061
200617,3977,583.8518230081312
200618,3978,584.8089633700431
200619,3979,585.7491867690213
200620,3980,586.7032265850415
200621,3981,587.6707712886902
200622,3982,588.595277304231
200623,3983,589.5560718249493
200624,3984,589.5560718249493
